# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.826858002763462707e+01,7.823810731757572690e+00,2.915189589098809719e+01,-3.239072456276244516e+00,2.594057092277141097e-03,9.887819391519562240e-01,6.027411142438257485e+00,1.754893258745439111e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.826718500798333977e+01,7.830103052585197787e+00,2.915293825296892294e+01,-3.232714893789761845e+00,2.779156948088529200e-03,9.877009617219631998e-01,6.027531130020757466e+00,1.754892262546401960e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.826578584380126458e+01,7.836408757461625463e+00,2.915398173909475688e+01,-3.226343371214697164e+00,2.964659448482259707e-03,9.866176306015597142e-01,6.027651138055278857e+00,1.754891195356795275e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.826438857881175082e+01,7.842700608742920743e+00,2.915502184200217428e+01,-3.219985410496121858e+00,3.149763310944492245e-03,9.855366252958611684e-01,6.027770648169108902e+00,1.754890061788753064e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.826298716451547932e+01,7.849005842678783651e+00,2.915606306410250070e+01,-3.213613489208921870e+00,3.335269815542690752e-03,9.844532663650484849e-01,6.027890177704131602e+00,1.754888856937665831e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.826158765435538101e+01,7.855297223658854300e+00,2.915710090781171715e+01,-3.207255131021081951e+00,3.520377662447088385e-03,9.833722334344736637e-01,6.028009210354542624e+00,1.754887586010308587e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.826018702288642359e+01,7.861588369459777681e+00,2.915813762309631585e+01,-3.200896574599194189e+00,3.705487491100112329e-03,9.822911868003256775e-01,6.028128004533336970e+00,1.754886246481181244e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.825878223495043784e+01,7.867892895820992827e+00,2.915917545014800538e+01,-3.194524056892689146e+00,3.890999958110402668e-03,9.812077866400861215e-01,6.028246816587807366e+00,1.754884835230536844e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.825737935856285077e+01,7.874183570188530545e+00,2.916020990604773999e+01,-3.188165104145790352e+00,4.076113737893793942e-03,9.801267127571887672e-01,6.028365133311357482e+00,1.754883358356708334e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.825597232093365818e+01,7.880487623717450596e+00,2.916124546876201151e+01,-3.181792189639082835e+00,4.261630153447881764e-03,9.790432854149433428e-01,6.028483466879973385e+00,1.754881809468998022e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.825456719979575837e+01,7.886777825896849947e+00,2.916227766515277153e+01,-3.175432841330119160e+00,4.446747862151823050e-03,9.779621845340771280e-01,6.028601306153937855e+00,1.754880195260272446e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.825316095755923484e+01,7.893067791954384127e+00,2.916330873296388404e+01,-3.169073295740056473e+00,4.631867524863275687e-03,9.768810702627910292e-01,6.028718906963336899e+00,1.754878512462015872e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.825175054692270038e+01,7.899371135073007366e+00,2.916434090016321434e+01,-3.162699787680470997e+00,4.817389819385703431e-03,9.757976026331768304e-01,6.028836523072638620e+00,1.754876757211570604e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.825034206018882799e+01,7.905660627810449093e+00,2.916536970827970165e+01,-3.156339847672778198e+00,5.002513377703993180e-03,9.747164617399767250e-01,6.028953646441236991e+00,1.754874937093203746e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.824892940028161803e+01,7.911963496206057656e+00,2.916639961083152599e+01,-3.149965944724558931e+00,5.188039565125840413e-03,9.736329675565220665e-01,6.029070784079363143e+00,1.754873044230393642e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.824751866921953436e+01,7.918252514868138192e+00,2.916742615912983894e+01,-3.143605611062966432e+00,5.373166996820555319e-03,9.725518002922499683e-01,6.029187430013210225e+00,1.754871086801834679e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.824610681726975869e+01,7.924541296466477647e+00,2.916845157869444449e+01,-3.137245081072704167e+00,5.558296354799763250e-03,9.714706199505354078e-01,6.029303837490071594e+00,1.754869060796126201e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.824469078499010521e+01,7.930843451616672368e+00,2.916947808526756347e+01,-3.130870587438476349e+00,5.743828337741840873e-03,9.703870864215842218e-01,6.029420257691645801e+00,1.754866961607834952e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.824327668896608756e+01,7.937131758007912374e+00,2.917050124482936369e+01,-3.124509664938922349e+00,5.928961535782123482e-03,9.693058800847768053e-01,6.029536187743148368e+00,1.754864798306893237e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.824186147218137322e+01,7.943419826770190539e+00,2.917152327556538793e+01,-3.118148546682404820e+00,6.114096643467237246e-03,9.682246608583009451e-01,6.029651879342448062e+00,1.754862566436298787e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.824044206791138478e+01,7.949721266974398404e+00,2.917254638588281068e+01,-3.111773464082266294e+00,6.299634371865453497e-03,9.671410885488043174e-01,6.029767582121858815e+00,1.754860260945081407e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.823902460730701236e+01,7.956008859397967647e+00,2.917356615643200612e+01,-3.105411954461176016e+00,6.484773286295236749e-03,9.660598437031688857e-01,6.029882796305561676e+00,1.754857891794314728e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.823760295444589730e+01,7.962309821854785419e+00,2.917458700160931429e+01,-3.099036480031493568e+00,6.670314818556954961e-03,9.649762458446032865e-01,6.029998020639395051e+00,1.754855448730848200e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.823618325019192454e+01,7.968596937185263407e+00,2.917560451184931836e+01,-3.092674579809078672e+00,6.855457517518592780e-03,9.638949756304555638e-01,6.030112757414212155e+00,1.754852942310010377e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.823476242538968251e+01,7.974883813944519950e+00,2.917662089311073359e+01,-3.086312484783037213e+00,7.040602098380005502e-03,9.628136928396311411e-01,6.030227255745199244e+00,1.754850367332131400e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.823333740117722712e+01,7.981184058620876876e+00,2.917763834157262792e+01,-3.079936424255239835e+00,7.226149292636513399e-03,9.617300571421217859e-01,6.030341762682072115e+00,1.754847718003679780e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.823191433298093145e+01,7.987470457155865233e+00,2.917865246234189058e+01,-3.073573939772548336e+00,7.411297624718121702e-03,9.606487493586042259e-01,6.030455783614549148e+00,1.754845005770962196e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.823049014436421089e+01,7.993756616554359873e+00,2.917966545404126322e+01,-3.067211261058302441e+00,7.596447822051821674e-03,9.595674291861590044e-01,6.030569566108460400e+00,1.754842224988837351e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.822906483536966604e+01,8.000042536628384937e+00,2.918067731664046605e+01,-3.060848388302773060e+00,7.781599879101014361e-03,9.584860966872690291e-01,6.030683110165607097e+00,1.754839375659858758e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.822763531743031251e+01,8.006341821793393265e+00,2.918169023653805993e+01,-3.054471549126768437e+00,7.967154543476767659e-03,9.574024114251036277e-01,6.030796660770366913e+00,1.754836451396741270e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.822620776538342113e+01,8.012627262134877526e+00,2.918269983840204773e+01,-3.048108288441217617e+00,8.152310307322052640e-03,9.563210544345348563e-01,6.030909727443385826e+00,1.754833464833390755e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.822477909308691579e+01,8.018912462586927248e+00,2.918370831107502639e+01,-3.041744834286301824e+00,8.337467914240975775e-03,9.552396853052035341e-01,6.031022555685155773e+00,1.754830409730889773e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.822334620469472100e+01,8.025211026005601767e+00,2.918471783361811589e+01,-3.035367413026328620e+00,8.523028123802234290e-03,9.541559635215968171e-01,6.031135388930799479e+00,1.754827279256613304e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.822191528960286888e+01,8.031495745594019908e+00,2.918572404537429676e+01,-3.029003572086526042e+00,8.708189404196903238e-03,9.530745702763322447e-01,6.031247739799662000e+00,1.754824086935213301e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.822048325438991512e+01,8.037780224728095391e+00,2.918672912784892048e+01,-3.022639538249339175e+00,8.893352511022550866e-03,9.519931650799621226e-01,6.031359852242968778e+00,1.754820826082416074e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.821904699593153154e+01,8.044078064700851627e+00,2.918773525276510483e+01,-3.016261536626259954e+00,9.078918215698283944e-03,9.509094073395114588e-01,6.031471968146632001e+00,1.754817489420308352e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.821761271818083117e+01,8.050362061840333538e+00,2.918873807414195198e+01,-3.009897117149425760e+00,9.264084962678414970e-03,9.498279784029058925e-01,6.031583603228615864e+00,1.754814091364187423e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.821617732043784343e+01,8.056645817960637501e+00,2.918973976614701016e+01,-3.003532505347232373e+00,9.449253519446670913e-03,9.487465377028290181e-01,6.031694999890921949e+00,1.754810624784474693e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.821474080274549223e+01,8.062929332873853383e+00,2.919074032875031577e+01,-2.997167701410007545e+00,9.634423880465758927e-03,9.476650853017366538e-01,6.031806158135549545e+00,1.754807089683780297e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.821330005227831350e+01,8.069226205782950245e+00,2.919174192389172262e+01,-2.990788928785584666e+00,9.819996832764271710e-03,9.465812805053963608e-01,6.031917317783221932e+00,1.754803478190660737e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.821186129239262286e+01,8.075509237193879031e+00,2.919274022515691769e+01,-2.984423740735807407e+00,1.000517078950932670e-02,9.454998048648700637e-01,6.032027998682535141e+00,1.754799805907566179e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.821042141268678094e+01,8.081792026832967935e+00,2.919373739693052983e+01,-2.978058361123092190e+00,1.019034653386172162e-02,9.444183177109299887e-01,6.032138441170290299e+00,1.754796065111363657e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.820898041320399585e+01,8.088074574511679771e+00,2.919473343918263453e+01,-2.971692790138459550e+00,1.037552406026451268e-02,9.433368191061336505e-01,6.032248645248563079e+00,1.754792255804687728e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.820753517141887912e+01,8.094370477337724523e+00,2.919573050406899739e+01,-2.965313249571360998e+00,1.056110417120226241e-02,9.422529682569336096e-01,6.032358848672972229e+00,1.754788369522653213e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.820609193008808546e+01,8.100652540007343916e+00,2.919672428474383707e+01,-2.958947296000785876e+00,1.074628524892021209e-02,9.411714469133058980e-01,6.032468575422594625e+00,1.754784423054682185e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.820464756910997295e+01,8.106934360151926811e+00,2.919771693580775462e+01,-2.952581151630455203e+00,1.093146809204442738e-02,9.400899143063903285e-01,6.032578063769094889e+00,1.754780408084179177e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.820320208852772836e+01,8.113215937583612813e+00,2.919870845723104935e+01,-2.946214816650745583e+00,1.111665269503706033e-02,9.390083704986226243e-01,6.032687313714639288e+00,1.754776324613800953e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.820175548838458468e+01,8.119497272114562847e+00,2.919969884898408452e+01,-2.939848291252035395e+00,1.130183905236040176e-02,9.379268155524332906e-01,6.032796325261408299e+00,1.754772172646209549e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.820030463403396936e+01,8.125791958223041789e+00,2.920069025099213178e+01,-2.933467795161814884e+00,1.148742798550311806e-02,9.368429085534430989e-01,6.032905333584008822e+00,1.754767942974929107e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.819885579247616647e+01,8.132072805860939724e+00,2.920167838087036571e+01,-2.927100889086478475e+00,1.167261783860271129e-02,9.357613314941530813e-01,6.033013867823854959e+00,1.754763653872678797e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.819740583148757551e+01,8.138353410033545288e+00,2.920266538098940501e+01,-2.920733793164387748e+00,1.185780942938804983e-02,9.346797434839679841e-01,6.033122163671593263e+00,1.754759296281241943e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.819595475111172433e+01,8.144633770552388796e+00,2.920365125131965911e+01,-2.914366507586616528e+00,1.204300275230177353e-02,9.335981445854227845e-01,6.033230221129477044e+00,1.754754870203305006e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.819450255139199868e+01,8.150913887229659593e+00,2.920463599183162984e+01,-2.907999032543569840e+00,1.222819780180581239e-02,9.325165348609347760e-01,6.033338040199792474e+00,1.754750375641557503e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.819304923237186600e+01,8.157193759877335637e+00,2.920561960249582611e+01,-2.901631368225880969e+00,1.241339457235562937e-02,9.314349143729568903e-01,6.033445620884838156e+00,1.754745812598695887e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.819159164486319469e+01,8.163486979806583221e+00,2.920660420856014028e+01,-2.895249731899038004e+00,1.259899390788921103e-02,9.303509420663377272e-01,6.033553195262411961e+00,1.754741170978591225e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.819013608495043499e+01,8.169766363301842915e+00,2.920758555699487502e+01,-2.888881689195360813e+00,1.278419410759182306e-02,9.292693002157680349e-01,6.033660298667954613e+00,1.754736470833407891e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.818867940586800458e+01,8.176045502203088233e+00,2.920856577549353617e+01,-2.882513457789396050e+00,1.296939601169430634e-02,9.281876477891840560e-01,6.033767163695257452e+00,1.754731702215239220e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.818722160765946327e+01,8.182324396322545823e+00,2.920954486402681738e+01,-2.876145037871578936e+00,1.315459961465836880e-02,9.271059848489902055e-01,6.033873790346707899e+00,1.754726865126805813e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.818576269036856274e+01,8.188603045471797515e+00,2.921052282256533417e+01,-2.869776429633018822e+00,1.333980491092631726e-02,9.260243114576999224e-01,6.033980178624704038e+00,1.754721959570832157e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.818430265403892321e+01,8.194881449463080614e+00,2.921149965107983704e+01,-2.863407633264164254e+00,1.352501189495966538e-02,9.249426276777118483e-01,6.034086328531670596e+00,1.754716985550049124e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.818283833494436053e+01,8.201173196425148859e+00,2.921247746013840541e+01,-2.857024863584010532e+00,1.371062143269435873e-02,9.238585923180836490e-01,6.034192469048758056e+00,1.754711932078884262e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.818137605824658110e+01,8.207451109004960443e+00,2.921345202607117741e+01,-2.850655691120429935e+00,1.389583177924696988e-02,9.227768879258460011e-01,6.034298141705086493e+00,1.754706820988523597e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.817991266264139938e+01,8.213728775862518816e+00,2.921442546189224387e+01,-2.844286331099004528e+00,1.408104379691824115e-02,9.216951733323341944e-01,6.034403575997778546e+00,1.754701641441585025e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.817844814817257415e+01,8.220006196810087928e+00,2.921539776757249740e+01,-2.837916783710213053e+00,1.426625748016940864e-02,9.206134485999362127e-01,6.034508771929341542e+00,1.754696393440821622e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.817698251488405248e+01,8.226283371659299348e+00,2.921636894308275245e+01,-2.831547049145187067e+00,1.445147282344269590e-02,9.195317137911469541e-01,6.034613729502290802e+00,1.754691076988992016e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.817551576281966419e+01,8.232560300222433014e+00,2.921733898839396915e+01,-2.825177127594415083e+00,1.463668982119920026e-02,9.184499689683485180e-01,6.034718448719171846e+00,1.754685692088861493e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.817404789202327464e+01,8.238836982311790180e+00,2.921830790347714313e+01,-2.818807019248376733e+00,1.482190846790035210e-02,9.173682141939164536e-01,6.034822929582555950e+00,1.754680238743199228e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.817257890253892683e+01,8.245113417739011297e+00,2.921927568830319899e+01,-2.812436724298233770e+00,1.500712875798787538e-02,9.162864495303404411e-01,6.034927172095015280e+00,1.754674716954782165e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.817110879441055005e+01,8.251389606316413605e+00,2.922024234284319277e+01,-2.806066242934479149e+00,1.519235068592320048e-02,9.152046750399904784e-01,6.035031176259161967e+00,1.754669126726391970e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.816963438211391946e+01,8.257679131372217540e+00,2.922120995564387869e+01,-2.799681786334705436e+00,1.537797514982416902e-02,9.141205493373900648e-01,6.035135166412111118e+00,1.754663455738854072e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.816816203440858857e+01,8.263954825150959138e+00,2.922217434707838990e+01,-2.793310932313479711e+00,1.556320034033331634e-02,9.130387553597805184e-01,6.035238693371649532e+00,1.754657728490765511e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.816668856819146072e+01,8.270230271515783826e+00,2.922313760814005690e+01,-2.786939892451250955e+00,1.574842715204191612e-02,9.119569517427433825e-01,6.035341981990808513e+00,1.754651932811088222e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.816521398350660377e+01,8.276505470279031940e+00,2.922409973880006717e+01,-2.780568666938537881e+00,1.593365557941089916e-02,9.108751385486387742e-01,6.035445032272281907e+00,1.754646068702625794e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.816373828039826677e+01,8.282780421252393666e+00,2.922506073902955848e+01,-2.774197255966532438e+00,1.611888561688187838e-02,9.097933158399376108e-01,6.035547844218766222e+00,1.754640136168189035e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.816226145891058863e+01,8.289055124248218220e+00,2.922602060879979291e+01,-2.767825659725774656e+00,1.630411725891547925e-02,9.087114836789934591e-01,6.035650417832989945e+00,1.754634135210593193e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.816078351908771893e+01,8.295329579078867255e+00,2.922697934808206099e+01,-2.761453878406792128e+00,1.648935049997271585e-02,9.076296421281574434e-01,6.035752753117699321e+00,1.754628065832659622e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.815930446097401685e+01,8.301603785556057602e+00,2.922793695684759996e+01,-2.755081912200794569e+00,1.667458533449500679e-02,9.065477912498897117e-01,6.035854850075656586e+00,1.754621928037214673e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.815782428461370657e+01,8.307877743492163347e+00,2.922889343506776072e+01,-2.748709761298330001e+00,1.685982175694311636e-02,9.054659311065361704e-01,6.035956708709646179e+00,1.754615721827091357e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.815634299005110819e+01,8.314151452699345413e+00,2.922984878271392262e+01,-2.742337425890174707e+00,1.704505976177106419e-02,9.043840617604772536e-01,6.036058329022478297e+00,1.754609447205128236e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.815486057733051695e+01,8.320424912989993871e+00,2.923080299975750407e+01,-2.735964906166892696e+00,1.723029934343955905e-02,9.033021832740508739e-01,6.036159711016979124e+00,1.754603104174168038e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.815337704649641637e+01,8.326698124175853977e+00,2.923175608616987731e+01,-2.729592202319706118e+00,1.741554049638985302e-02,9.022202957097059661e-01,6.036260854695987277e+00,1.754596692737061259e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.815189239759317275e+01,8.332971086069335342e+00,2.923270804192253891e+01,-2.723219314539186087e+00,1.760078321508259935e-02,9.011383991297756690e-01,6.036361760062376014e+00,1.754590212896662837e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.815040663066518078e+01,8.339243798482840475e+00,2.923365886698702099e+01,-2.716846243015913487e+00,1.778602749397803495e-02,9.000564935965902347e-01,6.036462427119030139e+00,1.754583664655833264e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.814891974575702704e+01,8.345516261228143051e+00,2.923460856133479524e+01,-2.710472987941129119e+00,1.797127332751741191e-02,8.989745791725883839e-01,6.036562855868853106e+00,1.754577048017439411e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.814743174291317729e+01,8.351788474117665118e+00,2.923555712493745773e+01,-2.704099549505422750e+00,1.815652071016105040e-02,8.978926559200958168e-01,6.036663046314771464e+00,1.754570362984353149e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.814594262217812215e+01,8.358060436963842932e+00,2.923650455776663648e+01,-2.697725927899387699e+00,1.834176963636929836e-02,8.968107239014320164e-01,6.036762998459736629e+00,1.754563609559452453e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.814445238359655832e+01,8.364332149578466158e+00,2.923745085979391334e+01,-2.691352123314283418e+00,1.852702010058313031e-02,8.957287831790272659e-01,6.036862712306709788e+00,1.754556787745620572e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.814296102721304393e+01,8.370603611773988817e+00,2.923839603099098383e+01,-2.684978135940710331e+00,1.871227209726292195e-02,8.946468338151958299e-01,6.036962187858680551e+00,1.754549897545747139e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.814146855307217265e+01,8.376874823362856048e+00,2.923934007132957547e+01,-2.678603965969285738e+00,1.889752562086860488e-02,8.935648758722509744e-01,6.037061425118656288e+00,1.754542938962725673e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
2.813997496121874065e+01,8.383145784156885938e+00,2.924028298078137311e+01,-2.672229613591284192e+00,1.908278066584109811e-02,8.924829094126125462e-01,6.037160424089660360e+00,1.754535911999458020e-01,1.000000000000000000e+00,1.317393047209946655e+00,9.759160104531403590e-01
