# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.462760189670492394e+01,1.593963904670097520e+01,2.915657965962173037e+01,-3.238009609117266763e+00,4.944198113328801547e-03,1.072263461902177584e+00,5.023234057840181066e+00,2.754484402727240822e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.463097940795691443e+01,1.593540974621172701e+01,2.915770737263103385e+01,-3.232723890427244839e+00,5.234036316927981325e-03,1.071185406910881044e+00,5.023353682154479749e+00,2.754482521079684720e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.463435602285321835e+01,1.593117974820376048e+01,2.915883397192043347e+01,-3.227437949054152710e+00,5.523879630998873580e-03,1.070107349776455941e+00,5.023473106651431763e+00,2.754480532339456111e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.463778007619688637e+01,1.592688846276841375e+01,2.915997556669587354e+01,-3.222076083908577360e+00,5.817878809982968136e-03,1.069013852331564429e+00,5.023594037226445153e+00,2.754478405721819678e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.464115488509753860e+01,1.592265706029578354e+01,2.916109992244712856e+01,-3.216789694682079315e+00,6.107732379708852299e-03,1.067935790975851340e+00,5.023713059250057178e+00,2.754476201280698366e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.464452879719711831e+01,1.591842496086262138e+01,2.916222316432998696e+01,-3.211503083469954944e+00,6.397591021664594813e-03,1.066857727572140924e+00,5.023831881478955097e+00,2.754473889764835759e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.464790181234808486e+01,1.591419216465399344e+01,2.916334529229532535e+01,-3.206216250503388210e+00,6.687454723174557358e-03,1.065779662151941087e+00,5.023950503920655564e+00,2.754471471180181541e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.465132221379128552e+01,1.590989804170616573e+01,2.916448235151412760e+01,-3.200853481945067358e+00,6.981474529538678198e-03,1.064686156431964070e+00,5.024070620985518154e+00,2.754468908586999443e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.465469342175227041e+01,1.590566384253099486e+01,2.916560223554370168e+01,-3.195566202996500849e+00,7.271348384096820716e-03,1.063608087045668782e+00,5.024188841014623819e+00,2.754466274349572363e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.465806373231972159e+01,1.590142894713893362e+01,2.916672100550785629e+01,-3.190278702991070858e+00,7.561227259963554381e-03,1.062530015737970235e+00,5.024306861279193903e+00,2.754463533061298763e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.466143314534630449e+01,1.589719335571511216e+01,2.916783866135768122e+01,-3.184990982159927597e+00,7.851111144466682568e-03,1.061451942540347249e+00,5.024424681786758384e+00,2.754460684728134434e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.466480166068419067e+01,1.589295706844536760e+01,2.916895520304414546e+01,-3.179703040735065045e+00,8.141000024887823372e-03,1.060373867484439847e+00,5.024542302544832140e+00,2.754457729356036833e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.466821749711954936e+01,1.588865940539296773e+01,2.917008659573568963e+01,-3.174339149030769747e+00,8.435045305722588260e-03,1.059280352152371263e+00,5.024661403620140909e+00,2.754454622318934232e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.467158420377773709e+01,1.588442171702895678e+01,2.917120089299205432e+01,-3.169050763961401174e+00,8.724944211043750286e-03,1.058202273448840547e+00,5.024778622041624843e+00,2.754451451354221203e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.467495001230290441e+01,1.588018333337803334e+01,2.917231407593788362e+01,-3.163762158996021867e+00,9.014848074034964576e-03,1.057124192982050292e+00,5.024895640736315450e+00,2.754448173368534980e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.467831492254790504e+01,1.587594425462550696e+01,2.917342614452451599e+01,-3.158473334365849539e+00,9.304756882021480990e-03,1.056046110783460668e+00,5.025012459711756030e+00,2.754444788367836350e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.468172710166008699e+01,1.587164376087589801e+01,2.917455299986002260e+01,-3.153108547757524249e+00,9.598822323764855113e-03,1.054952588335636099e+00,5.025130747553531840e+00,2.754441245574146824e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.468509020203391202e+01,1.586740328252946775e+01,2.917566282362249552e+01,-3.147819281354985677e+00,9.888741054027261335e-03,1.053874502744328590e+00,5.025247164253313414e+00,2.754437645029034765e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.468845240368371563e+01,1.586316210964083950e+01,2.917677153287919367e+01,-3.142529795985499419e+00,1.017866469103312355e-02,1.052796415516199957e+00,5.025363381256574336e+00,2.754433937486885364e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.469181370646247942e+01,1.585892024239547204e+01,2.917787912758162960e+01,-3.137240091880366677e+00,1.046859322210480503e-02,1.051718326682705484e+00,5.025479398570868561e+00,2.754430122953665516e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.469517411022273023e+01,1.585467768097945829e+01,2.917898560768120930e+01,-3.131950169271656037e+00,1.075852663452259161e-02,1.050640236275447670e+00,5.025595216203732285e+00,2.754426201435340449e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.469858171756170506e+01,1.585037365564454603e+01,2.918010679425193388e+01,-3.126584270147596101e+00,1.105261696802173343e-02,1.049546705662813384e+00,5.025712488402005462e+00,2.754422114471462568e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.470194030996452028e+01,1.584612969650983949e+01,2.918121102903743136e+01,-3.121293908105089443e+00,1.134256017453671994e-02,1.048468612180986304e+00,5.025827903835440758e+00,2.754417977468983092e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.470529800290590217e+01,1.584188504376393247e+01,2.918231414907434740e+01,-3.116003328256471860e+00,1.163250822417138952e-02,1.047390517220207373e+00,5.025943119610224663e+00,2.754413733499390116e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.470865479623857297e+01,1.583763969759299606e+01,2.918341615431428338e+01,-3.110712530833790623e+00,1.192246110420869254e-02,1.046312420812054444e+00,5.026058135733905807e+00,2.754409382568654419e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.471201068981574167e+01,1.583339365818270039e+01,2.918451704470906805e+01,-3.105421516068428645e+00,1.221241880196788365e-02,1.045234322987962372e+00,5.026172952214053247e+00,2.754404924682750111e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.471541372163152417e+01,1.582908610599896626e+01,2.918563256128117445e+01,-3.100054510333682956e+00,1.250653370358345562e-02,1.044140785013494277e+00,5.026289208961478572e+00,2.754400293700909330e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.471876780236698323e+01,1.582483867074672901e+01,2.918673120587441616e+01,-3.094763058473589012e+00,1.279650106724994352e-02,1.043062684432779053e+00,5.026403623318554281e+00,2.754395620391164590e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.472212098290427207e+01,1.582059054281545230e+01,2.918782873547739243e+01,-3.089471389968954540e+00,1.308647321038003408e-02,1.041984582530982140e+00,5.026517838054901155e+00,2.754390840144258501e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.472547326309679505e+01,1.581634172239084357e+01,2.918892515004210964e+01,-3.084179505051105608e+00,1.337645012029742286e-02,1.040906479339504864e+00,5.026631853178097131e+00,2.754385952966167950e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.472882464279749826e+01,1.581209220965930129e+01,2.919002044952048180e+01,-3.078887403952199620e+00,1.366643178428084138e-02,1.039828374889909313e+00,5.026745668695703273e+00,2.754380958862870377e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.473222309534449437e+01,1.580778113536791274e+01,2.919113029486616995e+01,-3.073519297514032189e+00,1.396057093029134943e-02,1.038734830356277561e+00,5.026860910185235731e+00,2.754375784015432038e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.473557266072133842e+01,1.580353022867257451e+01,2.919222334805806796e+01,-3.068226761659751389e+00,1.425056213199171751e-02,1.037656723467766051e+00,5.026974323656261845e+00,2.754370574548665185e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.473892132516427012e+01,1.579927863023110035e+01,2.919331528601924219e+01,-3.062934010322717171e+00,1.454055804949538899e-02,1.036578615415938209e+00,5.027087537544546514e+00,2.754365258174717446e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.474226908852692475e+01,1.579502634022933449e+01,2.919440610870196551e+01,-3.057641043734276920e+00,1.483055867012650353e-02,1.035500506232169826e+00,5.027200551857677446e+00,2.754359834899570147e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.474561595066288078e+01,1.579077335885324551e+01,2.919549581605852495e+01,-3.052347862125918354e+00,1.512056398120187328e-02,1.034422395947858231e+00,5.027313366603245015e+00,2.754354304729204617e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.474900982020103157e+01,1.578645876719861540e+01,2.919659998895638608e+01,-3.046978660892028401e+00,1.541472704790169956e-02,1.033328845657063288e+00,5.027427593028175323e+00,2.754348586168675062e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.475235486653254213e+01,1.578220439373894912e+01,2.919768744954386008e+01,-3.041685046868808584e+00,1.570474176845626513e-02,1.032250733251477648e+00,5.027540005803768253e+00,2.754342840695269690e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.475569901119589034e+01,1.577794932946619788e+01,2.919877379466154821e+01,-3.036391218524091329e+00,1.599476114119058323e-02,1.031172619840083904e+00,5.027652219034680847e+00,2.754336988344687764e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.475904225404436687e+01,1.577369357456702659e+01,2.919985902426179081e+01,-3.031097176090106871e+00,1.628478515338216415e-02,1.030094505454410836e+00,5.027764232728500815e+00,2.754331029122920049e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.476238459493182376e+01,1.576943712922748020e+01,2.920094313829714494e+01,-3.025802919798291413e+00,1.657481379235226093e-02,1.029016390125812475e+00,5.027876046892830075e+00,2.754324963035952867e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.476577387772611516e+01,1.576511902495789386e+01,2.920204163753200888e+01,-3.020432629677577197e+00,1.686900045600969733e-02,1.027922834879344549e+00,5.027989258446776688e+00,2.754318700914979989e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.476911440133097386e+01,1.576086118941596581e+01,2.920312350431828463e+01,-3.015137943311200885e+00,1.715903837624843664e-02,1.026844717746772329e+00,5.028100670717877030e+00,2.754312419585454585e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.477245402253392115e+01,1.575660266399537512e+01,2.920420425539677467e+01,-3.009843043785576100e+00,1.744908088499685928e-02,1.025766599765957521e+00,5.028211883482407885e+00,2.754306031408788602e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.477579274118894404e+01,1.575234344888231242e+01,2.920528389072023145e+01,-3.004547931332206545e+00,1.773912796957377580e-02,1.024688480968246385e+00,5.028322896747987159e+00,2.754299536390975578e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.477913055714956059e+01,1.574808354426363799e+01,2.920636241024127955e+01,-2.999252606183405945e+00,1.802917961725414298e-02,1.023610361385145051e+00,5.028433710522211442e+00,2.754292934538009052e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.478246747026985730e+01,1.574382295032558510e+01,2.920743981391277444e+01,-2.993957068570663793e+00,1.831923581535777057e-02,1.022532241047988011e+00,5.028544324812703081e+00,2.754286225855884784e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.478585124667144513e+01,1.573950063919348885e+01,2.920853150639853624e+01,-2.988585480204090317e+00,1.861345035480121979e-02,1.021438680914154684e+00,5.028656319356960225e+00,2.754279311974394684e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.478918634073868077e+01,1.573523865731164406e+01,2.920960666224844360e+01,-2.983289515324694108e+00,1.890351568036652274e-02,1.020360559153390634e+00,5.028766531846433629e+00,2.754272388122330217e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.479252053152543667e+01,1.573097598667265729e+01,2.921068070210679224e+01,-2.977993338680084534e+00,1.919358551808414415e-02,1.019282436733174535e+00,5.028876544875140908e+00,2.754265357459185770e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.479585381888574247e+01,1.572671262746315257e+01,2.921175362592656199e+01,-2.972696950502134783e+00,1.948365985525479793e-02,1.018204313684892615e+00,5.028986358450703520e+00,2.754258219990960987e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.479918620267387652e+01,1.572244857986950883e+01,2.921282543366084639e+01,-2.967400351022384086e+00,1.977373867919707262e-02,1.017126190039859157e+00,5.029095972580755358e+00,2.754250975723657735e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.480256538413376077e+01,1.571812276658047658e+01,2.921391144983269328e+01,-2.962027686770536405e+00,2.006797610342059279e-02,1.016032626711617759e+00,5.029206952680968179e+00,2.754243518617954800e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.480589594739478443e+01,1.571385733292797227e+01,2.921498100927072983e+01,-2.956730662365934847e+00,2.035806392656647201e-02,1.014954501959930200e+00,5.029316165087015733e+00,2.754236059241314538e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.480922560664408039e+01,1.570959121145402726e+01,2.921604945248202156e+01,-2.951433427358399086e+00,2.064815619821014359e-02,1.013876376706035032e+00,5.029425178070553670e+00,2.754228493083689666e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.481255436173556106e+01,1.570532440234581095e+01,2.921711677941968333e+01,-2.946135981980340546e+00,2.093825290562412178e-02,1.012798250981400416e+00,5.029533991639212331e+00,2.754220820151085380e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.481588221252370374e+01,1.570105690578984614e+01,2.921818299003705377e+01,-2.940838326463341090e+00,2.122835403612666205e-02,1.011720124817318878e+00,5.029642605800631827e+00,2.754213040449507988e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.481920915886299284e+01,1.569678872197275687e+01,2.921924808428752129e+01,-2.935540461039066074e+00,2.151845957703180101e-02,1.010641998245093598e+00,5.029751020562461150e+00,2.754205153984963794e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.482258282411250860e+01,1.569245871437553497e+01,2.922032729054891576e+01,-2.930166514138591083e+00,2.181272402279632594e-02,1.009548432140393137e+00,5.029860784166009680e+00,2.754197045522432941e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.482590794815952151e+01,1.568818914676218412e+01,2.922139013593715617e+01,-2.924868226598587029e+00,2.210283840907278918e-02,1.008470304841347698e+00,5.029968797296380245e+00,2.754188944021316865e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.482923216731882476e+01,1.568391889245094717e+01,2.922245186481809398e+01,-2.919569729850346462e+00,2.239295716747413678e-02,1.007392177228630503e+00,5.030076611050207092e+00,2.754180735775348388e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.483255548144458302e+01,1.567964795162917468e+01,2.922351247714516020e+01,-2.914271024126328768e+00,2.268308028527188380e-02,1.006314049333687510e+00,5.030184225435132106e+00,2.754172420790540476e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.483587789039151872e+01,1.567537632448356000e+01,2.922457197287198483e+01,-2.908972109658154892e+00,2.297320774978395264e-02,1.005235921187783044e+00,5.030291640458816715e+00,2.754163999072904434e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.483919939401436849e+01,1.567110401120087992e+01,2.922563035195224757e+01,-2.903672986677518608e+00,2.326333954832482398e-02,1.004157792822191864e+00,5.030398856128918794e+00,2.754155470628454339e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.484251999216741780e+01,1.566683101196855610e+01,2.922668761433951801e+01,-2.898373655416888184e+00,2.355347566816645699e-02,1.003079664268340832e+00,5.030505872453091776e+00,2.754146835463206489e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.484588721728024296e+01,1.566249612133707636e+01,2.922775887625009261e+01,-2.892998223350485176e+00,2.384777103978386048e-02,1.001986096378083113e+00,5.030614217647720210e+00,2.754137967621401728e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.484920599108628991e+01,1.565822174094968133e+01,2.922881388911964251e+01,-2.887698473250695841e+00,2.413791582559499105e-02,1.000907967539937937e+00,5.030720832448601243e+00,2.754129117504541813e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.485252385898453298e+01,1.565394667517652394e+01,2.922986778515684847e+01,-2.882398515570145037e+00,2.442806489442539419e-02,9.998298386079219613e-01,5.030827247926652923e+00,2.754120160685020746e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.485584082082987223e+01,1.564967092420454442e+01,2.923092056431561758e+01,-2.877098350540597593e+00,2.471821823358666403e-02,9.987517096132960681e-01,5.030933464089544671e+00,2.754111097168856492e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.485915687647732142e+01,1.564539448822066880e+01,2.923197222654994576e+01,-2.871797978393749062e+00,2.500837583039494660e-02,9.976735805873009344e-01,5.031039480944958342e+00,2.754101926962070901e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.486247202578139692e+01,1.564111736741249636e+01,2.923302277181367970e+01,-2.866497399362126330e+00,2.529853767212086879e-02,9.965954515613413278e-01,5.031145298500555363e+00,2.754092650070684711e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.486583372312363593e+01,1.563677829733260793e+01,2.923408722012588967e+01,-2.861120703081633465e+00,2.559285905593478017e-02,9.955018833845514781e-01,5.031252427806946592e+00,2.754083131349984725e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.486914704632177830e+01,1.563249979763672215e+01,2.923513551531362964e+01,-2.855819708021444470e+00,2.588302940976683342e-02,9.944237544535093898e-01,5.031357843932187990e+00,2.754073639579920907e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.487245946273924702e+01,1.562822061368098403e+01,2.923618269339231546e+01,-2.850518506775902239e+00,2.617320397023026324e-02,9.933456256168254894e-01,5.031463060780756891e+00,2.754064041143413077e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.487577097223122280e+01,1.562394074565248125e+01,2.923722875431616686e+01,-2.845217099576776931e+00,2.646338272463855112e-02,9.922674969057243555e-01,5.031568078360342255e+00,2.754054336046486973e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.487908157465276915e+01,1.561966019373853065e+01,2.923827369803939646e+01,-2.839915486656098054e+00,2.675356566029118977e-02,9.911893683514806375e-01,5.031672896678632156e+00,2.754044524295169438e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.488239126985909522e+01,1.561537895812633181e+01,2.923931752451629507e+01,-2.834613668245721030e+00,2.704375276449755283e-02,9.901112399853260193e-01,5.031777515743316442e+00,2.754034605895486765e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.488570005770505844e+01,1.561109703900365631e+01,2.924036023370110016e+01,-2.829311644578172746e+00,2.733394402453093175e-02,9.890331118386241904e-01,5.031881935562079633e+00,2.754024580853470239e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.488905530145224176e+01,1.560675310323810372e+01,2.924141673339090630e+01,-2.823933484636839353e+00,2.762829515691855864e-02,9.879395447778069883e-01,5.031987647170637068e+00,2.754014303311548839e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.489236226114453743e+01,1.560246980787482407e+01,2.924245719185312709e+01,-2.818631048219458535e+00,2.791849474959484656e-02,9.868614171679257474e-01,5.032091665667656422e+00,2.754004063476014341e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.489566831304001582e+01,1.559818582956613220e+01,2.924349653288581763e+01,-2.813328407244501506e+00,2.820869845980833457e-02,9.857832898717330261e-01,5.032195484941953900e+00,2.753993717016324783e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.489897345699407438e+01,1.559390116849938046e+01,2.924453475644351386e+01,-2.808025561943882309e+00,2.849890627486717509e-02,9.847051629204448542e-01,5.032299105001228234e+00,2.753983263938512560e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.490227769286225978e+01,1.558961582486184660e+01,2.924557186248084761e+01,-2.802722512549374656e+00,2.878911818208695905e-02,9.836270363452414012e-01,5.032402525853193254e+00,2.753972704248611736e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.490558102049960709e+01,1.558532979884153846e+01,2.924660785095231574e+01,-2.797419259293636884e+00,2.907933416873542676e-02,9.825489101774784739e-01,5.032505747505542359e+00,2.753962037952658592e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.490888343976166652e+01,1.558104309062588655e+01,2.924764272181262470e+01,-2.792115802408579484e+00,2.936955422212128575e-02,9.814707844483544497e-01,5.032608769965990270e+00,2.753951265056689413e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
-2.491218495050405224e+01,1.557675570040228763e+01,2.924867647501650936e+01,-2.786812142126056102e+00,2.965977832955690729e-02,9.803926591890473885e-01,5.032711593242249926e+00,2.753940385566741034e-01,1.000000000000000000e+00,1.166360679204029971e+00,5.523258483862129253e+00
