# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.905837034150804499e+01,-3.663638549268689815e+00,2.922258829226073118e+01,-1.961101686300739333e+00,7.448490408322078205e-02,2.640482841101673972e-01,6.088456611147100794e+00,3.310145776006256368e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.905902538441594274e+01,-3.657228291476128934e+00,2.922286649529021574e+01,-1.954673548628889757e+00,7.483438272978590322e-02,2.629588537591144859e-01,6.088529601671106128e+00,3.310117942710301686e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.905967928018364432e+01,-3.650817922808607285e+00,2.922314354667500780e+01,-1.948245367186726362e+00,7.518385662776982947e-02,2.618694018163363890e-01,6.088602353302471570e+00,3.310089978840197733e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906033202879136823e+01,-3.644407443460072393e+00,2.922341944640672651e+01,-1.941817142168735355e+00,7.553332576659915754e-02,2.607799283440183635e-01,6.088674866033322530e+00,3.310061884395526510e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906098363021931519e+01,-3.637996853624870131e+00,2.922369419447699812e+01,-1.935388873769801954e+00,7.588279013567889031e-02,2.596904334044164431e-01,6.088747139855808399e+00,3.310033659375888893e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906163417181166864e+01,-3.631585291694723328e+00,2.922396782757985534e+01,-1.928959698019173885e+00,7.623229670220696419e-02,2.586007705938547230e-01,6.088819184429741682e+00,3.310005299960251945e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906228347866657202e+01,-3.625174481454969122e+00,2.922424027214745124e+01,-1.922531343437765550e+00,7.658175149933077464e-02,2.575112329036890468e-01,6.088890980379890294e+00,3.309976813771969284e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906293163828254222e+01,-3.618763561311627353e+00,2.922451156502872394e+01,-1.916102946060095347e+00,7.693120149492033155e-02,2.564216739330346662e-01,6.088962537398231234e+00,3.309948197007578918e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906357873754119936e+01,-3.612351669611818750e+00,2.922478174245332383e+01,-1.909673641897868368e+00,7.728069365425296877e-02,2.553319472696015113e-01,6.089033865048276262e+00,3.309919445793420567e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906422460246612971e+01,-3.605940530229999386e+00,2.922505073178247059e+01,-1.903245159506982587e+00,7.763013401432461436e-02,2.542423459219976811e-01,6.089104944147574194e+00,3.309890567858206345e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906486940668602514e+01,-3.599528419651332189e+00,2.922531860532890491e+01,-1.896815770710257976e+00,7.797961651563609098e-02,2.531525770005448317e-01,6.089175793798832892e+00,3.309861555437429992e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906551297684161028e+01,-3.593117061808270840e+00,2.922558529107330827e+01,-1.890387204085494766e+00,7.832904719782635139e-02,2.520629335250738068e-01,6.089246394948153451e+00,3.309832416330045213e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906615548594460208e+01,-3.586704733127969558e+00,2.922585086070912652e+01,-1.883957731433590688e+00,7.867851999875538627e-02,2.509731225947082756e-01,6.089316766569774053e+00,3.309803142701353007e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906679676125273204e+01,-3.580293157601780241e+00,2.922611524283642481e+01,-1.877529081355152840e+00,7.902794096065568485e-02,2.498834372406236182e-01,6.089386889738332087e+00,3.309773742420546450e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906743697516089497e+01,-3.573880611597421098e+00,2.922637850852940744e+01,-1.871099525627724747e+00,7.937740401882414920e-02,2.487935845505354349e-01,6.089456783299606712e+00,3.309744207582726028e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906807604136532674e+01,-3.567467957215928021e+00,2.922664062216153980e+01,-1.864669928652717301e+00,7.972686218936084201e-02,2.477037110727426661e-01,6.089526437803176151e+00,3.309714542131141912e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906871387417946551e+01,-3.561056056615364618e+00,2.922690154872575263e+01,-1.858241154852472432e+00,8.007626849106166955e-02,2.466139633665126174e-01,6.089595843927177121e+00,3.309684750079266990e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906935064507271704e+01,-3.554643186076321459e+00,2.922716135836726892e+01,-1.851811475971536947e+00,8.042571685526794800e-02,2.455240485028516439e-01,6.089665020324651401e+00,3.309654823416905423e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.906998626820420739e+01,-3.548230207743451103e+00,2.922742001592419214e+01,-1.845381756427863840e+00,8.077516030005604808e-02,2.444341130384408423e-01,6.089733957641630724e+00,3.309624766140003560e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907062074355470571e+01,-3.541817121810835189e+00,2.922767752138869568e+01,-1.838951996416040791e+00,8.112459881485065138e-02,2.433441570355448780e-01,6.089802655870564685e+00,3.309594578248321595e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907125407110498827e+01,-3.535403928472752977e+00,2.922793387475298132e+01,-1.832522196130853542e+00,8.147403238906561485e-02,2.422541805564655260e-01,6.089871115003919755e+00,3.309564259741636372e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907188616593992236e+01,-3.528991489960707995e+00,2.922818904178437904e+01,-1.826093220022959818e+00,8.182341404475027002e-02,2.411643301744685330e-01,6.089939325880600052e+00,3.309533814721261624e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907251719798638945e+01,-3.522578082410356526e+00,2.922844309107976102e+01,-1.819663339782192635e+00,8.217283770663794118e-02,2.400743129329154790e-01,6.090007306832395884e+00,3.309503235001496346e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907314708217514010e+01,-3.516164568037959626e+00,2.922869598825171522e+01,-1.813233419852986028e+00,8.252225639615848318e-02,2.389842754021943294e-01,6.090075048666124147e+00,3.309472524666117743e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907377581848700743e+01,-3.509750947038531521e+00,2.922894773329253937e+01,-1.806803460430853159e+00,8.287167010268703393e-02,2.378942176447422507e-01,6.090142551374324142e+00,3.309441683714947069e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907440340690296665e+01,-3.503337219606170727e+00,2.922919832619462355e+01,-1.800373461710387035e+00,8.322107881564916321e-02,2.368041397228437539e-01,6.090209814949565370e+00,3.309410712147813349e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907502984740398233e+01,-3.496923385935438944e+00,2.922944776695035429e+01,-1.793943423886642519e+00,8.357048252444554404e-02,2.357140416988643961e-01,6.090276839384425323e+00,3.309379609964555602e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907565522394116542e+01,-3.490508584098759748e+00,2.922969608884788428e+01,-1.787512482868027108e+00,8.391992818176483016e-02,2.346237771081051693e-01,6.090343633632232745e+00,3.309348372958166307e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907627936840100702e+01,-3.484094538520897011e+00,2.922994322513339327e+01,-1.781082367417834211e+00,8.426932184974897377e-02,2.335336390644152105e-01,6.090410179732020701e+00,3.309317009524676556e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907690236488904389e+01,-3.477680387287934050e+00,2.923018920924997843e+01,-1.774652213449101179e+00,8.461871048179370192e-02,2.324434811056911299e-01,6.090476486669309963e+00,3.309285515474655881e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907752421338631166e+01,-3.471266130595097810e+00,2.923043404119015065e+01,-1.768222021157542567e+00,8.496809406726468783e-02,2.313533032944230239e-01,6.090542554436754408e+00,3.309253890807991594e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907814491387401290e+01,-3.464851768636311835e+00,2.923067772094651318e+01,-1.761791790737563090e+00,8.531747259559904761e-02,2.302631056928812203e-01,6.090608383027040773e+00,3.309222135524574893e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907876454953185075e+01,-3.458436439413399288e+00,2.923092028103300066e+01,-1.755360658072082192e+00,8.566689301608018670e-02,2.291727418230951607e-01,6.090673981232847645e+00,3.309190245329666769e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.907938295378965066e+01,-3.452021867492307994e+00,2.923116165624472274e+01,-1.748930351975321873e+00,8.601626139766621604e-02,2.280825048255145926e-01,6.090739331414806834e+00,3.309158228794927825e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908000020998145274e+01,-3.445607190889501403e+00,2.923140187925054434e+01,-1.742500008335814643e+00,8.636562469029440692e-02,2.269922482249116247e-01,6.090804442397776519e+00,3.309126081643196660e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908061640082419430e+01,-3.439191547563656304e+00,2.923164098209990769e+01,-1.736068763020399475e+00,8.671502984124784819e-02,2.259018255352654714e-01,6.090869322878043945e+00,3.309093799527088597e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908123136067368719e+01,-3.432776662165680115e+00,2.923187890051728033e+01,-1.729638344874103728e+00,8.706438292356094566e-02,2.248115299129348488e-01,6.090933955409211897e+00,3.309061391123645501e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908184525482807103e+01,-3.426360810406287705e+00,2.923211569845394209e+01,-1.723207025432517359e+00,8.741377784160439535e-02,2.237210683212154660e-01,6.090998357358946791e+00,3.309028847720626998e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908245791826058024e+01,-3.419945716992025098e+00,2.923235131225397154e+01,-1.716776533560202989e+00,8.776312067118460791e-02,2.226307339268618346e-01,6.091062511409521818e+00,3.308996178065325977e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908306951565217702e+01,-3.413529657576906295e+00,2.923258580524922579e+01,-1.710345140772142614e+00,8.811250531395933838e-02,2.215402336826196583e-01,6.091126434800021805e+00,3.308963373375289341e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908367988259339398e+01,-3.407114356924477061e+00,2.923281911440334113e+01,-1.703914575953796140e+00,8.846183784843308917e-02,2.204498607658391396e-01,6.091190110341380581e+00,3.308930442468069888e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908428918314793421e+01,-3.400698090632787274e+00,2.923305130242870220e+01,-1.697483110600279010e+00,8.881121217351048425e-02,2.193593221188722964e-01,6.091253555144093390e+00,3.308897376491004572e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908489733517908959e+01,-3.394281721187128564e+00,2.923328233788111419e+01,-1.691051609253553911e+00,8.916058132353238408e-02,2.182687643627820029e-01,6.091316760626182436e+00,3.308864179861665256e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908550425716747512e+01,-3.387866111129557378e+00,2.923351218993594003e+01,-1.684620936476247000e+00,8.950989833555050845e-02,2.171783341291295688e-01,6.091379718334324345e+00,3.308830857067868725e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908611011225080389e+01,-3.381449535974889287e+00,2.923374092037631300e+01,-1.678189363734386541e+00,8.985925710430073265e-02,2.160877383448562006e-01,6.091442445186105559e+00,3.308797399151641727e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908671481875549603e+01,-3.375032858250382350e+00,2.923396849822281496e+01,-1.671757755584819094e+00,9.020861066619081936e-02,2.149971236388069640e-01,6.091504932696091501e+00,3.308763810583262299e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908731837666315201e+01,-3.368616078151195570e+00,2.923419492346851101e+01,-1.665326112223159294e+00,9.055795901059535136e-02,2.139064900735141717e-01,6.091567180857254904e+00,3.308730091362793724e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908792070507207939e+01,-3.362200058273188574e+00,2.923442016590855275e+01,-1.658895298229719595e+00,9.090725517743897255e-02,2.128159842904782384e-01,6.091629181345038724e+00,3.308696246048330458e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908852196588524563e+01,-3.355783074021280399e+00,2.923464428608701837e+01,-1.652463585032833304e+00,9.125659305584035708e-02,2.117253131963876545e-01,6.091690950819773853e+00,3.308662265541472136e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908912207804656802e+01,-3.349365987978532910e+00,2.923486725364418959e+01,-1.646031837209040116e+00,9.160592568497122334e-02,2.106346234303826948e-01,6.091752480924761848e+00,3.308628154382781128e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.908972104153787441e+01,-3.342948800339267557e+00,2.923508906857330913e+01,-1.639600054953106012e+00,9.195525305425308882e-02,2.095439150548634999e-01,6.091813771653069587e+00,3.308593912572360685e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909031885634100334e+01,-3.336531511298072683e+00,2.923530973086765528e+01,-1.633168238460062094e+00,9.230457515309331562e-02,2.084531881322775893e-01,6.091874822997779049e+00,3.308559540110328490e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909091552243779333e+01,-3.330114121049930542e+00,2.923552924052052404e+01,-1.626736387925330929e+00,9.265389197087814388e-02,2.073624427251426761e-01,6.091935634951993528e+00,3.308525036996816104e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909151103981016107e+01,-3.323696629789239410e+00,2.923574759752525765e+01,-1.620304503543750441e+00,9.300320349702592693e-02,2.062716788958789405e-01,6.091996207508837635e+00,3.308490403231961197e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909210540844006587e+01,-3.317279037710529010e+00,2.923596480187524804e+01,-1.613872585510285118e+00,9.335250972094824573e-02,2.051808967069322087e-01,6.092056540661458186e+00,3.308455638815915312e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909269862830942799e+01,-3.310861345008923706e+00,2.923618085356388718e+01,-1.607440634020495862e+00,9.370181063202442928e-02,2.040900962208512248e-01,6.092116634403014430e+00,3.308420743748842208e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909329069940028845e+01,-3.304443551878764040e+00,2.923639575258463097e+01,-1.601008649269154427e+00,9.405110621967707751e-02,2.029992775000545313e-01,6.092176488726694039e+00,3.308385718030914524e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909388170103427385e+01,-3.298024795977486434e+00,2.923660952757986209e+01,-1.594575767020391277e+00,9.440044341569203690e-02,2.019082940031624585e-01,6.092236111621531336e+00,3.308350556928706943e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909447147435988512e+01,-3.291606802560802514e+00,2.923682212109037692e+01,-1.588143716326847255e+00,9.474972832399317091e-02,2.008174389979387187e-01,6.092295487056910375e+00,3.308315269892073140e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909506009885320310e+01,-3.285188709299809773e+00,2.923703356191354530e+01,-1.581711632957282232e+00,9.509900787707342706e-02,1.997265659454811049e-01,6.092354623054085927e+00,3.308279852205172622e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909564757449636829e+01,-3.278770516389187151e+00,2.923724385004294746e+01,-1.575279517106800364e+00,9.544828206433828011e-02,1.986356749082756057e-01,6.092413519606317607e+00,3.308244303868221325e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909623397999358474e+01,-3.272351361432224603e+00,2.923745301350143677e+01,-1.568846504521484775e+00,9.579759781472155233e-02,1.975446193351859114e-01,6.092472184574006633e+00,3.308208620077600637e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909681915772864969e+01,-3.265932969792677998e+00,2.923766099606929814e+01,-1.562414324289795209e+00,9.614686123786850280e-02,1.964536925134922341e-01,6.092530602184053734e+00,3.308172810423685162e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909740318656021429e+01,-3.259514479087521455e+00,2.923786782592436495e+01,-1.555982112162469289e+00,9.649611926341902790e-02,1.953627478945239304e-01,6.092588780329074361e+00,3.308136870120438333e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909798614472931533e+01,-3.253095026880410856e+00,2.923807353062480985e+01,-1.549549003873033959e+00,9.684541881811475905e-02,1.942716389200349614e-01,6.092646726772970922e+00,3.308100794311598092e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909856787554635815e+01,-3.246676338614736590e+00,2.923827805488058118e+01,-1.543116728535411042e+00,9.719466601596840616e-02,1.931806588916214762e-01,6.092704425935813184e+00,3.308064592692926964e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909914853535675761e+01,-3.240256689210120555e+00,2.923848145365942486e+01,-1.536683557417573009e+00,9.754395472031518466e-02,1.920895146279781307e-01,6.092761893319901922e+00,3.308028255534099515e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.909972796808871109e+01,-3.233837804162630114e+00,2.923868367229109211e+01,-1.530251219650002215e+00,9.789319104810204064e-02,1.909984994401351110e-01,6.092819113474106096e+00,3.307991792601139291e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910030632946993734e+01,-3.227417958339588555e+00,2.923888476512364676e+01,-1.523817986484483633e+00,9.824246885971063548e-02,1.899073201374426589e-01,6.092876101772009001e+00,3.307955194093505913e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910088346404646131e+01,-3.220998877289465323e+00,2.923908467810666068e+01,-1.517385587067782149e+00,9.859169427503713945e-02,1.888162700402872540e-01,6.092932842891270795e+00,3.307918469847482834e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910145952692836957e+01,-3.214578835826643832e+00,2.923928346496853337e+01,-1.510952292634850869e+00,9.894096115154468740e-02,1.877250559485968417e-01,6.092989352076763510e+00,3.307881609992313621e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910203444045713894e+01,-3.208158696829860990e+00,2.923948109875852808e+01,-1.504518967859261425e+00,9.929022254422131821e-02,1.866338245551044384e-01,6.093045621680170498e+00,3.307844619455099222e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910260812759207028e+01,-3.201739323229818801e+00,2.923967755314569672e+01,-1.498086477430433217e+00,9.963943151102783169e-02,1.855427225617668763e-01,6.093101644181967202e+00,3.307807503233194946e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910318074251675213e+01,-3.195318989762014894e+00,2.923987288092892456e+01,-1.491653092558597571e+00,9.998868190502080422e-02,1.844514567545276484e-01,6.093157434633931224e+00,3.307770251350514723e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910375220803608443e+01,-3.188898559344484962e+00,2.924006705562239716e+01,-1.485219677929532356e+00,1.003379267834009769e-01,1.833601738331040454e-01,6.093212985484383282e+00,3.307732868786876224e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910432252413271925e+01,-3.182478032172031845e+00,2.924026007722020992e+01,-1.478786233738434985e+00,1.006871661355717706e-01,1.822688738600513336e-01,6.093268296726886746e+00,3.307695355542663029e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910489161438392003e+01,-3.176058271227244489e+00,2.924045192001134552e+01,-1.472353624690487583e+00,1.010363530224719919e-01,1.811777035464809393e-01,6.093323360970789082e+00,3.307657716685510341e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910545963173775874e+01,-3.169637551142238330e+00,2.924064263555526466e+01,-1.465920121964763290e+00,1.013855812911849674e-01,1.800863696601065211e-01,6.093378193010369870e+00,3.307619942098903865e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910602649961710853e+01,-3.163216734886580284e+00,2.924083219798606592e+01,-1.459486590262446981e+00,1.017348040019086797e-01,1.789950189097551936e-01,6.093432785422819187e+00,3.307582036832939498e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910659221800477781e+01,-3.156795822654954620e+00,2.924102060729799746e+01,-1.453053029778609728e+00,1.020840211440542378e-01,1.779036513579715928e-01,6.093487138201781228e+00,3.307544000888045233e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910715678688358210e+01,-3.150374814642507015e+00,2.924120786348534651e+01,-1.446619440708780457e+00,1.024332327070083259e-01,1.768122670673805685e-01,6.093541251340923282e+00,3.307505834264664601e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910772020623638667e+01,-3.143953711044058519e+00,2.924139396654242518e+01,-1.440185823248161689e+00,1.027824386801754475e-01,1.757208661005549566e-01,6.093595124833925958e+00,3.307467536963245025e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910828247604612429e+01,-3.137532512054170386e+00,2.924157891646359175e+01,-1.433752177591694377e+00,1.031316390529745386e-01,1.746294485200249325e-01,6.093648758674499177e+00,3.307429108984249466e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910884359629572060e+01,-3.131111217867736496e+00,2.924176271324323295e+01,-1.427318503934650762e+00,1.034808338148066886e-01,1.735380143883800130e-01,6.093702152856368848e+00,3.307390550328148660e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910940356696814035e+01,-3.124689828679780845e+00,2.924194535687577101e+01,-1.420884802472429875e+00,1.038300229550665199e-01,1.724465637682339736e-01,6.093755307373276864e+00,3.307351860995427772e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.910996238804641223e+01,-3.118268344684941962e+00,2.924212684735566370e+01,-1.414451073400043946e+00,1.041792064631697212e-01,1.713550967221373622e-01,6.093808222218996207e+00,3.307313040986581965e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911052013437431896e+01,-3.111845903161825078e+00,2.924230720883304002e+01,-1.408016452364562188e+00,1.045284312494752510e-01,1.702634666417536247e-01,6.093860904449512006e+00,3.307274085059274116e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911107665605895178e+01,-3.105424230125183094e+00,2.924248639283619866e+01,-1.401582668653952091e+00,1.048776034607139251e-01,1.691719669293535455e-01,6.093913339902017334e+00,3.307235003682147956e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911163202809866490e+01,-3.099002462866328855e+00,2.924266442367029839e+01,-1.395148857918956153e+00,1.052267700080040946e-01,1.680804509788008660e-01,6.093965535664746191e+00,3.307195791630446191e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911218625047661845e+01,-3.092580601579909771e+00,2.924284130132994619e+01,-1.388715020354587271e+00,1.055759308807622532e-01,1.669889188526568757e-01,6.094017491731552383e+00,3.307156448904710611e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911273939741874628e+01,-3.086157783494199780e+00,2.924301704934552149e+01,-1.382280291593697141e+00,1.059251329862870572e-01,1.658972239339349952e-01,6.094069215029660036e+00,3.307116970192408578e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911329132026824240e+01,-3.079735734725018492e+00,2.924319162048521648e+01,-1.375846400953067983e+00,1.062742824774121075e-01,1.648056596423178033e-01,6.094120691654021371e+00,3.307077366102705862e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911384209340563345e+01,-3.073313592512783021e+00,2.924336503843445456e+01,-1.369412484068661229e+00,1.066234262622258455e-01,1.637140793629072166e-01,6.094171928564120044e+00,3.307037631340651873e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911439179059345506e+01,-3.066890494048208460e+00,2.924353732625882785e+01,-1.362977676562854068e+00,1.069726112457213552e-01,1.626223364723031750e-01,6.094222932590600550e+00,3.306997760541069975e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911494026410199609e+01,-3.060468165522597150e+00,2.924370843765643357e+01,-1.356543707773723684e+00,1.073217435853265900e-01,1.615307244031094769e-01,6.094273690021756451e+00,3.306957764418519963e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911548758784841340e+01,-3.054045744138466301e+00,2.924387839584791138e+01,-1.350109713326415273e+00,1.076708701868429041e-01,1.604390965339447528e-01,6.094324207720492659e+00,3.306917637625403361e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911603383513179821e+01,-3.047622367049275471e+00,2.924404722343402696e+01,-1.343674828833137269e+00,1.080200379529413501e-01,1.593473062350824754e-01,6.094374492420864264e+00,3.306877374743896203e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911657885914960886e+01,-3.041199760521009487e+00,2.924421487504281814e+01,-1.337240783652459353e+00,1.083691530456875052e-01,1.582556469518404674e-01,6.094424530604525714e+00,3.306836986593951200e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911712280636228556e+01,-3.034776198652186618e+00,2.924438139572610851e+01,-1.330805848809071934e+00,1.087183092803032103e-01,1.571638253598708068e-01,6.094474335713425006e+00,3.306796462321761609e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911766560343752630e+01,-3.028352544680211977e+00,2.924454676287287924e+01,-1.324370889082329805e+00,1.090674597328708528e-01,1.560719882143395965e-01,6.094523901001531740e+00,3.306755807346421494e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911820717766124389e+01,-3.021929661891005647e+00,2.924471095449209912e+01,-1.317936769263973407e+00,1.094165574826338472e-01,1.549802822786068013e-01,6.094573219851731949e+00,3.306715027157276499e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911874767456682989e+01,-3.015505824309047345e+00,2.924487401470581460e+01,-1.311501760358835034e+00,1.097656963401428265e-01,1.538884142158283008e-01,6.094622305512710447e+00,3.306674110795190802e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911928694889710201e+01,-3.009082758324534979e+00,2.924503589969201656e+01,-1.305067591759378365e+00,1.101147824752077287e-01,1.527966774923094351e-01,6.094671144788415873e+00,3.306633069255773827e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
2.911982514556740398e+01,-3.002658737912652587e+00,2.924519665295288462e+01,-1.298632534457260235e+00,1.104639096952614585e-01,1.517047787629260680e-01,6.094719750798694768e+00,3.306591891509678138e-01,1.000000000000000000e+00,1.077763139447354579e+00,1.781235147120348472e+00
