# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.633015919485442780e+01,2.437299647985041062e+01,2.917169096906382109e+01,-3.119123178738076874e+00,2.394446467025068692e-02,8.887448875651491331e-01,5.501309500350757276e+00,6.299140059420025306e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.632542973553002241e+01,2.437654444209180227e+01,2.917262736036955673e+01,-3.113323352815161371e+00,2.460855212981938323e-02,8.876644422186023009e-01,5.501424915494504297e+00,6.299131068162828750e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.632069958787984376e+01,2.438009149069167592e+01,2.917356262266945777e+01,-3.107523342933614430e+00,2.527264577285337488e-02,8.865839854594611547e-01,5.501540113348834637e+00,6.299121831146051731e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.631596875208117581e+01,2.438363762551708547e+01,2.917449675592845892e+01,-3.101723149310823047e+00,2.593674557446234985e-02,8.855035173336611720e-01,5.501655093915897687e+00,6.299112348378017590e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.631123722831114620e+01,2.438718284643526246e+01,2.917542976011159794e+01,-3.095922772163952175e+00,2.660085150978197532e-02,8.844230378870953091e-01,5.501769857197864155e+00,6.299102619867056330e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.630646839710753326e+01,2.439075457492583610e+01,2.917636884145471754e+01,-3.090077327356128833e+00,2.727010235111615444e-02,8.833341864889294737e-01,5.501885288685050668e+00,6.299092567484628757e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.630173549260746668e+01,2.439429796055629396e+01,2.917729957864388979e+01,-3.084276582398171485e+00,2.793422052607952288e-02,8.822536844520570964e-01,5.501999615722077408e+00,6.299082345611511924e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.629700190066948906e+01,2.439784043187997753e+01,2.917822918665214260e+01,-3.078475654570016928e+00,2.859834475988942692e-02,8.811731712325617805e-01,5.502113725480581863e+00,6.299071878020597870e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.629226762147143859e+01,2.440138198876380216e+01,2.917915766544456346e+01,-3.072674544089599280e+00,2.926247502759560248e-02,8.800926468764674881e-01,5.502227617962759609e+00,6.299061164720266559e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.628753265519054594e+01,2.440492263107518767e+01,2.918008501498638196e+01,-3.066873251174088821e+00,2.992661130433615924e-02,8.790121114296466365e-01,5.502341293170831094e+00,6.299050205718907947e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.628276035573695424e+01,2.440848974485824741e+01,2.918101839775721018e+01,-3.061026884612534360e+00,3.059589259582384813e-02,8.779232038304755070e-01,5.502455628175993319e+00,6.299038913367218662e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.627802401050973202e+01,2.441202855054730847e+01,2.918194347995500593e+01,-3.055225226071717870e+00,3.126004086196987330e-02,8.768426462550387157e-01,5.502568867161355293e+00,6.299027461087987056e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.627328697873353036e+01,2.441556644126488607e+01,2.918286743279779571e+01,-3.049423385749820525e+00,3.192419506227994752e-02,8.757620777269913281e-01,5.502681888879337180e+00,6.299015763133023471e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.626854926058567585e+01,2.441910341687853858e+01,2.918379025625097967e+01,-3.043621363864033924e+00,3.258835517189084818e-02,8.746814982921977677e-01,5.502794693332201170e+00,6.299003819510763380e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.626381085624416656e+01,2.442263947725539097e+01,2.918471195027989751e+01,-3.037819160632338367e+00,3.325252116585120099e-02,8.736009079966660096e-01,5.502907280522202349e+00,6.298991630229648919e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.625907176588638592e+01,2.442617462226306202e+01,2.918563251485004173e+01,-3.032016776271943215e+00,3.391669301929733926e-02,8.725203068862565914e-01,5.503019650451621558e+00,6.298979195298136657e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.625429531152372320e+01,2.442973619539949937e+01,2.918655905993801269e+01,-3.026169311141760687e+00,3.458601001148453591e-02,8.714313333944495588e-01,5.503132670091877898e+00,6.298966415647115902e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.624955484436147302e+01,2.443326950218582994e+01,2.918747735674694255e+01,-3.020366563779074198e+00,3.525019355407854604e-02,8.703507107092126605e-01,5.503244603825931058e+00,6.298953487539588059e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.624481369171727607e+01,2.443680189320455298e+01,2.918839452399343770e+01,-3.014563635941826192e+00,3.591438288128334655e-02,8.692700773471702114e-01,5.503356320306313165e+00,6.298940313807162017e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.624007185376861528e+01,2.444033336832344716e+01,2.918931056164318605e+01,-3.008760527847240240e+00,3.657857796823615892e-02,8.681894333541734232e-01,5.503467819535348582e+00,6.298926894458338754e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.623532933069364503e+01,2.444386392740982217e+01,2.919022546966175113e+01,-3.002957239713348159e+00,3.724277878998250024e-02,8.671087787762158383e-01,5.503579101515351901e+00,6.298913229501627020e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.623058612266989797e+01,2.444739357033152416e+01,2.919113924801490256e+01,-2.997153771757389507e+00,3.790698532165892587e-02,8.660281136591432283e-01,5.503690166248668802e+00,6.298899318945549997e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.622580551985961961e+01,2.445094959800334777e+01,2.919205895416662599e+01,-2.991305215968861120e+00,3.857633710911323455e-02,8.649390759443593701e-01,5.503801870607576419e+00,6.298885052303555554e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.622106093717513176e+01,2.445447740110716950e+01,2.919297046434442322e+01,-2.985501387634124981e+00,3.924055502966261599e-02,8.638583898060785415e-01,5.503912499173606143e+00,6.298870648674128603e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.621631567007664287e+01,2.445800428764852086e+01,2.919388084475391665e+01,-2.979697380131566931e+00,3.990477858526531030e-02,8.627776932667101661e-01,5.504022910500040666e+00,6.298855999471034695e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.621156971874182062e+01,2.446153025749535104e+01,2.919479009536102154e+01,-2.973893193678492253e+00,4.056900775105254375e-02,8.616969863720955747e-01,5.504133104589262970e+00,6.298841104702843641e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.620682308334895438e+01,2.446505531051520776e+01,2.919569821613158567e+01,-2.968088828492943421e+00,4.123324250207138775e-02,8.606162691682130994e-01,5.504243081443655150e+00,6.298825964378135245e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.620207576407574024e+01,2.446857944657612194e+01,2.919660520703160245e+01,-2.962284284792213285e+00,4.189748281345528902e-02,8.595355417008948562e-01,5.504352841065620616e+00,6.298810578505495972e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.619732776109989558e+01,2.447210266554616709e+01,2.919751106802712570e+01,-2.956479562793598248e+00,4.256172866033813840e-02,8.584548040159718507e-01,5.504462383457570773e+00,6.298794947093524499e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.619254232749654676e+01,2.447565221862182128e+01,2.919842279531652451e+01,-2.950629744801602783e+00,4.323111989066252825e-02,8.573656934971979338e-01,5.504572553712451466e+00,6.298778946340792828e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.618779295236305416e+01,2.447917359591470543e+01,2.919932638765747157e+01,-2.944824665485262116e+00,4.389537677611698996e-02,8.562849354366635080e-01,5.504681659970790619e+00,6.298762821976239268e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.618304289406247420e+01,2.448269405571948809e+01,2.920022884999189117e+01,-2.939019408525698651e+00,4.455963912215787914e-02,8.552041672965501329e-01,5.504790549006420619e+00,6.298746452098291648e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.617829215277263444e+01,2.448621359790437424e+01,2.920113018228600055e+01,-2.933213974140237212e+00,4.522390690391797641e-02,8.541233891226824859e-01,5.504899220821791950e+00,6.298729836715591945e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.617354072867199832e+01,2.448973222233714253e+01,2.920203038450593169e+01,-2.927408362546966458e+00,4.588818009644279883e-02,8.530426009610183602e-01,5.505007675419359536e+00,6.298712975836798789e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.616878862193845023e+01,2.449324992888607611e+01,2.920292945661799067e+01,-2.921602573963234306e+00,4.655245867486423883e-02,8.519618028573758828e-01,5.505115912801595179e+00,6.298695869470578579e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.616403583274988875e+01,2.449676671741947587e+01,2.920382739858851551e+01,-2.915796608606386897e+00,4.721674261431396680e-02,8.508809948575696280e-01,5.505223932970985778e+00,6.298678517625608819e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.615924557716132171e+01,2.450030978936580794e+01,2.920473114533750802e+01,-2.909945539177837048e+00,4.788617205545753208e-02,8.497918138049916914e-01,5.505332569242071372e+00,6.298660783188854140e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.615449141832055346e+01,2.450382473436629382e+01,2.920562681817845174e+01,-2.904139219564754626e+00,4.855046668318152570e-02,8.487109860748947021e-01,5.505440153312535223e+00,6.298642938513165923e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.614973657756061698e+01,2.450733876095490871e+01,2.920652136077676175e+01,-2.898332723833069835e+00,4.921476659705037449e-02,8.476301485865577190e-01,5.505547520177670684e+00,6.298624848384893893e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.614498105506017467e+01,2.451085186899962665e+01,2.920741477309884004e+01,-2.892526052200951270e+00,4.987907177210360032e-02,8.465493013859332061e-01,5.505654669839993964e+00,6.298606512812765512e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.614022485099724946e+01,2.451436405836892618e+01,2.920830705511123071e+01,-2.886719204885778822e+00,5.054338218347242950e-02,8.454684445188228592e-01,5.505761602302040814e+00,6.298587931805511575e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.613546796554988205e+01,2.451787532893133559e+01,2.920919820678053469e+01,-2.880912182104921726e+00,5.120769780628964263e-02,8.443875780310253765e-01,5.505868317566354087e+00,6.298569105371879528e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.613071039889679525e+01,2.452138568055493906e+01,2.921008822807327476e+01,-2.875104984076552128e+00,5.187201861559653793e-02,8.433067019684815646e-01,5.505974815635480191e+00,6.298550033520622371e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.612591533013996425e+01,2.452492226485057358e+01,2.921098399261842715e+01,-2.869252673980936308e+00,5.254148503540578830e-02,8.422174526515077142e-01,5.506081918046526802e+00,6.298530565830413597e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.612115639634218667e+01,2.452843077108921932e+01,2.921187174431082667e+01,-2.863445124757936000e+00,5.320581618273201308e-02,8.411365575036579001e-01,5.506187980052415831e+00,6.298511001271395182e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.611639678187508551e+01,2.453193835799343958e+01,2.921275836552646155e+01,-2.857637400942087069e+00,5.387015244165849204e-02,8.400556529189375787e-01,5.506293824870849285e+00,6.298491191321154981e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.611163648691684713e+01,2.453544502543191186e+01,2.921364385623212812e+01,-2.851829502750822698e+00,5.453449378731356489e-02,8.389747389431363445e-01,5.506399452504425085e+00,6.298471135988494840e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.610687551164567921e+01,2.453895077327337404e+01,2.921452821639469022e+01,-2.846021430401558305e+00,5.519884019482801385e-02,8.378938156220386846e-01,5.506504862955750923e+00,6.298450835282223270e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.610211385624043956e+01,2.454245560138610571e+01,2.921541144598090511e+01,-2.840213184112498013e+00,5.586319163924247100e-02,8.368128830015714170e-01,5.506610056227426497e+00,6.298430289211163213e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.609735152087938559e+01,2.454595950963891582e+01,2.921629354495772546e+01,-2.834404764101073226e+00,5.652754809568771854e-02,8.357319411275131449e-01,5.506715032322081704e+00,6.298409497784148714e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.609258850574081734e+01,2.454946249790061330e+01,2.921717451329211812e+01,-2.828596170584750880e+00,5.719190953928987575e-02,8.346509900456466902e-01,5.506819791242352657e+00,6.298388461010024919e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.608778794778481469e+01,2.455299166079331030e+01,2.921806115456012165e+01,-2.822742455966865904e+00,5.786141670607380938e-02,8.335616655001923947e-01,5.506925141068455432e+00,6.298367013264172254e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.608302356837086933e+01,2.455649280155722991e+01,2.921893985276119565e+01,-2.816933514756282619e+00,5.852578808731156990e-02,8.324806960699533409e-01,5.507029463967478833e+00,6.298345483924130406e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.607825850971642723e+01,2.455999302193524869e+01,2.921981742022066442e+01,-2.811124400695627301e+00,5.919016438081170506e-02,8.313997175697234177e-01,5.507133569700097375e+00,6.298323709263646819e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.607349277200048832e+01,2.456349232179587361e+01,2.922069385690555521e+01,-2.805315114003127164e+00,5.985454556161595718e-02,8.303187300454113462e-01,5.507237458268972929e+00,6.298301689291612160e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.606872635540146632e+01,2.456699070100810900e+01,2.922156916278306227e+01,-2.799505654896258022e+00,6.051893160485311007e-02,8.292377335427825180e-01,5.507341129676794900e+00,6.298279424016925976e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.606395926009800590e+01,2.457048815944082421e+01,2.922244333782036563e+01,-2.793696023592762145e+00,6.118332248562130538e-02,8.281567281076489540e-01,5.507444583926256243e+00,6.298256913448497807e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.605919148626857407e+01,2.457398469696309462e+01,2.922331638198475190e+01,-2.787886220310133112e+00,6.184771817904777258e-02,8.270757137857732699e-01,5.507547821020065015e+00,6.298234157595249405e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.605442303409229865e+01,2.457748031344355155e+01,2.922418829524341888e+01,-2.782076245266649650e+00,6.251211866017092333e-02,8.259946906230567487e-01,5.507650840960924832e+00,6.298211156466116956e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.604965390374767509e+01,2.458097500875134500e+01,2.922505907756372423e+01,-2.776266098679791128e+00,6.317652390412065166e-02,8.249136586652547898e-01,5.507753643751565065e+00,6.298187910070043305e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.604484718489481665e+01,2.458449581332628853e+01,2.922593545370130386e+01,-2.770410820957666331e+00,6.384607498331407172e-02,8.238242530354253912e-01,5.507857022336427377e+00,6.298164235685804746e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.604007669350571419e+01,2.458798865876542550e+01,2.922680396529539593e+01,-2.764600330614245038e+00,6.451048971457828962e-02,8.227432035576892622e-01,5.507959389154623686e+00,6.298140496885069606e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.603530552448597390e+01,2.459148058263803804e+01,2.922767134585309634e+01,-2.758789669382458953e+00,6.517490913376877693e-02,8.216621454226192833e-01,5.508061538830854253e+00,6.298116512844361692e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.603053367801420848e+01,2.459497158481340406e+01,2.922853759534192619e+01,-2.752978837479835406e+00,6.583933321601209698e-02,8.205810786759605291e-01,5.508163471367884867e+00,6.298092283572668260e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.602576115426970205e+01,2.459846166516036092e+01,2.922940271372933907e+01,-2.747167835124695756e+00,6.650376193634555122e-02,8.195000033636029579e-01,5.508265186768483090e+00,6.298067809078992108e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.602098795343112059e+01,2.460195082354825047e+01,2.923026670098295199e+01,-2.741356662534583322e+00,6.716819526989459277e-02,8.184189195312884246e-01,5.508366685035436028e+00,6.298043089372341585e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.601621407567713362e+01,2.460543905984647139e+01,2.923112955707042815e+01,-2.735545319927016550e+00,6.783263319178889361e-02,8.173378272247528997e-01,5.508467966171543218e+00,6.298018124461736145e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
1.601143952118710345e+01,2.460892637392396054e+01,2.923199128195933838e+01,-2.729733807520345223e+00,6.849707567706420086e-02,8.162567264898769048e-01,5.508569030179599757e+00,6.297992914356213001e-01,1.000000000000000000e+00,4.512561732225603417e-01,1.067788069742690027e-01
