# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.331161539505150415e+01,-2.612302300524165233e+01,2.913667920055591054e+01,-3.265785419566125114e+00,2.472933227293250269e-03,-4.804975921892277319e-02,5.373052375343339016e+00,2.130094948521938647e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.330620506494538979e+01,-2.612500229799964302e+01,2.913662713594827380e+01,-3.260029163285896203e+00,2.701131807305079402e-03,-4.914852056310048400e-02,5.373175421608930691e+00,2.130093972935350743e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.330095217845503797e+01,-2.612692279439354337e+01,2.913657546529747933e+01,-3.254440838421583493e+00,2.922667886203156318e-03,-5.021527547052995893e-02,5.373294676128419489e+00,2.130092943436651121e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.329554104092045819e+01,-2.612889991486070684e+01,2.913652108323496392e+01,-3.248684590710736231e+00,3.150855621304793353e-03,-5.131413514497435574e-02,5.373417305997785220e+00,2.130091798147757121e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.329028737098698087e+01,-2.613081830217882384e+01,2.913646716274072190e+01,-3.243096274623477271e+00,3.372381153528503095e-03,-5.238098544448777094e-02,5.373536156231843108e+00,2.130090603886054534e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.328487542691064682e+01,-2.613279325003117748e+01,2.913641046323224515e+01,-3.237340036425274903e+00,3.600558006327470029e-03,-5.347994330573740962e-02,5.373658369629291442e+00,2.130089288871320763e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.327962097439551847e+01,-2.613470952795893965e+01,2.913635429290339829e+01,-3.231751730031417580e+00,3.822072955551925055e-03,-5.454688885791580261e-02,5.373776815504433202e+00,2.130087929823773207e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.327420822466408801e+01,-2.613668230287292360e+01,2.913629527595824698e+01,-3.225995502288920846e+00,4.050238888665291803e-03,-5.564594476249185712e-02,5.373898612354307325e+00,2.130086445059678479e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.326895299042792153e+01,-2.613859647109647000e+01,2.913623685580400036e+01,-3.220407206503764996e+00,4.271743218609236337e-03,-5.671298542806338383e-02,5.374016653797111687e+00,2.130084921203461990e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.326353943592888385e+01,-2.614056707274861679e+01,2.913617552143184497e+01,-3.214650990160784261e+00,4.499898194626039682e-03,-5.781213923228756962e-02,5.374138034023774324e+00,2.130083266666503716e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.325828342083270250e+01,-2.614247913095433162e+01,2.913611485146176960e+01,-3.209062705899915713e+00,4.721391868998059405e-03,-5.887927487187062658e-02,5.374255670960840447e+00,2.130081577978807372e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.325286906245288776e+01,-2.614444755902182393e+01,2.913605119967266432e+01,-3.203306501899414016e+00,4.949535850542863269e-03,-5.997852643217123358e-02,5.374376634488708504e+00,2.130079753645497675e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.324761226735854613e+01,-2.614635750689617311e+01,2.913598827989670070e+01,-3.197718230079173551e+00,5.171018833023344197e-03,-6.104575690618634781e-02,5.374493866846656864e+00,2.130077900103528321e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.324219710598491417e+01,-2.614832376105655598e+01,2.913592231070107630e+01,-3.191962039364108605e+00,5.399151782722488857e-03,-6.214510607893797972e-02,5.374614413600185436e+00,2.130075905950398474e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.323693953175341420e+01,-2.615023159828670885e+01,2.913585714112953085e+01,-3.186373780899792507e+00,5.620624037035171217e-03,-6.321243124794988233e-02,5.374731241305688911e+00,2.130073887531377386e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.323152356827389653e+01,-2.615219567821757352e+01,2.913578885453819822e+01,-3.180617604414015531e+00,5.848745917481357193e-03,-6.431187788929952631e-02,5.374851371209345530e+00,2.130071723534973649e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.322626521576664338e+01,-2.615410140449095167e+01,2.913572143518175750e+01,-3.175029360221206076e+00,6.070207407340044714e-03,-6.537929761376530535e-02,5.374967794189111636e+00,2.130069540216139590e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.322084845106846096e+01,-2.615606330987054662e+01,2.913565083120590060e+01,-3.169273198907673006e+00,6.298318181163276019e-03,-6.647884157997388521e-02,5.375087507167416234e+00,2.130067206353023490e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.321558932114764495e+01,-2.615796692487468178e+01,2.913558116207561355e+01,-3.163684969902652355e+00,6.519768870255904236e-03,-6.754635572016197409e-02,5.375203525348169364e+00,2.130064858111631598e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.321017175611815375e+01,-2.615992665538161077e+01,2.913550824072680001e+01,-3.157928824704317350e+00,6.747868500087794708e-03,-6.864599686743620699e-02,5.375322821325680067e+00,2.130062354358381316e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.320491184964530085e+01,-2.616182815880465995e+01,2.913543632183408505e+01,-3.152340611802518566e+00,6.969308352137326690e-03,-6.971360528372290422e-02,5.375438434634192575e+00,2.130059841171701440e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.319949348517278231e+01,-2.616378571411760490e+01,2.913536108312427331e+01,-3.146584483663176002e+00,7.197396800578015341e-03,-7.081334346805347180e-02,5.375557313535485271e+00,2.130057167504914306e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.319423280300963164e+01,-2.616568510564803418e+01,2.913528691448090413e+01,-3.140996287780131624e+00,7.418825779305526780e-03,-7.188104602074169014e-02,5.375672521898566814e+00,2.130054489350232672e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.318881363998174372e+01,-2.616764048544629873e+01,2.913520935842242210e+01,-3.135240177642774739e+00,7.646903008988625849e-03,-7.298088109821292135e-02,5.375790983648267130e+00,2.130051645746518785e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.318355218299073250e+01,-2.616953776477273053e+01,2.913513294004056675e+01,-3.129651999694610609e+00,7.868321078093154508e-03,-7.404867764743870706e-02,5.375905786992745128e+00,2.130048802601137437e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.317813222229526993e+01,-2.617149096873597358e+01,2.913505306664611538e+01,-3.123895908502234420e+00,8.096387051653830547e-03,-7.514860947408287528e-02,5.376023831515515106e+00,2.130045789037127713e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.317286999133834158e+01,-2.617338613554758453e+01,2.913497439853827942e+01,-3.118307749404419127e+00,8.317794174862058743e-03,-7.621649988005044229e-02,5.376138229768268495e+00,2.130042780878365072e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.316744923386398192e+01,-2.617533716335555027e+01,2.913489220782095757e+01,-3.112551678100814456e+00,8.545848854905724323e-03,-7.731652831168953077e-02,5.376255856988788828e+00,2.130039597330702361e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.316202807244260065e+01,-2.617728708685746142e+01,2.913480884129633708e+01,-3.106795617249362707e+00,8.773897790319562517e-03,-7.841660570573330546e-02,5.376373272440854834e+00,2.130036327524202078e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.315676467643801217e+01,-2.617917906867494082e+01,2.913472678197332044e+01,-3.101207488296973125e+00,8.995288345111762673e-03,-7.948463732710384089e-02,5.376487059919731415e+00,2.130033070581239807e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.315134271957650469e+01,-2.618112681553987642e+01,2.913464109814626468e+01,-3.095451448755824231e+00,9.223325930688419660e-03,-8.058481110892015686e-02,5.376604057956101634e+00,2.130029630755913284e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.314607855176873308e+01,-2.618301668406438409e+01,2.913455678913030411e+01,-3.089863340950211423e+00,9.444705448601486975e-03,-8.165293623608700646e-02,5.376717440160033945e+00,2.130026208742768767e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.314065580035530623e+01,-2.618496225397327848e+01,2.913446878801486051e+01,-3.084107323662296452e+00,9.672731646984678022e-03,-8.275320626151998205e-02,5.376834020705494765e+00,2.130022598875302431e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.313539086160669633e+01,-2.618685000889522385e+01,2.913438222931976540e+01,-3.078519237918870388e+00,9.894100091753288417e-03,-8.382142475450972408e-02,5.376946997561481645e+00,2.130019011769350434e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.312996731653052507e+01,-2.618879340152905755e+01,2.913429191093035087e+01,-3.072763243828012136e+00,1.012211486555336659e-02,-8.492179087917818558e-02,5.377063160540838105e+00,2.130015231836447920e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.312470160770354966e+01,-2.619067904253919821e+01,2.913420310257030366e+01,-3.067175181062181011e+00,1.034347220091419439e-02,-8.599010259796135980e-02,5.377175731975914807e+00,2.130011479615079029e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.311927726985310549e+01,-2.619262025757961609e+01,2.913411046692173301e+01,-3.061419211111312322e+00,1.057147551277842767e-02,-8.709056467759968001e-02,5.377291477314024348e+00,2.130007529593459792e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.311401079181115925e+01,-2.619450378436877358e+01,2.913401940891128561e+01,-3.055831172239326321e+00,1.079282170243667238e-02,-8.815896948193210902e-02,5.377403643255237675e+00,2.130003612234080967e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.310858566207503095e+01,-2.619644282149776515e+01,2.913392445601872183e+01,-3.050075227371364051e+00,1.102081351501438267e-02,-8.925952737221859445e-02,5.377518970876993265e+00,2.129999492100481673e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.310331841568098632e+01,-2.619832423375733654e+01,2.913383114837279919e+01,-3.044487213308780582e+00,1.124214852270394305e-02,-9.032802512193449651e-02,5.377630731251444196e+00,2.129995409580515697e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.309789249494873964e+01,-2.620026109265696235e+01,2.913373387825181737e+01,-3.038731294467531541e+00,1.147012879861131207e-02,-9.142867867832089879e-02,5.377745641081757455e+00,2.129991119311689940e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.309262448106535359e+01,-2.620214039007877815e+01,2.913363832098570327e+01,-3.033143306129650441e+00,1.169145258807835486e-02,-9.249726923324949612e-02,5.377856995816583385e+00,2.129986871608576526e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.308719777022580111e+01,-2.620407507043175954e+01,2.913353873365223023e+01,-3.027387414257985299e+00,1.191942128997003358e-02,-9.359801831131123184e-02,5.377971487780416560e+00,2.129982411181292334e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.308177065882498091e+01,-2.620600864526624818e+01,2.913343797056855422e+01,-3.021631536431497622e+00,1.214738410490301401e-02,-9.469881580189866421e-02,5.378085767689606556e+00,2.129977864406522314e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.307650148965910475e+01,-2.620788475419704611e+01,2.913333902225195260e+01,-3.016043588602009606e+00,1.236869091545067523e-02,-9.576754598626925630e-02,5.378196510825128840e+00,2.129973367663532680e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.307107358949155085e+01,-2.620981615000711784e+01,2.913323594198053357e+01,-3.010287739166940923e+00,1.259664210005528862e-02,-9.686843878061257573e-02,5.378310372754786961e+00,2.129968650695318599e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.306580365500157370e+01,-2.621169014332847524e+01,2.913313474408370851e+01,-3.004699819358648938e+00,1.281793760142613259e-02,-9.793726141820568998e-02,5.378420710068113841e+00,2.129963988712684220e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.306037496695651079e+01,-2.621361935979772184e+01,2.913302934664143606e+01,-2.998943999257949855e+00,1.304587711835825115e-02,-9.903824937172558962e-02,5.378534153943296481e+00,2.129959101527838239e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.305510426800581669e+01,-2.621549123720262386e+01,2.913292589918096809e+01,-2.993356108386336700e+00,1.326716127429705683e-02,-1.001071643221422974e-01,5.378644085361682592e+00,2.129954274283054616e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.304967479297330435e+01,-2.621741827401473657e+01,2.913281818458511907e+01,-2.987600318563702118e+00,1.349508908618490821e-02,-1.012082472900581454e-01,5.378757111107463906e+00,2.129949216858405825e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.304440333042540701e+01,-2.621928803519650941e+01,2.913271248757795462e+01,-2.982012457544241713e+00,1.371636186043806438e-02,-1.022772544128456029e-01,5.378866636558201186e+00,2.129944224328985392e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.303897306929487598e+01,-2.622121289203581185e+01,2.913260245584617536e+01,-2.976256698942561840e+00,1.394427792994362703e-02,-1.033784322504733566e-01,5.378979244099703294e+00,2.129938996641377591e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.303370084401402451e+01,-2.622308053668790961e+01,2.913249450930964812e+01,-2.970668868691380027e+00,1.416553928623370817e-02,-1.044475314050007791e-01,5.379088363510103221e+00,2.129933838804848878e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.302826979767513471e+01,-2.622500321323904870e+01,2.913238216045996509e+01,-2.964913142253635669e+00,1.439344357601674007e-02,-1.055488039675824691e-01,5.379200552772488209e+00,2.129928440831143910e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.302299681052499025e+01,-2.622686874105551880e+01,2.913227196441174982e+01,-2.959325343686096232e+00,1.461469347809812858e-02,-1.066179950133080562e-01,5.379309266069913775e+00,2.129923117665052101e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.301756497986828087e+01,-2.622878923700322673e+01,2.913215729846259094e+01,-2.953569650356069332e+00,1.484258595078852272e-02,-1.077193621558775322e-01,5.379421036978359716e+00,2.129917549382128461e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.301213275158793969e+01,-2.623070862638980927e+01,2.913204145682150426e+01,-2.947813974185407915e+00,1.507047241319908748e-02,-1.088207772330778700e-01,5.379532595584916699e+00,2.129911894675264039e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.300685861762793216e+01,-2.623257096270814159e+01,2.913192786989088745e+01,-2.942226225108100834e+00,1.529170498068260775e-02,-1.098901065299121710e-01,5.379640696569945035e+00,2.129906322248786843e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.300142560637123168e+01,-2.623448817101715846e+01,2.913180971117878215e+01,-2.936470583466544326e+00,1.551957956972249697e-02,-1.109916159687111131e-01,5.379751836709870894e+00,2.129900497197881604e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.299615071270903499e+01,-2.623634838973391226e+01,2.913169387478246364e+01,-2.930882868369099725e+00,1.574080059208110560e-02,-1.120610368039108157e-01,5.379859531399924677e+00,2.129894759385609626e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.299071691936599038e+01,-2.623826341665128936e+01,2.913157339901869491e+01,-2.925127262199517020e+00,1.596866327042067990e-02,-1.131626404593753937e-01,5.379970252998505842e+00,2.129888763967583976e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.298544126686585010e+01,-2.624012151746168087e+01,2.913145531317564974e+01,-2.919539581997437239e+00,1.618987271140920337e-02,-1.142321526921794561e-01,5.380077541321067081e+00,2.129882860747118190e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.298000669232740556e+01,-2.624203436267342937e+01,2.913133252037998133e+01,-2.913784012243530341e+00,1.641772344168745956e-02,-1.153338504191572106e-01,5.380187844303609523e+00,2.129876694938909465e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.297473028185340027e+01,-2.624389034527312248e+01,2.913121218510954691e+01,-2.908196367852003306e+00,1.663892126507476865e-02,-1.164034539088088377e-01,5.380294726186197529e+00,2.129870626287867219e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.296929492700992448e+01,-2.624580100846585040e+01,2.913108707530208719e+01,-2.902440835456738810e+00,1.686676000996184532e-02,-1.175052455622349751e-01,5.380404610478060512e+00,2.129864290066430521e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.296385917657926790e+01,-2.624771056437974437e+01,2.913096078984784754e+01,-2.896685322377901883e+00,1.709459265917173676e-02,-1.186070848185597909e-01,5.380514282297228945e+00,2.129857867368306623e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.295858162516919165e+01,-2.624956335341121161e+01,2.913083706382525051e+01,-2.891097733698265060e+00,1.731577290164743044e-02,-1.196768256024870469e-01,5.380620551374788008e+00,2.129851549304752623e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.295314509577611339e+01,-2.625147072683427751e+01,2.913070846139027026e+01,-2.885342259399710230e+00,1.754359350918965887e-02,-1.207787585664365920e-01,5.380729804390822935e+00,2.129844956158692126e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.294786678856091910e+01,-2.625332139689292887e+01,2.913058248599044120e+01,-2.879754708827038101e+00,1.776476204315940999e-02,-1.218485902537199822e-01,5.380835666846798482e+00,2.129838472608514555e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.294242948109605784e+01,-2.625522658751269134e+01,2.913045156659578439e+01,-2.873999274251657354e+00,1.799257057171110841e-02,-1.229506167800991923e-01,5.380944500985147094e+00,2.129831708991514194e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.293715041894049911e+01,-2.625707513829533113e+01,2.913032334183936101e+01,-2.868411762701363443e+00,1.821372736094056810e-02,-1.240205392297448056e-01,5.381049956747181895e+00,2.129825059932388409e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.293171233429532663e+01,-2.625897814579942491e+01,2.913019010550650023e+01,-2.862656368792785955e+00,1.844152377315155800e-02,-1.251226591731596505e-01,5.381158371933313589e+00,2.129818125821461572e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.292643251806423699e+01,-2.626082457700321626e+01,2.913005963141448618e+01,-2.857068897180235822e+00,1.866266878140998564e-02,-1.261926722441283066e-01,5.381263420929084162e+00,2.129811311231079307e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.292099365712969394e+01,-2.626272540107986941e+01,2.912992407816524931e+01,-2.851313544881389106e+00,1.889045303995973146e-02,-1.272948854592639845e-01,5.381371417088519848e+00,2.129804206603255201e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.291555440264574628e+01,-2.626462511716366777e+01,2.912978734931829194e+01,-2.845558214055969870e+00,1.911823111745486470e-02,-1.283971459449919639e-01,5.381479200604829316e+00,2.129797015446172337e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.291027345135570670e+01,-2.626646835273992764e+01,2.912965348461561987e+01,-2.839970804376294566e+00,1.933935829856608946e-02,-1.294672953518424541e-01,5.381583636304018370e+00,2.129789951291651273e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.290483342192591287e+01,-2.626836588492689017e+01,2.912951443888591996e+01,-2.834215516582258232e+00,1.956712416613476391e-02,-1.305696488900789654e-01,5.381691000681424697e+00,2.129782589583079366e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.289955171873047846e+01,-2.627020700016611343e+01,2.912937832490197820e+01,-2.828628149136658720e+00,1.978823947539237738e-02,-1.316398885641497651e-01,5.381795029433135369e+00,2.129775359841439564e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.289411091524600650e+01,-2.627210234814538836e+01,2.912923696231230508e+01,-2.822872905316813785e+00,2.001599309572255070e-02,-1.327423350094587007e-01,5.381901974597246507e+00,2.129767827558449456e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.288882846101035540e+01,-2.627394134274598514e+01,2.912909859906939047e+01,-2.817285581020536611e+00,2.023709649690630386e-02,-1.338126648095395999e-01,5.382005596329279662e+00,2.129760432207440102e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.288338688436324730e+01,-2.627583450620682370e+01,2.912895491964291494e+01,-2.811530382118482052e+00,2.046483783265695688e-02,-1.349152040162758803e-01,5.382112122205731097e+00,2.129752729327122340e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.287794491575331790e+01,-2.627772656112175653e+01,2.912881006465962130e+01,-2.805775206368259944e+00,2.069257292093179545e-02,-1.360177902346269008e-01,5.382218435306698190e+00,2.129744939876758447e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.287266133103453214e+01,-2.627956235849976707e+01,2.912866831092397035e+01,-2.800187948845486829e+00,2.091365830340458087e-02,-1.370882556236820704e-01,5.382321443360398305e+00,2.129737294843970785e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.286721859060598305e+01,-2.628145222842882234e+01,2.912852113913950802e+01,-2.794432819434478077e+00,2.114138105085278108e-02,-1.381909343839918258e-01,5.382427337061693962e+00,2.129729334761775172e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.286193425701796045e+01,-2.628328590441315882e+01,2.912837713620244529e+01,-2.788845607357041345e+00,2.136245443439621639e-02,-1.392614895445264955e-01,5.382529937914822149e+00,2.129721524063900862e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.285649074566234340e+01,-2.628517358904676726e+01,2.912822764764092653e+01,-2.783090525227969181e+00,2.159016480371545033e-02,-1.403642607011728327e-01,5.382635412142183107e+00,2.129713393327005433e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.285120566407073994e+01,-2.628700514333704419e+01,2.912808139552603848e+01,-2.777503359511142023e+00,2.181122615211433802e-02,-1.414349054917778403e-01,5.382737605722656582e+00,2.129705416941849172e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.284576138268064227e+01,-2.628889064236567563e+01,2.912792959021196992e+01,-2.771748325607683583e+00,2.203892410596630658e-02,-1.425377688989017400e-01,5.382842660401849777e+00,2.129697115527405260e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.284031671091486437e+01,-2.629077503229765966e+01,2.912777660938433399e+01,-2.765993316534164137e+00,2.226661574594351878e-02,-1.436406790583607540e-01,5.382947502173422549e+00,2.129688727502231094e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.283503050341865404e+01,-2.629260338777659101e+01,2.912762696690147735e+01,-2.760406222431795342e+00,2.248765888408588154e-02,-1.447114586899438116e-01,5.383049081694464277e+00,2.129680501317963992e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
-1.282958506296321310e+01,-2.629448559163800780e+01,2.912747166935893262e+01,-2.754651263005412076e+00,2.271533805235387282e-02,-1.458144608800878428e-01,5.383153503806042295e+00,2.129671942580826094e-01,1.000000000000000000e+00,1.261592833165799288e+00,3.281160245412486631e+00
