# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.695005517184502253e+01,1.157949903691778459e+01,2.915593137501108600e+01,-3.212758155943394200e+00,1.106338709568099876e-02,9.251103315406503658e-01,5.753923949084331468e+00,5.515260987057784003e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.694789630013770676e+01,1.158529729690694232e+01,2.915690858543120001e+01,-3.206676560685803423e+00,1.164631493698986553e-02,9.240271017749280835e-01,5.754043197654695518e+00,5.515256768463400183e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.694574073295962435e+01,1.159108339470724047e+01,2.915788268109267634e+01,-3.200607120687386953e+00,1.222806519417696247e-02,9.229460570583505330e-01,5.754161976442301984e+00,5.515252342610427183e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.694357970208880104e+01,1.159688086648602123e+01,2.915885762433408246e+01,-3.194525147226928041e+00,1.281100425852699232e-02,9.218628000319876170e-01,5.754280768610081864e+00,5.515247691502618288e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.694142198027634905e+01,1.160266617728244398e+01,2.915982945735246545e+01,-3.188455330205949068e+00,1.339276567642400106e-02,9.207817282182610974e-01,5.754399091923961151e+00,5.515242834028071250e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.693925879053561090e+01,1.160846286006321471e+01,2.916080213328270787e+01,-3.182372979368913946e+00,1.397571588461876679e-02,9.196984441478855965e-01,5.754517427694161746e+00,5.515237750434839326e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.693709891438193083e+01,1.161424738306976856e+01,2.916177170352595027e+01,-3.176302786150015933e+00,1.455748838418780000e-02,9.186173454531889604e-01,5.754635295539366702e+00,5.515232461366714745e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.693493356606543188e+01,1.162004327606431175e+01,2.916274211201277922e+01,-3.170220058763463911e+00,1.514044965695848788e-02,9.175340345555390575e-01,5.754753174917099479e+00,5.515226945316170637e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.693277153586397077e+01,1.162582701049510803e+01,2.916370941934916061e+01,-3.164149490171350720e+00,1.572223315915954878e-02,9.164529091960392782e-01,5.754870587298804629e+00,5.515221224682583800e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.693060842984291270e+01,1.163161035074389638e+01,2.916467559633225903e+01,-3.158078734392592679e+00,1.630402212744563872e-02,9.153717705987036712e-01,5.754987772182078132e+00,5.515215288496038148e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.692843984531063839e+01,1.163740505798458358e+01,2.916564260455872670e+01,-3.151995443921807194e+00,1.688699984302965973e-02,9.142884198796762396e-01,5.755104967212798073e+00,5.515209124032117716e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.692627458568247789e+01,1.164318760847905665e+01,2.916660651843796259e+01,-3.145924314006899536e+00,1.746879969539272270e-02,9.132072549417005192e-01,5.755221696640544948e+00,5.515202756322461486e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.692410384331041939e+01,1.164898152396521169e+01,2.916757125889199997e+01,-3.139840649052615618e+00,1.805178827755404836e-02,9.121238779368053828e-01,5.755338435292116195e+00,5.515196159471976722e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.692193643036959116e+01,1.165476328391907224e+01,2.916853290953630307e+01,-3.133769145827098868e+00,1.863359893488203411e-02,9.110426868744383455e-01,5.755454709269795188e+00,5.515189360267599428e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.691976794197637446e+01,1.166054464871025687e+01,2.916949342966385217e+01,-3.127697456444547441e+00,1.921541495962741930e-02,9.099614828440287795e-01,5.755570755755878842e+00,5.515182345545703857e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.691759396449364061e+01,1.166633737549126870e+01,2.917045476936556625e+01,-3.121613231504598573e+00,1.979841968766404836e-02,9.088780668295696197e-01,5.755686810080966609e+00,5.515175100388443052e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.691542332322953612e+01,1.167211794856368456e+01,2.917141302606233921e+01,-3.115541170048697239e+00,2.038024639881308442e-02,9.077968369988667074e-01,5.755802401125399648e+00,5.515167654214592208e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.691324718864483145e+01,1.167790988162252575e+01,2.917237209766452821e+01,-3.109456572691597032e+00,2.096326179541940782e-02,9.067133952398380714e-01,5.755917999085409242e+00,5.515159976742204373e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.691107439480474284e+01,1.168368966219082239e+01,2.917332809080033229e+01,-3.103384139987294787e+00,2.154509911392532562e-02,9.056321398249201904e-01,5.756033134693963049e+00,5.515152099145060882e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.690890052588062531e+01,1.168946904661545894e+01,2.917428295325675691e+01,-3.097311522156406483e+00,2.212694170111084713e-02,9.045508717118189157e-01,5.756148042818111321e+00,5.515144006066181603e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.690672115729319458e+01,1.169525978801862642e+01,2.917523862361751341e+01,-3.091226367912957684e+00,2.270997294661480925e-02,9.034673917549239652e-01,5.756262956473279679e+00,5.515135680394657181e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.690454513623588539e+01,1.170103837876161457e+01,2.917619122231831241e+01,-3.085153380070881468e+00,2.329182602261337109e-02,9.023860983815986669e-01,5.756377409170416293e+00,5.515127155935664049e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.690236361128631160e+01,1.170682832447519495e+01,2.917714462425431776e+01,-3.079067855477420679e+00,2.387486773862368405e-02,9.013025932214058233e-01,5.756491866475311525e+00,5.515118398021139345e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.690018543839170206e+01,1.171260612075077212e+01,2.917809495906995565e+01,-3.072994498449952872e+00,2.445673122431579749e-02,9.002212748040167023e-01,5.756605863751491192e+00,5.515109442210972546e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.689800619078217636e+01,1.171838351990248128e+01,2.917904416304462600e+01,-3.066920957326043862e+00,2.503859987998935388e-02,8.991399439581657660e-01,5.756719633550838822e+00,5.515100270955195505e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.689582143294037309e+01,1.172417227101134785e+01,2.917999416325304551e+01,-3.060834878945509985e+00,2.562165714795561211e-02,8.980564014115487437e-01,5.756833406573658607e+00,5.515090864950202842e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.689364003393753322e+01,1.172994887451829094e+01,2.918094110314902068e+01,-3.054760969873857590e+00,2.620353609475012391e-02,8.969750458456021702e-01,5.756946720961360064e+00,5.515081262386843930e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.689145756044169744e+01,1.173572508031334749e+01,2.918188691210752594e+01,-3.048686877323980582e+00,2.678542015229934403e-02,8.958936780130029032e-01,5.757059807876946600e+00,5.515071444399711753e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.688926957037525867e+01,1.174151263504866272e+01,2.918283351029807449e+01,-3.042600247016070014e+00,2.736849279405961788e-02,8.948100985667069018e-01,5.757172896631884029e+00,5.515061390369939698e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.688708494593073084e+01,1.174728804402185034e+01,2.918377705498502550e+01,-3.036525787756193751e+00,2.795038702415586496e-02,8.937287063379368846e-01,5.757285528145401621e+00,5.515051141119066136e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.688489924721547908e+01,1.175306305469524659e+01,2.918471946863836308e+01,-3.030451145636384069e+00,2.853228630577697711e-02,8.926473020043058648e-01,5.757397932191657297e+00,5.515040676466380631e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.688270802559296868e+01,1.175884941128853178e+01,2.918566266452178581e+01,-3.024363965260956633e+00,2.911537414316456296e-02,8.915636861450146888e-01,5.757510336693306030e+00,5.515029974477889674e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.688052017637431490e+01,1.176462362396318362e+01,2.918660281371140286e+01,-3.018288957669019723e+00,2.969728347875366659e-02,8.904822577391022786e-01,5.757622285347339997e+00,5.515019078605554181e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.687833125310750759e+01,1.177039743775029024e+01,2.918754183177160044e+01,-3.012213767835461908e+00,3.027919780664056759e-02,8.894008173900926906e-01,5.757734006539095617e+00,5.515007967353489082e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.687613680059849486e+01,1.177618259443342552e+01,2.918848162505968702e+01,-3.006126039252560389e+00,3.086230066148287765e-02,8.883171656044311915e-01,5.757845726802449882e+00,5.514996617472711637e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.687394572727423281e+01,1.178195560904516803e+01,2.918941837846470122e+01,-3.000050485184846849e+00,3.144422492475629216e-02,8.872357015069851638e-01,5.757956992612097480e+00,5.514985075045332197e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.687175358012473936e+01,1.178772822418168964e+01,2.919035400064482388e+01,-2.993974749493926168e+00,3.202615412109355297e-02,8.861542256281945695e-01,5.758068030964584416e+00,5.514973317260429830e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.686956035922449715e+01,1.179350043964682904e+01,2.919128849156825822e+01,-2.987898832386250092e+00,3.260808823072069984e-02,8.850727380220159146e-01,5.758178841861635533e+00,5.514961344125430820e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.686736160063942691e+01,1.179928399397173600e+01,2.919222374838458833e+01,-2.981810375876740693e+00,3.319121082835663206e-02,8.839890390992980462e-01,5.758289649985802505e+00,5.514949130638536756e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.686516623027708306e+01,1.180505540869377334e+01,2.919315597439874566e+01,-2.975734096184975641e+00,3.377315471532860158e-02,8.829075281762567284e-01,5.758400005514652698e+00,5.514936726387711374e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.686296978638734245e+01,1.181082642315693576e+01,2.919408706906120443e+01,-2.969657635694924025e+00,3.435510345635672813e-02,8.818260056875473207e-01,5.758510133593364166e+00,5.514924106809160342e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.686077226904459536e+01,1.181659703716577248e+01,2.919501703234043788e+01,-2.963580994612382113e+00,3.493705703173166643e-02,8.807444716869952117e-01,5.758620034223734585e+00,5.514911271910362123e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.685856920557738903e+01,1.182237898599195525e+01,2.919594775217715821e+01,-2.957491813482315379e+00,3.552019905552328272e-02,8.796607264917359892e-01,5.758729930237028505e+00,5.514898194936951326e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.685636953936931093e+01,1.182814879768971927e+01,2.919687545029414011e+01,-2.951414811466642973e+00,3.610216225012918834e-02,8.785791696059467304e-01,5.758839375513564285e+00,5.514884928982256573e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.685416879993200112e+01,1.183391820834583541e+01,2.919780201693335187e+01,-2.945337629477004171e+00,3.668413021984706646e-02,8.774976013700056532e-01,5.758948593347234635e+00,5.514871447729849940e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.685196698734002041e+01,1.183968721776490440e+01,2.919872745206342302e+01,-2.939260267719241426e+00,3.726610294496646159e-02,8.764160218377297085e-01,5.759057583739894071e+00,5.514857751187267620e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.684975962018721063e+01,1.184546755795205542e+01,2.919965363441503214e+01,-2.933170365275787006e+00,3.784926407819644290e-02,8.753322312344242739e-01,5.759166567671570647e+00,5.514843810847815941e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.684755565932782773e+01,1.185123576349250740e+01,2.920057680413110290e+01,-2.927092644236054753e+00,3.843124626442673275e-02,8.742506292484616415e-01,5.759275102725237794e+00,5.514829683309702135e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.684535062553805673e+01,1.185700356720854032e+01,2.920149884224390391e+01,-2.921014744047006673e+00,3.901323314680071874e-02,8.731690161278684581e-01,5.759383410343544618e+00,5.514815340504113372e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.684314451889259345e+01,1.186277096890479754e+01,2.920241974872222102e+01,-2.914936664914517195e+00,3.959522470560594698e-02,8.720873919264524599e-01,5.759491490528404256e+00,5.514800782438635807e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.684093284925279832e+01,1.186854969731418130e+01,2.920334139308580745e+01,-2.908846044464514335e+00,4.017840463161603815e-02,8.710035567793140698e-01,5.759599562408679319e+00,5.514785978854497284e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.683872459493895235e+01,1.187431629356494867e+01,2.920426003389964364e+01,-2.902767607701170149e+00,4.076040549343051822e-02,8.699219105556446063e-01,5.759707187269866857e+00,5.514770989854292926e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.683651526799405218e+01,1.188008248720895033e+01,2.920517754298535351e+01,-2.896688992613041691e+00,4.134241097243906982e-02,8.688402534127857013e-01,5.759814584703436324e+00,5.514755785617064809e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.683430486849320218e+01,1.188584827805022570e+01,2.920609392031178686e+01,-2.890610199406719261e+00,4.192442104886151544e-02,8.677585854046618863e-01,5.759921754711353259e+00,5.514740366150457929e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.683209339651125447e+01,1.189161366589350344e+01,2.920700916584789297e+01,-2.884531228288068405e+00,4.250643570298751062e-02,8.666769065850664644e-01,5.760028697295602740e+00,5.514724731462127272e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.682987635099823365e+01,1.189739037537353106e+01,2.920792513759963072e+01,-2.878439715071305471e+00,4.308963867232906697e-02,8.655930169786955064e-01,5.760135629271436741e+00,5.514708849103773236e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.682766273209814756e+01,1.190315495581375949e+01,2.920883811715994582e+01,-2.872360388385523322e+00,4.367166243187214913e-02,8.645113166759349488e-01,5.760242116551834712e+00,5.514692783557330058e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.682544804094216673e+01,1.190891913266920632e+01,2.920974996483689523e+01,-2.866280884406176455e+00,4.425369070987816844e-02,8.634296057233008526e-01,5.760348376414619942e+00,5.514676502812232428e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.682323227760529605e+01,1.191468290574465172e+01,2.921066068059959164e+01,-2.860201203339162390e+00,4.483572348663511509e-02,8.623478841745779722e-01,5.760454408861841458e+00,5.514660006876194176e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.682101544216283528e+01,1.192044627484422215e+01,2.921157026441709093e+01,-2.854121345391090969e+00,4.541776074236336669e-02,8.612661520836745188e-01,5.760560213895550952e+00,5.514643295756941344e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.681879302265755882e+01,1.192622096049386293e+01,2.921248056277985938e+01,-2.848028944575679233e+00,4.600098626024029524e-02,8.601822093677531367e-01,5.760666006017464369e+00,5.514626334817031017e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.681657404104903719e+01,1.193198352023351561e+01,2.921338788031219735e+01,-2.841948733124501913e+00,4.658303242378614151e-02,8.591004563326518628e-01,5.760771355767880131e+00,5.514609192916960501e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.681435398756067556e+01,1.193774567541068876e+01,2.921429406580685750e+01,-2.835868345411139302e+00,4.716508300705879453e-02,8.580186929169368870e-01,5.760876478111055299e+00,5.514591835856946789e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.681213286226766357e+01,1.194350742583026026e+01,2.921519911923316570e+01,-2.829787781641501354e+00,4.774713799034746575e-02,8.569369191743755332e-01,5.760981373049112619e+00,5.514574263644771435e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.680991066524521926e+01,1.194926877129709020e+01,2.921610304056046559e+01,-2.823707042021519342e+00,4.832919735393925720e-02,8.558551351587383449e-01,5.761086040584192602e+00,5.514556476288227094e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.680768739656886268e+01,1.195502971161538497e+01,2.921700582975803684e+01,-2.817626126757838634e+00,4.891126107805399137e-02,8.547733409239191005e-01,5.761190480718433982e+00,5.514538473795124185e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.680546305631389359e+01,1.196079024659004730e+01,2.921790748679531191e+01,-2.811545036056402935e+00,4.949332914297877029e-02,8.536915365236800168e-01,5.761294693454003024e+00,5.514520256173278678e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.680323311726111157e+01,1.196656209097868029e+01,2.921880984204030085e+01,-2.805451401428115332e+00,5.007658539412940257e-02,8.526075217292524711e-01,5.761398890054238109e+00,5.514501785721486193e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.680100663189612220e+01,1.197232181385472849e+01,2.921970923236246875e+01,-2.799369960113947897e+00,5.065866209019698196e-02,8.515256971391826912e-01,5.761502647536525856e+00,5.514483137428174420e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.679877907517902358e+01,1.197808113080082570e+01,2.922060749043266270e+01,-2.793288343981018329e+00,5.124074306782699928e-02,8.504438625452105383e-01,5.761606177626723557e+00,5.514464274029682311e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.679655044718527535e+01,1.198384004162194927e+01,2.922150461622048923e+01,-2.787206553235277440e+00,5.182282830730788881e-02,8.493620180010862386e-01,5.761709480327060540e+00,5.514445195533888011e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.679432074799059649e+01,1.198959854612236064e+01,2.922240060969543407e+01,-2.781124588083425664e+00,5.240491778885636442e-02,8.482801635606912471e-01,5.761812555639762579e+00,5.514425901948677433e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.679208997767050704e+01,1.199535664410706737e+01,2.922329547082717127e+01,-2.775042448731417366e+00,5.298701149276130451e-02,8.471982992777714605e-01,5.761915403567088312e+00,5.514406393281955365e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.678985813630064428e+01,1.200111433538081940e+01,2.922418919958534644e+01,-2.768960135385485799e+00,5.356910939928472004e-02,8.461164252061177393e-01,5.762018024111302594e+00,5.514386669541637698e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.678762522395658507e+01,1.200687161974862960e+01,2.922508179593970112e+01,-2.762877648251610196e+00,5.415121148871371304e-02,8.450345413994762023e-01,5.762120417274694262e+00,5.514366730735654754e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.678539124071422250e+01,1.201262849701483937e+01,2.922597325985989869e+01,-2.756794987536505204e+00,5.473331774126555249e-02,8.439526479117132052e-01,5.762222583059546821e+00,5.514346576871949068e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.678315618664920450e+01,1.201838496698448644e+01,2.922686359131574463e+01,-2.750712153446160713e+00,5.531542813722722940e-02,8.428707447965686494e-01,5.762324521468176641e+00,5.514326207958478721e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.678091551275449334e+01,1.202415273614166402e+01,2.922775459763993666e+01,-2.744616773952007094e+00,5.589872660750616618e-02,8.417866316261151116e-01,5.762426439138447876e+00,5.514305581918959032e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.677867831509403018e+01,1.202990839010327484e+01,2.922864266177312231e+01,-2.738533593378365438e+00,5.648084523940133383e-02,8.407047093982378261e-01,5.762527922339181430e+00,5.514284782492540060e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.677644004683851975e+01,1.203566363618244139e+01,2.922952959335145096e+01,-2.732450240048645895e+00,5.706296795545540146e-02,8.396227777044172891e-01,5.762629178170718625e+00,5.514263768040326141e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.677420070806375563e+01,1.204141847418425471e+01,2.923041539234488084e+01,-2.726366714168866778e+00,5.764509473595413880e-02,8.385408365983821888e-01,5.762730206635431784e+00,5.514242538570326424e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.677196029884586181e+01,1.204717290391312545e+01,2.923130005872332049e+01,-2.720283015945796024e+00,5.822722556111259440e-02,8.374588861339911094e-01,5.762831007735700339e+00,5.514221094090570041e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.676971881926070296e+01,1.205292692517417663e+01,2.923218359245679920e+01,-2.714199145585459050e+00,5.880936041121642699e-02,8.363769263649653007e-01,5.762931581473923259e+00,5.514199434609091677e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.676747626938418634e+01,1.205868053777255255e+01,2.923306599351540314e+01,-2.708115103293877723e+00,5.939149926655240552e-02,8.352949573450255683e-01,5.763031927852522607e+00,5.514177560133945999e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.676523264929252122e+01,1.206443374151270298e+01,2.923394726186912607e+01,-2.702030889277830639e+00,5.997364210733513445e-02,8.342129791280215034e-01,5.763132046873915115e+00,5.514155470673197668e-01,1.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
