# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.967028067693594728e+00,-2.847885315898652081e+01,2.914661797012736599e+01,-3.171574314962236407e+00,1.829249210395789138e-02,3.169572831542927793e-01,5.495582277290769646e+00,6.418208264874400992e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
6.972720821295686378e+00,-2.847715195855868586e+01,2.914695718441781480e+01,-3.165682540943382861e+00,1.898057570767730518e-02,3.158573162896413100e-01,5.495701857750580288e+00,6.418201231656197603e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
6.978242370474908363e+00,-2.847550073884709931e+01,2.914728508651064942e+01,-3.159967555376921311e+00,1.964799766352476329e-02,3.147903334819650012e-01,5.495817638651178783e+00,6.418194161313468538e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
6.983934453704926604e+00,-2.847379730293463851e+01,2.914762197084808193e+01,-3.154075647668036275e+00,2.033606590032177586e-02,3.136902972734316730e-01,5.495936785871115227e+00,6.418186616242420595e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
6.989455352207446737e+00,-2.847214391496876829e+01,2.914794761290077574e+01,-3.148360532866687045e+00,2.100347289887793956e-02,3.126232472876840363e-01,5.496052146514372794e+00,6.418179049396754987e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
6.995146764184602795e+00,-2.847043824383526101e+01,2.914828216723305587e+01,-3.142468492379475897e+00,2.169152566228182977e-02,3.115231419091261666e-01,5.496170860449030471e+00,6.418170992443226197e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.000667011156868291e+00,-2.846878268787073196e+01,2.914860554919526692e+01,-3.136753249226818419e+00,2.235891760036268217e-02,3.104560249138204608e-01,5.496285800790959186e+00,6.418162929065915900e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.006357751001238476e+00,-2.846707478177988904e+01,2.914893777347067427e+01,-3.130861076872228033e+00,2.304695478399643171e-02,3.093558505389837343e-01,5.496404081395024122e+00,6.418154360200355457e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.011877345588985122e+00,-2.846541705807289446e+01,2.914925889529235548e+01,-3.125145706252702382e+00,2.371433155832269879e-02,3.082886667028184591e-01,5.496518601391678693e+00,6.418145800262772260e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.017567412420850026e+00,-2.846370691728873226e+01,2.914958878945952137e+01,-3.119253402941586373e+00,2.440235305582416636e-02,3.071884235054592738e-01,5.496636448619901749e+00,6.418136719455708183e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.023086353770827017e+00,-2.846204702609553294e+01,2.914990765109103421e+01,-3.113537905738705369e+00,2.506971456322881764e-02,3.061211729969905426e-01,5.496750548227431921e+00,6.418127662929312693e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.028775746709508887e+00,-2.846033465088274639e+01,2.915023521509891324e+01,-3.107645472383046226e+00,2.575772026810962956e-02,3.050208611511052159e-01,5.496867962034613697e+00,6.418118070151362931e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.034294033968162552e+00,-2.845867259246006142e+01,2.915055181649094251e+01,-3.101929849480766777e+00,2.642506640537900520e-02,3.039535441389975556e-01,5.496981641209218949e+00,6.418108517007690139e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.039982752134401167e+00,-2.845695798308328150e+01,2.915087705028890142e+01,-3.096037286991201398e+00,2.711305621131243626e-02,3.028531638183580288e-01,5.497098621550254194e+00,6.418098412229550354e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.045500384448325271e+00,-2.845529375768814617e+01,2.915119139139248361e+01,-3.090321539273443108e+00,2.778038687524131412e-02,3.017857804712986147e-01,5.497211880248209503e+00,6.418088362440221850e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.051188426961857658e+00,-2.845357691441269310e+01,2.915151429493020885e+01,-3.084428848561779013e+00,2.846836067576863361e-02,3.006853318499263517e-01,5.497328427078041813e+00,6.418077745632676523e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.056705403478003902e+00,-2.845191052230240558e+01,2.915182637569674284e+01,-3.078712976912222565e+00,2.913567576318487617e-02,2.996178823365834853e-01,5.497441265255685217e+00,6.418067199169390502e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.062392769459425068e+00,-2.845019144539370970e+01,2.915214694892429748e+01,-3.072820158889502551e+00,2.982363345194172233e-02,2.985173655883854860e-01,5.497557378529340788e+00,6.418056070303310712e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.067909089324036387e+00,-2.844852288682614372e+01,2.915245676930549479e+01,-3.067104164192682170e+00,3.049093285957782395e-02,2.974498500776167620e-01,5.497669796143072496e+00,6.418045027137853076e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.073595777894047920e+00,-2.844680157654998709e+01,2.915277501217332556e+01,-3.061211219769971237e+00,3.117887433020150034e-02,2.963492653765306128e-01,5.497785475815645029e+00,6.418033386184186506e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.079111440254376220e+00,-2.844513085178308032e+01,2.915308257212128495e+01,-3.055495102909503657e+00,3.184615795490197687e-02,2.952816840370490192e-01,5.497897472821938969e+00,6.418021846288420873e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.084797450533025120e+00,-2.844340730840581699e+01,2.915339848458014771e+01,-3.049602032998667944e+00,3.253408310094130229e-02,2.941810315571929957e-01,5.498012718848578118e+00,6.418009693218205136e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.090312454536277897e+00,-2.844173441769788369e+01,2.915370378404731611e+01,-3.043885794858338656e+00,3.320135083953557054e-02,2.931133845577701957e-01,5.498124295203980161e+00,6.417997656564076170e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.095997785644474476e+00,-2.844000864148597785e+01,2.915401736604836458e+01,-3.037992600370480467e+00,3.388925955463362172e-02,2.920126644731478316e-01,5.498239107539919956e+00,6.417984991348432144e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.101512130437250825e+00,-2.843833358509588649e+01,2.915432040498750510e+01,-3.032276241834829911e+00,3.455651130386749870e-02,2.909449519827246866e-01,5.498350263201022159e+00,6.417972457907971107e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.107196781496061710e+00,-2.843660557631614338e+01,2.915463165648226251e+01,-3.026382923681020465e+00,3.524440348167545700e-02,2.898441644673624973e-01,5.498464641801567687e+00,6.417959280518104048e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.112710466225817818e+00,-2.843492835450286549e+01,2.915493243484652197e+01,-3.020666445633821695e+00,3.591163913838868460e-02,2.887763866547661817e-01,5.498575376725049146e+00,6.417946250263419916e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.118394436355504951e+00,-2.843319811342270143e+01,2.915524135578681708e+01,-3.014773004726088779e+00,3.659951467245092793e-02,2.876755318828963515e-01,5.498689321545550790e+00,6.417932560670616127e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.123907460169803585e+00,-2.843151872644553890e+01,2.915553987352969401e+01,-3.009056408051134390e+00,3.726673413348624564e-02,2.866076889169829611e-01,5.498799635688155441e+00,6.417919033573902254e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.129590748491644092e+00,-2.842978625333244835e+01,2.915584646386777479e+01,-3.003162845300586525e+00,3.795459291745939545e-02,2.855067670626972864e-01,5.498913146684056841e+00,6.417904831749539074e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.135103110537389881e+00,-2.842810470145127510e+01,2.915614272094307324e+01,-2.997446130882472914e+00,3.862179607957005878e-02,2.844388591125021626e-01,5.499023040002583684e+00,6.417890807783067642e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.140785716172714181e+00,-2.842636999657310426e+01,2.915644698063153584e+01,-2.991552447200287013e+00,3.930963800710707279e-02,2.833378703499320750e-01,5.499136117129393320e+00,6.417876093698600126e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.146297415597670621e+00,-2.842468628004789721e+01,2.915674097699345779e+01,-2.985835615922846742e+00,3.997682476714037314e-02,2.822698975843739855e-01,5.499245589580717741e+00,6.417861572834726580e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.151979337667159875e+00,-2.842294934367307491e+01,2.915704290598521808e+01,-2.979941812221003516e+00,4.066464973180561326e-02,2.811688420878303840e-01,5.499358232794000045e+00,6.417846346461699714e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.157490373619197932e+00,-2.842126346276414139e+01,2.915733464158831012e+01,-2.974224864968077142e+00,4.133181998661195067e-02,2.801008046758604042e-01,5.499467284335068484e+00,6.417831328672861657e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.163171611244393944e+00,-2.841952429516120304e+01,2.915763423983668901e+01,-2.968330942157793473e+00,4.201962788206370369e-02,2.789996826195393353e-01,5.499579493590469603e+00,6.417815589982900359e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.168681982870722891e+00,-2.841783625012942238e+01,2.915792371463581034e+01,-2.962613879814034235e+00,4.268678152840366113e-02,2.779315807302856767e-01,5.499688124178280013e+00,6.417800075241617552e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.174362535173274047e+00,-2.841609485156725867e+01,2.915822098209449109e+01,-2.956719838806546541e+00,4.337457224830287839e-02,2.768303922884161050e-01,5.499799899431516259e+00,6.417783824206433341e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.179872241621968243e+00,-2.841440464267360611e+01,2.915850819604487754e+01,-2.951002662255836739e+00,4.404170918303174087e-02,2.757622260908912382e-01,5.499908109023148306e+00,6.417767812485308809e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.185552107722871007e+00,-2.841266101342167616e+01,2.915880313266785961e+01,-2.945108503963179025e+00,4.472948262095022276e-02,2.746609714378809852e-01,5.500019450229992835e+00,6.417751049076697578e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.191061148141854709e+00,-2.841096864092753904e+01,2.915908808572509869e+01,-2.939391214089679849e+00,4.539660274089563075e-02,2.735927411011773169e-01,5.500127238782588357e+00,6.417734540348414285e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.196740327163274387e+00,-2.840922278125533040e+01,2.915938069146680434e+01,-2.933496939422811423e+00,4.608435879053651707e-02,2.724914204112591776e-01,5.500238145898902253e+00,6.417717264538257416e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.202248700700574879e+00,-2.840752824542244070e+01,2.915966338358682819e+01,-2.927779537110699160e+00,4.675146199252810941e-02,2.714231261045006449e-01,5.500345513369667927e+00,6.417700258775578259e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.207927191763617181e+00,-2.840578015560013014e+01,2.915995365840196385e+01,-2.921885146981798798e+00,4.743920054745631720e-02,2.703217395521660960e-01,5.500455986351356685e+00,6.417682470535841510e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.213434897567615245e+00,-2.840408345669047208e+01,2.916023408954107410e+01,-2.916167633115010815e+00,4.810628672835692843e-02,2.692533814444583173e-01,5.500562932697577345e+00,6.417664967711615986e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.219112699794407284e+00,-2.840233313698831097e+01,2.916052203338477256e+01,-2.910273128435330037e+00,4.879400768225072849e-02,2.681519292040537850e-01,5.500672971500633501e+00,6.417646667014346162e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.224619737012828224e+00,-2.840063427526442652e+01,2.916080020349956214e+01,-2.904555503898605728e+00,4.946107673883415323e-02,2.670835074646816243e-01,5.500779496679641944e+00,6.417628667101502593e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.230296849525548630e+00,-2.839888172595302507e+01,2.916108581632730434e+01,-2.898660885579468882e+00,5.014877998536770853e-02,2.659819897105948350e-01,5.500889101260131753e+00,6.417609853918836427e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.235803217306983726e+00,-2.839718070167756991e+01,2.916136172537477478e+01,-2.892943151256776702e+00,5.081583181450244346e-02,2.649135045087248064e-01,5.500995205229339824e+00,6.417591356890387511e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.241479639227161869e+00,-2.839542592302811741e+01,2.916164500714236496e+01,-2.887048420210311050e+00,5.150351724726143221e-02,2.638119214155236203e-01,5.501104375543381053e+00,6.417572031194542781e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.246985336720303650e+00,-2.839372273646407763e+01,2.916191865507985526e+01,-2.881330576985635439e+00,5.217055174581830546e-02,2.627433729203545454e-01,5.501210058260274316e+00,6.417553037023581153e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.252661067170331322e+00,-2.839196572874786639e+01,2.916219960574349201e+01,-2.875435734123198195e+00,5.285821925848266378e-02,2.616417246624914150e-01,5.501318794264066447e+00,6.417533198786862236e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.258166093523217732e+00,-2.839026038015880005e+01,2.916247099252866448e+01,-2.869717782881332724e+00,5.352523632324357461e-02,2.605731130434004172e-01,5.501424055686179315e+00,6.417513707446567128e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.263841131625595970e+00,-2.838850114364748123e+01,2.916274961204492300e+01,-2.863822829114302415e+00,5.421288580949579217e-02,2.594713997953586038e-01,5.501532357335992884e+00,6.417493356641359448e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.269345485987125599e+00,-2.838679363329703165e+01,2.916301873763580943e+01,-2.858104770739263500e+00,5.487988533733711982e-02,2.584027252216059556e-01,5.501637197420942371e+00,6.417473368104984477e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.275019830863704406e+00,-2.838503216826282483e+01,2.916329502596156331e+01,-2.852209706979818016e+00,5.556751669077109046e-02,2.573009471580485763e-01,5.501745064673103869e+00,6.417452504703762273e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.280523512382832685e+00,-2.838332249641500482e+01,2.916356189031656143e+01,-2.846491542355691351e+00,5.623449857856588352e-02,2.562322097989349068e-01,5.501849483378573602e+00,6.417432018944650984e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.286197163156426626e+00,-2.838155880313020774e+01,2.916383584740910706e+01,-2.840596369515138164e+00,5.692211169288219352e-02,2.551303670943904645e-01,5.501956916189493008e+00,6.417410642919970654e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.291700170981603613e+00,-2.837984697004954171e+01,2.916410045048692723e+01,-2.834878099526661366e+00,5.758907583743266834e-02,2.540615671193650060e-01,5.502060913473221682e+00,6.417389659911543198e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.297373126774783003e+00,-2.837808104878691395e+01,2.916437207630389139e+01,-2.828982818516686315e+00,5.827667060629182494e-02,2.529596599484614794e-01,5.502167911799373812e+00,6.417367771236049956e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.302875460055219925e+00,-2.837636705473805421e+01,2.916463441806362056e+01,-2.823264444047926425e+00,5.894361690448257640e-02,2.518907975268785404e-01,5.502271487619181833e+00,6.417346290951814192e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.308547719990357905e+00,-2.837459890577078880e+01,2.916490371256298886e+01,-2.817369055780553744e+00,5.963119322151122503e-02,2.507888260643345579e-01,5.502378051417101901e+00,6.417323889598230968e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.314049377875269542e+00,-2.837288275101876422e+01,2.916516379296406214e+01,-2.811650577715702148e+00,6.029812157021696706e-02,2.497199013655970190e-01,5.502481205730873626e+00,6.417301912011770249e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.319720941075354759e+00,-2.837111237462024249e+01,2.916543075610419677e+01,-2.805755083102440040e+00,6.098567932910614608e-02,2.486178657860655672e-01,5.502587334957181220e+00,6.417278997952913233e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.325221922713455847e+00,-2.836939405943059356e+01,2.916568857510637258e+01,-2.800036502326332055e+00,6.165258962513142649e-02,2.475488789797243017e-01,5.502690067722853406e+00,6.417256523037896399e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.330892788301328622e+00,-2.836762145587461958e+01,2.916595320684598391e+01,-2.794140902278972938e+00,6.234012871954408563e-02,2.464467794579394411e-01,5.502795762334233842e+00,6.417233096246661717e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.336563299433010776e+00,-2.836584772187688230e+01,2.916621665510766803e+01,-2.788245249059844610e+00,6.302765829887468918e-02,2.453446475446804109e-01,5.502901236310444588e+00,6.417209409172591750e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.342063259941157938e+00,-2.836412615007360571e+01,2.916647106470757933e+01,-2.782526515105658405e+00,6.369454118343276239e-02,2.442755674240874031e-01,5.503003333463036384e+00,6.417186184426210138e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.347733072138285415e+00,-2.836235018933189878e+01,2.916673218150716806e+01,-2.776630757827227569e+00,6.438205193796131542e-02,2.431733718320897575e-01,5.503108372759135669e+00,6.417161984579059508e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.353232354267023929e+00,-2.836062645775784219e+01,2.916698432960889065e+01,-2.770911923378974961e+00,6.504891651127509000e-02,2.421042300288804017e-01,5.503210048258486253e+00,6.417138262438453200e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.358901466653011703e+00,-2.835884827054674062e+01,2.916724311490601451e+01,-2.765016062952761366e+00,6.573640833470850708e-02,2.410019709328987403e-01,5.503314652831338805e+00,6.417113549791335636e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.364400069551373385e+00,-2.835712237946863823e+01,2.916749300147052182e+01,-2.759297128895385143e+00,6.640325449358641663e-02,2.399327676167425927e-01,5.503415906635628296e+00,6.417089330230468791e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.370068481249796299e+00,-2.835534196606304391e+01,2.916774945522517015e+01,-2.753401166232869457e+00,6.709072727964093819e-02,2.388304451915517213e-01,5.503520076442162789e+00,6.417064104756572407e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.375566404067723347e+00,-2.835361391574770451e+01,2.916799708021382997e+01,-2.747682133450488173e+00,6.775755492099178046e-02,2.377611805319911897e-01,5.503620908509645915e+00,6.417039387749482460e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.381234114201306262e+00,-2.835183127642316236e+01,2.916825120238631897e+01,-2.741786069464159148e+00,6.844500856327007110e-02,2.366587949525841839e-01,5.503724643506846981e+00,6.417013649422088628e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
7.386731356088697353e+00,-2.835010106713779265e+01,2.916849656576085437e+01,-2.736066938841066332e+00,6.911181758398732278e-02,2.355894691192234880e-01,5.503825053795849520e+00,6.416988434942898500e-01,1.000000000000000000e+00,4.105536304861517882e-01,3.041723504162973768e+00
