# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.874614178234583051e+01,-2.254245771375869722e+01,2.913791790611320209e+01,-3.249913996500685798e+00,5.532844445638174236e-03,4.315560544940655330e-02,5.293816588677946022e+00,3.742885608752896109e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.874143925836629165e+01,-2.254561280918273880e+01,2.913796336960328048e+01,-3.244265386358136993e+00,5.932213249511653075e-03,4.206115184793997319e-02,5.293938552993153301e+00,3.742883455550277683e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.873687223163343418e+01,-2.254867564753603304e+01,2.913800639859746155e+01,-3.238780272735992227e+00,6.320013474962360434e-03,4.099833701498907523e-02,5.294056788297697658e+00,3.742881221035381234e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.873216841083637973e+01,-2.255182883871315624e+01,2.913804955853314738e+01,-3.233131626942313375e+00,6.719366211032085090e-03,3.990379471394980837e-02,5.294178343903428896e+00,3.742878771975173269e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.872746393240684881e+01,-2.255498106358305321e+01,2.913809154977342075e+01,-3.227482963420433393e+00,7.118710769818958894e-03,3.880920746390503773e-02,5.294299692128659807e+00,3.742876172800507217e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.872289500837376863e+01,-2.255804111409383594e+01,2.913813120702598525e+01,-3.221997798652317613e+00,7.506487403369455080e-03,3.774626295108665652e-02,5.294417329130617134e+00,3.742873505198289208e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.871818923430704729e+01,-2.256119143392576376e+01,2.913817089470119015e+01,-3.216349100896620072e+00,7.905815794151394016e-03,3.665158720723643571e-02,5.294538268549658255e+00,3.742870610114320540e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.871361905252234692e+01,-2.256424963429052610e+01,2.913820831506820497e+01,-3.210863903341763859e+00,8.293576695479476513e-03,3.558855682851717883e-02,5.294655508548274270e+00,3.742867655152029571e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.870891198360160601e+01,-2.256739804856018239e+01,2.913824569917173335e+01,-3.205215172292351866e+00,8.692888851797198058e-03,3.449379272739477170e-02,5.294776039097009779e+00,3.742864464124481816e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.870420425804511666e+01,-2.257054549585535241e+01,2.913828191457144356e+01,-3.199566424711180801e+00,9.092192746250837843e-03,3.339898385105150025e-02,5.294896362183665772e+00,3.742861122938874185e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.869963218183512055e+01,-2.257360090645296324e+01,2.913831596317260164e+01,-3.194081179461345954e+00,9.479929811714526977e-03,3.233582429369513678e-02,5.295013003644356786e+00,3.742857734763468391e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.869492316260578946e+01,-2.257674644739598335e+01,2.913834987499140183e+01,-3.188432400003838652e+00,9.879217371509652068e-03,3.124092726602532497e-02,5.295132917764106217e+00,3.742854097582662409e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.869021348734010246e+01,-2.257989102096395229e+01,2.913838261810191810e+01,-3.182783604733680605e+00,1.027849661860869013e-02,3.014598556764899392e-02,5.295252624372784211e+00,3.742850310217623599e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.868563951843403714e+01,-2.258294364063880266e+01,2.913841329492433374e+01,-3.177298313863470725e+00,1.066620970155995884e-02,2.908269713316214561e-02,5.295368667154208175e+00,3.742846488753588385e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.868092855067728308e+01,-2.258608630706539699e+01,2.913844373444558045e+01,-3.171649488134498540e+00,1.106547251380374242e-02,2.798766748952913330e-02,5.295487964699444383e+00,3.742842405341788026e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.867621692748371487e+01,-2.258922800571680867e+01,2.913847300525451800e+01,-3.166000647311872029e+00,1.146472696253075796e-02,2.689259327973079691e-02,5.295607054684655424e+00,3.742838171719608531e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.867164106761166664e+01,-2.259227783331426664e+01,2.913850031028659515e+01,-3.160515312896070128e+00,1.185241591631913671e-02,2.582917626980849729e-02,5.295722498645566212e+00,3.742833916891515345e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.866692815310918618e+01,-2.259541762403587128e+01,2.913852727749877403e+01,-3.154866443032025458e+00,1.225165383000925701e-02,2.473401432090017310e-02,5.295841179470872184e+00,3.742829387171069389e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.866221458376984899e+01,-2.259855644658242113e+01,2.913855307599506261e+01,-3.149217558793532490e+00,1.265088332935127013e-02,2.363880791045613536e-02,5.295959652687227681e+00,3.742824707214127411e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.865763683466251521e+01,-2.260160348094896676e+01,2.913857700922647354e+01,-3.143732182906822104e+00,1.303854800734383090e-02,2.257526262691393615e-02,5.296074497686480420e+00,3.742820018946624860e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.865292197519686823e+01,-2.260474039477802322e+01,2.913860050411938118e+01,-3.138083271044274980e+00,1.343776087147685594e-02,2.147996868360081343e-02,5.296192561646539509e+00,3.742815042839968132e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.864834297369067073e+01,-2.260778557542617406e+01,2.913862220042934581e+01,-3.132597868790073292e+00,1.382540936351950300e-02,2.041633846758294027e-02,5.296307009205457383e+00,3.742810066979027628e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.864362682488340184e+01,-2.261092058001565874e+01,2.913864339171495033e+01,-3.126948930243615976e+00,1.422460552600290917e-02,1.932095712824661790e-02,5.296424663845311187e+00,3.742804794688553982e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.863891002223792270e+01,-2.261405461576567077e+01,2.913866341427970497e+01,-3.121299978519189722e+00,1.462379318958206831e-02,1.822553150155920704e-02,5.296542110794908886e+00,3.742799372118206236e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.863432913437695859e+01,-2.261709700126642630e+01,2.913868173877464329e+01,-3.115814538245256671e+00,1.501141716193155062e-02,1.716177351431177195e-02,5.296655959157611449e+00,3.742793962692706478e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.862961104357351516e+01,-2.262022912699022115e+01,2.913869945772692915e+01,-3.110165561254593314e+00,1.541058802367900604e-02,1.606626069806573603e-02,5.296772996690718216e+00,3.742788243887187338e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.862489229953205339e+01,-2.262336028347592887e+01,2.913871600795595640e+01,-3.104516571804666114e+00,1.580975033573572830e-02,1.497070369913874530e-02,5.296889826484748376e+00,3.742782374775753818e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.862030952704885678e+01,-2.262639987267862907e+01,2.913873096062894064e+01,-3.099031095585647932e+00,1.619734964178864978e-02,1.390681824285939887e-02,5.297003075510359871e+00,3.742776531710569343e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.861558949603363544e+01,-2.262952911835215630e+01,2.913874520724120387e+01,-3.093382082287236656e+00,1.659649505183269369e-02,1.281117426095362485e-02,5.297119495791683619e+00,3.742770366312667685e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.861086881238109214e+01,-2.263265739438916668e+01,2.913875828512824029e+01,-3.087733057248588153e+00,1.699563186137997839e-02,1.171548620114807975e-02,5.297235708285136901e+00,3.742764050582839119e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.860628415700906402e+01,-2.263569418614411433e+01,2.913876986597361451e+01,-3.082247547159321144e+00,1.738320635453027840e-02,1.065147357821498789e-02,5.297348357832883714e+00,3.742757773802927179e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.860156218756727142e+01,-2.263882055058382647e+01,2.913878064024045500e+01,-3.076598499689733757e+00,1.778232616190589255e-02,9.555698742071022309e-03,5.297464160717486159e+00,3.742751161735389798e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.859683956608918010e+01,-2.264194594498892243e+01,2.913879024578056942e+01,-3.070949441199026353e+00,1.818143731797650098e-02,8.459879932876361239e-03,5.297579755765462473e+00,3.742744399309946290e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.859225302956237158e+01,-2.264497993814751453e+01,2.913879845479395669e+01,-3.065463899314289975e+00,1.856898685163210772e-02,7.395740445805583894e-03,5.297691805694669576e+00,3.742737688740346291e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.858752912347997110e+01,-2.264810342017094413e+01,2.913880575671130657e+01,-3.059814819810132036e+00,1.896808090538271152e-02,6.299835067000231041e-03,5.297806991037721680e+00,3.742730629926009911e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.858280456596256514e+01,-2.265122593176200638e+01,2.913881188990084681e+01,-3.054165730004005042e+00,1.936716625702050720e-02,5.203885820052204202e-03,5.297921968495422185e+00,3.742723420727812611e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.857821615001573079e+01,-2.265425712517669865e+01,2.913881672707914561e+01,-3.048680158398585860e+00,1.975469068459934086e-02,4.139619771505585744e-03,5.298033418665515804e+00,3.742716276293648892e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.857349030907939280e+01,-2.265737772360248670e+01,2.913882055664423376e+01,-3.043031048996446941e+00,2.015375883378012212e-02,3.043584161765643635e-03,5.298147986322289782e+00,3.742708770655432393e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.856876381730969783e+01,-2.266049735119844755e+01,2.913882321748088700e+01,-3.037381930011623155e+00,2.055281823003451969e-02,1.947504788866837597e-03,5.298262346045020443e+00,3.742701114607430712e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.856417352367828144e+01,-2.266352574372277218e+01,2.913882468282226057e+01,-3.031896330760293523e+00,2.094031740496582472e-02,8.831124816504271405e-04,5.298373196315534273e+00,3.742693536233911988e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.855944574967550409e+01,-2.266664345737059705e+01,2.913882504003365881e+01,-3.026247193596880436e+00,2.133935949863352555e-02,-2.130530471252037447e-04,5.298487146141406257e+00,3.742685583694823070e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.855471732544112484e+01,-2.266976019979158607e+01,2.913882422851641962e+01,-3.020598047569912126e+00,2.173839278857681023e-02,-1.309262234055890827e-03,5.298600887984580510e+00,3.742677480720053018e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.855012515586135180e+01,-2.267278579028008778e+01,2.913882232202031020e+01,-3.015112422747531440e+00,2.212586656429338383e-02,-2.373780496970786819e-03,5.298711138215143279e+00,3.742669468332469607e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.854539545058030470e+01,-2.267590061797073631e+01,2.913881920687786931e+01,-3.009463259959506587e+00,2.252488245151984536e-02,-3.470075632740581267e-03,5.298824470065592429e+00,3.742661068815599790e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.854066509566965237e+01,-2.267901447403792403e+01,2.913881492300704679e+01,-3.003814089027041945e+00,2.292388948422696693e-02,-4.566414321611625762e-03,5.298937593884725850e+00,3.742652518837184528e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.853607105187844795e+01,-2.268203726134621689e+01,2.913880964467417911e+01,-2.998328440708474929e+00,2.331133771417248646e-02,-5.631058237108967426e-03,5.299047243935070206e+00,3.742644072360912233e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.853133941710800769e+01,-2.268514920190160211e+01,2.913880305717908925e+01,-2.992679254432465186e+00,2.371032724404154024e-02,-6.727482667685615904e-03,5.299159957665684928e+00,3.742635225789442410e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.852660713331031062e+01,-2.268826017043718224e+01,2.913879530095629278e+01,-2.987030060731276748e+00,2.410930786859011299e-02,-7.823950546231814643e-03,5.299272463316399673e+00,3.742626228730588922e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.852201121704517561e+01,-2.269128015342202787e+01,2.913878665078866703e+01,-2.981544390991233584e+00,2.449673040622890596e-02,-8.888719811076620583e-03,5.299381513046360404e+00,3.742617348091086815e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.851727765457505370e+01,-2.269438920566507178e+01,2.913877659094340800e+01,-2.975895183364015040e+00,2.489569342782482764e-02,-9.985273224093345681e-03,5.299493608512831244e+00,3.742608054388282812e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.851254344368011928e+01,-2.269749728549244594e+01,2.913876536237157922e+01,-2.970245969030688826e+00,2.529464749331600260e-02,-1.108186997993423732e-02,5.299605495850855164e+00,3.742598610172286344e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.850794565667941782e+01,-2.270051446301156162e+01,2.913875334037246745e+01,-2.964760279944075094e+00,2.568204419210884382e-02,-1.214676429070521597e-02,5.299713945120366532e+00,3.742589295295098428e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.850321016829994747e+01,-2.270362062576635509e+01,2.913873980818084419e+01,-2.959111053102295941e+00,2.608098055453522690e-02,-1.324344637366997937e-02,5.299825422178489731e+00,3.742579554384311558e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.849847403209867736e+01,-2.270672581570977044e+01,2.913872510726423570e+01,-2.953461820273872718e+00,2.647990791004928290e-02,-1.434017169418405971e-02,5.299936691059647487e+00,3.742569662934555619e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.849387437610111462e+01,-2.270974018662217020e+01,2.913870971343817473e+01,-2.947976113915169449e+00,2.686727862349735929e-02,-1.540519074739781641e-02,5.300044539728758330e+00,3.742559913745307498e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.848913696360342840e+01,-2.271284345871385568e+01,2.913869270890531737e+01,-2.942326869995566696e+00,2.726618817586268229e-02,-1.650200118764542923e-02,5.300155398234434045e+00,3.742549725549977890e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.848439890388689122e+01,-2.271594575759901247e+01,2.913867453564947851e+01,-2.936677620808422873e+00,2.766508867053607545e-02,-1.759885476018803463e-02,5.300266048514668427e+00,3.742539386789929812e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.847979738063252242e+01,-2.271895732076436758e+01,2.913865577000230189e+01,-2.931191899252871380e+00,2.805243325209727523e-02,-1.866399825206434271e-02,5.300373296443511961e+00,3.742529203214334799e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.847505804580836042e+01,-2.272205770101924571e+01,2.913863529313462664e+01,-2.925542640392057692e+00,2.845131584352889043e-02,-1.976093673680435689e-02,5.300483536252746930e+00,3.742518567657987516e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.847031806436869417e+01,-2.272515710767273234e+01,2.913861364754644256e+01,-2.919893376982976463e+00,2.885018932648120149e-02,-2.085791824850240922e-02,5.300593567788100202e+00,3.742507781511202891e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.846571467559785873e+01,-2.272816586195203215e+01,2.913859151008524151e+01,-2.914407642305333113e+00,2.923750762965782179e-02,-2.192318587520630455e-02,5.300700214836920665e+00,3.742497163475058120e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.846097342023981724e+01,-2.273126334919742675e+01,2.913856756089050037e+01,-2.908758370640068591e+00,2.963636310928352557e-02,-2.302025209146880969e-02,5.300809835805829984e+00,3.742486080481307043e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.845623151886977098e+01,-2.273435986244698270e+01,2.913854244297814944e+01,-2.903109095145712359e+00,3.003520942965298701e-02,-2.411736122931607690e-02,5.300919248452448329e+00,3.742474846871426952e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.845162626632366099e+01,-2.273736580670219709e+01,2.913851693371130125e+01,-2.897623349420907601e+00,3.042250130794510454e-02,-2.518275268683261084e-02,5.301025294481592098e+00,3.742463794300611712e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.844688309222501843e+01,-2.274046039976654754e+01,2.913848951219855365e+01,-2.891974067087904388e+00,3.082132952490623801e-02,-2.627994632150084872e-02,5.301134296466389451e+00,3.742452263793156209e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.844213927271811215e+01,-2.274355401844098878e+01,2.913846092197153936e+01,-2.886324781644985293e+00,3.122014853183840977e-02,-2.737718277233163605e-02,5.301243090080529186e+00,3.742440582643911107e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.843753215813854496e+01,-2.274655715153518898e+01,2.913843204090868966e+01,-2.880839026947862536e+00,3.160741383876253252e-02,-2.844269775651374690e-02,5.301348534950444780e+00,3.742429095464390176e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.843278706709330450e+01,-2.274964884924803599e+01,2.913840114708830242e+01,-2.875189736083845204e+00,3.200621464221131696e-02,-2.954001849631781446e-02,5.301456917807458424e+00,3.742417117367019541e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.842804133124376875e+01,-2.275273957217727627e+01,2.913836908455743924e+01,-2.869540442829062954e+00,3.240500618486241713e-02,-3.063738194681485047e-02,5.301565092245477118e+00,3.742404988602224813e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.842329495079308543e+01,-2.275582932019060323e+01,2.913833585331747145e+01,-2.863891147425345451e+00,3.280378844964415563e-02,-3.173478807253921757e-02,5.301673058248243642e+00,3.742392709161384556e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.841868535017619379e+01,-2.275882869416656362e+01,2.913830246559317771e+01,-2.858405383976197811e+00,3.319101801304147337e-02,-3.280046768487759196e-02,5.301777699402373756e+00,3.742380640976635808e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.841393769977901940e+01,-2.276191652018158962e+01,2.913826693077059105e+01,-2.852756085046300072e+00,3.358978194057549160e-02,-3.389795782156255349e-02,5.301885254520737334e+00,3.742368064520196214e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.840918940538502113e+01,-2.276500337088748438e+01,2.913823022724327316e+01,-2.847106784686653569e+00,3.398853653947409015e-02,-3.499549052792948201e-02,5.301992601155563811e+00,3.742355337362118228e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.840457794680735759e+01,-2.276799993105004205e+01,2.913819346775049368e+01,-2.841621017113283187e+00,3.437573918926983829e-02,-3.606129295567912785e-02,5.302096640824794704e+00,3.742342834396008011e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.839982838365824236e+01,-2.277108485898295243e+01,2.913815446064962700e+01,-2.835971714644996311e+00,3.477447535086297670e-02,-3.715890946492370756e-02,5.302203576480075675e+00,3.742329810171913795e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.839507817711681881e+01,-2.277416881121391512e+01,2.913811428484884658e+01,-2.830322411466088539e+00,3.517320213306263099e-02,-3.825656843826488046e-02,5.302310303603567476e+00,3.742316635220617749e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.839046486232261657e+01,-2.277716255642966203e+01,2.913807415360148667e+01,-2.824836641843425866e+00,3.556037772280196130e-02,-3.932249337676717305e-02,5.302413741648691392e+00,3.742303697399393392e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.838571338821796175e+01,-2.278024458511365680e+01,2.913803167423708729e+01,-2.819187337973454888e+00,3.595908596764219034e-02,-4.042023594479516452e-02,5.302520057697567957e+00,3.742290225331724174e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.838096127132607904e+01,-2.278332563770304375e+01,2.913798802617803574e+01,-2.813538034112376351e+00,3.635778478230711208e-02,-4.151802087120597118e-02,5.302626165166433481e+00,3.742276602511320216e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.837634610205991592e+01,-2.278631656683986151e+01,2.913794452319127615e+01,-2.808052264514929064e+00,3.674493316557503331e-02,-4.258406801573282746e-02,5.302729001448352797e+00,3.742263229761313426e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.837159271879691858e+01,-2.278939569510919938e+01,2.913789857157941299e+01,-2.802402961380064284e+00,3.714361334285543048e-02,-4.368193632859539849e-02,5.302834697747608850e+00,3.742249309774235977e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.836683869335166719e+01,-2.279247384689186617e+01,2.913785145127860687e+01,-2.796753658973186063e+00,3.754228403921167079e-02,-4.477984689415962644e-02,5.302940185418676400e+00,3.742235239008919745e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.836222167135943550e+01,-2.279546195881829718e+01,2.913780457656889666e+01,-2.791267891476191920e+00,3.792940506955166935e-02,-4.584601593969454825e-02,5.303042419798383200e+00,3.742221431256550490e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.835746638073590731e+01,-2.279853818550839861e+01,2.913775515272694960e+01,-2.785618591213097517e+00,3.832805702848440799e-02,-4.694400968331498974e-02,5.303147496204909217e+00,3.742207063274317624e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.835271044853542932e+01,-2.280161343532008189e+01,2.913770456020220934e+01,-2.779969292397188596e+00,3.872669945574036543e-02,-4.804204557388329355e-02,5.303252363935105684e+00,3.742192544488372463e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.834795387496160401e+01,-2.280468770812169055e+01,2.913765279899683236e+01,-2.774319995270314365e+00,3.912533233425341539e-02,-4.914012357583383978e-02,5.303357022972775781e+00,3.742177874890143530e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.834333437937791800e+01,-2.280767205285330235e+01,2.913760141773394707e+01,-2.768834233820889779e+00,3.951241657653836725e-02,-5.020645507547136926e-02,5.303458452644502330e+00,3.742163485607098994e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
-1.833857654222104472e+01,-2.281074439953084720e+01,2.913754735300440046e+01,-2.763184940732680062e+00,3.991103058391576308e-02,-5.130461597674756957e-02,5.303562700290856746e+00,3.742148518724894846e-01,1.000000000000000000e+00,1.006643631508918668e+00,3.437265733804515833e+00
