# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.382422436170586622e+01,1.713765658664042135e+01,2.918087779088826750e+01,-3.125569076429622228e+00,1.135870723047760489e-02,1.069042788189807913e+00,5.052290452423877198e+00,2.831419981368436534e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.382784738780342337e+01,1.713356854875143398e+01,2.918200632969054098e+01,-3.120232847367459428e+00,1.165775815132452653e-02,1.067961113129124007e+00,5.052406209695514683e+00,2.831415715586525494e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.383146954947785545e+01,1.712947976286439555e+01,2.918313374733581966e+01,-3.114896395351371083e+00,1.195681426459549446e-02,1.066879437121571073e+00,5.052521764798314940e+00,2.831411339119112025e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.383509084657064747e+01,1.712539022915822073e+01,2.918426004377475280e+01,-3.109559720614878842e+00,1.225587555720397681e-02,1.065797760199906463e+00,5.052637117740240491e+00,2.831406851972600447e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.383871127892390618e+01,1.712129994781123798e+01,2.918538521895824189e+01,-3.104222823390683672e+00,1.255494201610962701e-02,1.064716082396718333e+00,5.052752268529269841e+00,2.831402254153395082e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.384233084637976319e+01,1.711720891900181130e+01,2.918650927283723107e+01,-3.098885703911509637e+00,1.285401362827143235e-02,1.063634403744591728e+00,5.052867217173388603e+00,2.831397545667901916e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.384594954877981010e+01,1.711311714290895480e+01,2.918763220536250458e+01,-3.093548362410906805e+00,1.315309038060175073e-02,1.062552724276271787e+00,5.052981963680568178e+00,2.831392726522527492e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.384956738596626380e+01,1.710902461971109645e+01,2.918875401648512025e+01,-3.088210799121608119e+00,1.345217226005934741e-02,1.061471044024333787e+00,5.053096508058794178e+00,2.831387796723679462e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.385318435778136603e+01,1.710493134958669614e+01,2.918987470615615365e+01,-3.082873014276367840e+00,1.375125925360265455e-02,1.060389363021349896e+00,5.053210850316063762e+00,2.831382756277769919e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.385680046406683985e+01,1.710083733271486395e+01,2.919099427432656313e+01,-3.077535008108753800e+00,1.405035134814414111e-02,1.059307681300052373e+00,5.053324990460353661e+00,2.831377605191208180e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.386041570466499806e+01,1.709674256927413083e+01,2.919211272094752729e+01,-3.072196780851543352e+00,1.434944853064112902e-02,1.058225998893004283e+00,5.053438928499662808e+00,2.831372343470407449e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.386403007941819610e+01,1.709264705944304552e+01,2.919323004597027449e+01,-3.066858332737512072e+00,1.464855078805149535e-02,1.057144315832765802e+00,5.053552664441991915e+00,2.831366971121781484e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.386764358816827780e+01,1.708855080340082822e+01,2.919434624934591938e+01,-3.061519664000261542e+00,1.494765810728704292e-02,1.056062632152054315e+00,5.053666198295329259e+00,2.831361488151744599e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.387125623075766967e+01,1.708445380132609870e+01,2.919546133102578267e+01,-3.056180774872590433e+00,1.524677047530453855e-02,1.054980947883423115e+00,5.053779530067684433e+00,2.831355894566714992e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.387486800702884082e+01,1.708035605339750873e+01,2.919657529096124193e+01,-3.050841665587306295e+00,1.554588787906119318e-02,1.053899263059416169e+00,5.053892659767064366e+00,2.831350190373108644e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.387847891682374524e+01,1.707625755979437088e+01,2.919768812910356104e+01,-3.045502336378039132e+00,1.584501030546803246e-02,1.052817577712742647e+00,5.054005587401467992e+00,2.831344375577346528e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.388208895998491954e+01,1.707215832069540440e+01,2.919879984540419215e+01,-3.040162787477619588e+00,1.614413774148137914e-02,1.051735891875938744e+00,5.054118312978910232e+00,2.831338450185849065e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.388569813635493944e+01,1.706805833627937830e+01,2.919991043981467271e+01,-3.034823019118901399e+00,1.644327017405633473e-02,1.050654205581543987e+00,5.054230836507410451e+00,2.831332414205036674e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.388930644577590812e+01,1.706395760672565132e+01,2.920101991228640514e+01,-3.029483031535486148e+00,1.674240759010703350e-02,1.049572518862238235e+00,5.054343157994975577e+00,2.831326267641333660e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.389291388809043681e+01,1.705985613221308839e+01,2.920212826277100149e+01,-3.024142824960289744e+00,1.704154997658524628e-02,1.048490831750560792e+00,5.054455277449626749e+00,2.831320010501164885e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.389652046314123268e+01,1.705575391292054022e+01,2.920323549122014128e+01,-3.018802399626174804e+00,1.734069732044729584e-02,1.047409144279032311e+00,5.054567194879395764e+00,2.831313642790954654e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.390007447408401120e+01,1.705170978734256693e+01,2.920432574487941935e+01,-3.013538337654516397e+00,1.763555998132781966e-02,1.046342966976443911e+00,5.054677309814731956e+00,2.831307258191431697e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.390367932657595773e+01,1.704760608970104130e+01,2.920543074520327664e+01,-3.008197478631254640e+00,1.793471713011707269e-02,1.045261278887070988e+00,5.054788826115374611e+00,2.831300670945676168e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.390728331133417583e+01,1.704350164781432753e+01,2.920653462334748696e+01,-3.002856401545200171e+00,1.823387919729690942e-02,1.044179590535084134e+00,5.054900140415104381e+00,2.831293973149073273e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.391088642820099608e+01,1.703939646186197621e+01,2.920763737926375825e+01,-2.997515106630009640e+00,1.853304616977990982e-02,1.043097901953136120e+00,5.055011252721940629e+00,2.831287164808053980e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.391448867701927838e+01,1.703529053202305832e+01,2.920873901290401164e+01,-2.992173594118654023e+00,1.883221803451728960e-02,1.042016213173742489e+00,5.055122163043930250e+00,2.831280245929052586e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.391809005763192175e+01,1.703118385847660932e+01,2.920983952422017893e+01,-2.986831864244065216e+00,1.913139477846292902e-02,1.040934524229399027e+00,5.055232871389113924e+00,2.831273216518500613e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.392169056988139175e+01,1.702707644140228282e+01,2.921093891316413504e+01,-2.981489917239914078e+00,1.943057638852918600e-02,1.039852835152748733e+00,5.055343377765526114e+00,2.831266076582835689e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.392529021361063357e+01,1.702296828097923864e+01,2.921203717968792546e+01,-2.976147753339214219e+00,1.972976285166627708e-02,1.038771145976290944e+00,5.055453682181218156e+00,2.831258826128492667e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.392888898866251779e+01,1.701885937738681065e+01,2.921313432374360985e+01,-2.970805372775163988e+00,2.002895415481376062e-02,1.037689456732561855e+00,5.055563784644235170e+00,2.831251465161909731e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.393248689488011394e+01,1.701474973080416575e+01,2.921423034528333673e+01,-2.965462775780721927e+00,2.032815028492540588e-02,1.036607767454037710e+00,5.055673685162639153e+00,2.831243993689526173e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.393608393210596574e+01,1.701063934141116007e+01,2.921532524425914801e+01,-2.960119962589697451e+00,2.062735122890702044e-02,1.035526078173364173e+00,5.055783383744469894e+00,2.831236411717782953e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.393968010018325288e+01,1.700652820938699250e+01,2.921641902062330232e+01,-2.954776933435020680e+00,2.092655697371459400e-02,1.034444388923003055e+00,5.055892880397789391e+00,2.831228719253121029e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.394327539895514789e+01,1.700241633491095428e+01,2.921751167432811158e+01,-2.949433688549705224e+00,2.122576750629956432e-02,1.033362699735423051e+00,5.056002175130666743e+00,2.831220916301983581e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.394686982826432242e+01,1.699830371816296903e+01,2.921860320532574917e+01,-2.944090228167560497e+00,2.152498281356907128e-02,1.032281010643253172e+00,5.056111267951151511e+00,2.831213002870815454e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.395046338795404139e+01,1.699419035932237776e+01,2.921969361356863359e+01,-2.938746552521598332e+00,2.182420288247544082e-02,1.031199321678951009e+00,5.056220158867317238e+00,2.831204978966063157e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.395405607786759461e+01,1.699007625856854631e+01,2.922078289900920112e+01,-2.933402661844835890e+00,2.212342769997033276e-02,1.030117632874969935e+00,5.056328847887234801e+00,2.831196844594172646e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.395759640031625182e+01,1.698602042470539430e+01,2.922185546619790131e+01,-2.928135187869147060e+00,2.241836651924544732e-02,1.029051454768020069e+00,5.056435780831333382e+00,2.831188718766133872e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.396118736268390847e+01,1.698190485129655158e+01,2.922294252199280606e+01,-2.922790870906508687e+00,2.271760072705952815e-02,1.027969766378893812e+00,5.056544068977694373e+00,2.831180365063090676e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.396477745480722277e+01,1.697778853651083253e+01,2.922402845484356249e+01,-2.917446339609661266e+00,2.301683964445866426e-02,1.026888078247126801e+00,5.056652155251916803e+00,2.831171900912166084e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.396836667652912922e+01,1.697367148052830643e+01,2.922511326470265303e+01,-2.912101594212410660e+00,2.331608325835188289e-02,1.025806390405309854e+00,5.056760039662071549e+00,2.831163326319813267e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.397195502769307751e+01,1.696955368352855942e+01,2.922619695152277330e+01,-2.906756634947891271e+00,2.361533155568673603e-02,1.024724702885886352e+00,5.056867722216245475e+00,2.831154641292485952e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.397554250814259547e+01,1.696543514569114564e+01,2.922727951525666157e+01,-2.901411462049166445e+00,2.391458452341443941e-02,1.023643015721287908e+00,5.056975202922531665e+00,2.831145845836637864e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.397912911772074906e+01,1.696131586719623741e+01,2.922836095585696370e+01,-2.896066075750068691e+00,2.421384214844379823e-02,1.022561328944087355e+00,5.057082481789007211e+00,2.831136939958727172e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.398271485627108035e+01,1.695719584822351322e+01,2.922944127327650321e+01,-2.890720476283762608e+00,2.451310441772114324e-02,1.021479642586720971e+00,5.057189558823769637e+00,2.831127923665211488e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.398629972363724150e+01,1.695307508895262671e+01,2.923052046746817467e+01,-2.885374663883341739e+00,2.481237131819746811e-02,1.020397956681601492e+00,5.057296434034918242e+00,2.831118796962547313e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.398988371966241218e+01,1.694895358956384612e+01,2.923159853838476963e+01,-2.880028638782659911e+00,2.511164283678102294e-02,1.019316271261294649e+00,5.057403107430543443e+00,2.831109559857197810e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.399346684419023390e+01,1.694483135023696718e+01,2.923267548597925369e+01,-2.874682401214938565e+00,2.541091896041602904e-02,1.018234586358226057e+00,5.057509579018746315e+00,2.831100212355623924e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.399704909706450451e+01,1.694070837115170036e+01,2.923375131020467421e+01,-2.869335951413248154e+00,2.571019967605581158e-02,1.017152902004787807e+00,5.057615848807639480e+00,2.831090754464286596e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.400063047812849604e+01,1.693658465248843470e+01,2.923482601101397904e+01,-2.863989289611502898e+00,2.600948497060595610e-02,1.016071218233536522e+00,5.057721916805316908e+00,2.831081186189652321e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.400415965189738543e+01,1.693251934091368227e+01,2.923588420210286287e+01,-2.858719087211690990e+00,2.630448323373846264e-02,1.015005045499784320e+00,5.057826266413266048e+00,2.831071647101892630e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.400773930137887291e+01,1.692839415423250315e+01,2.923695667204986393e+01,-2.853372005140979439e+00,2.660377758175958007e-02,1.013923362980606591e+00,5.057931933746084852e+00,2.831061859662634128e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.401131807858337197e+01,1.692426822851091828e+01,2.923802801844079369e+01,-2.848024711767150663e+00,2.690307646968048694e-02,1.012841681140488115e+00,5.058037399311909432e+00,2.831051961859385457e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.401489598335479414e+01,1.692014156392890456e+01,2.923909824122893752e+01,-2.842677207323443866e+00,2.720237988444618171e-02,1.011760000011823868e+00,5.058142663118862181e+00,2.831041953698616997e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.401847301553694436e+01,1.691601416066659169e+01,2.924016734036756304e+01,-2.837329492043290102e+00,2.750168781299133780e-02,1.010678319627042798e+00,5.058247725175061049e+00,2.831031835186798573e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.402204917497385850e+01,1.691188601890396725e+01,2.924123531581006574e+01,-2.831981566159880614e+00,2.780100024226450639e-02,1.009596640018518787e+00,5.058352585488638198e+00,2.831021606330402784e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.402562446150902886e+01,1.690775713882166897e+01,2.924230216750969902e+01,-2.826633429907239758e+00,2.810031715916783135e-02,1.008514961218787143e+00,5.058457244067708913e+00,2.831011267135903342e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.402919887498655882e+01,1.690362752059974127e+01,2.924336789541994719e+01,-2.821285083518572989e+00,2.839963855064930875e-02,1.007433283260212642e+00,5.058561700920406246e+00,2.831000817609774511e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.403277241525057661e+01,1.689949716441827832e+01,2.924443249949433721e+01,-2.815936527227123065e+00,2.869896440365604651e-02,1.006351606175162727e+00,5.058665956054868573e+00,2.830990257758491668e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.403634508214474153e+01,1.689536607045796757e+01,2.924549597968628944e+01,-2.810587761266871709e+00,2.899829470509307505e-02,1.005269929996144729e+00,5.058770009479220953e+00,2.830979587588534074e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.403986566517185253e+01,1.689129349110270084e+01,2.924654311059620682e+01,-2.805315487161875510e+00,2.929333720206139802e-02,1.004203765062637199e+00,5.058872373480529205e+00,2.830968962468953243e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.404343659738786343e+01,1.688716093269793461e+01,2.924760435900137878e+01,-2.799966305562005431e+00,2.959267629787420972e-02,1.003122090778616915e+00,5.058976026401155401e+00,2.830958073262726526e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.404700665576846319e+01,1.688302763705287646e+01,2.924866448338564595e+01,-2.794616914990537992e+00,2.989201980310096651e-02,1.002040417497376046e+00,5.059079477635975763e+00,2.830947073757169585e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.405057584015791861e+01,1.687889360434784081e+01,2.924972348370276620e+01,-2.789267315680833192e+00,3.019136770468355824e-02,1.000958745251273818e+00,5.059182727193141993e+00,2.830935963958767232e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
-2.405414415040061371e+01,1.687475883476305683e+01,2.925078135990655781e+01,-2.783917507866121355e+00,3.049071998957075813e-02,9.998770740726361517e-01,5.059285775080809344e+00,2.830924743874000948e-01,1.000000000000000000e+00,1.154364286461197819e+00,5.574344668168258465e+00
