# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929485777475337471e+01,1.391198069188684716e+00,2.916646207214183661e+01,-3.072593403765607079e+00,2.800143193833765087e-02,6.378788968444211172e-01,5.765675878248490704e+00,6.314481651372878535e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929459762485442198e+01,1.397352030045248217e+00,2.916713483544199192e+01,-3.066507188346931034e+00,2.866797797086788335e-02,6.367961506352062262e-01,5.765789827811865997e+00,6.314471132805258291e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929433619427017277e+01,1.403509055704879271e+00,2.916780679597311732e+01,-3.060417767413660783e+00,2.933486076851080093e-02,6.357128342151758815e-01,5.765903608647620970e+00,6.314460361314714332e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929407374734281433e+01,1.409662920570011080e+00,2.916847727429094306e+01,-3.054331298205710254e+00,3.000140602127458755e-02,6.346300429819136113e-01,5.766017105706804813e+00,6.314449347793694711e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929381001858624600e+01,1.415819849768018557e+00,2.916914694863800150e+01,-3.048241623771811959e+00,3.066828799308775333e-02,6.335466816214142538e-01,5.766130433799868449e+00,6.314438081102136113e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929354527466645308e+01,1.421973617798134137e+00,2.916981514188158187e+01,-3.042154901608931539e+00,3.133483237471368366e-02,6.324638455768322176e-01,5.766243478335646877e+00,6.314426572633217161e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929327938255442376e+01,1.428127337106651185e+00,2.917048219284255950e+01,-3.036068053313448534e+00,3.200137628661742228e-02,6.313809872120216271e-01,5.766356296659763458e+00,6.314414816755022919e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929301220689782426e+01,1.434284120041287247e+00,2.917114843803043556e+01,-3.029978000226507540e+00,3.266825684831460574e-02,6.302975588456708467e-01,5.766468945660119694e+00,6.314402807335023349e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929274401784793014e+01,1.440437741249163794e+00,2.917181320377985898e+01,-3.023890900227947931e+00,3.333479975199410417e-02,6.292146559886885315e-01,5.766581311432227963e+00,6.314390556517420761e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929247454411002494e+01,1.446594425611179346e+00,2.917247716255464240e+01,-3.017800595728405089e+00,3.400167925920842549e-02,6.281311832141546203e-01,5.766693507642187022e+00,6.314378051910564116e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929220405815902950e+01,1.452747947874857060e+00,2.917313964300138096e+01,-3.011713244861208949e+00,3.466822106329187081e-02,6.270482360777516195e-01,5.766805420843365226e+00,6.314365306159372970e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929193242406175912e+01,1.458901420362267221e+00,2.917380098105158126e+01,-3.005625768904677031e+00,3.533476228341429770e-02,6.259652668870735459e-01,5.766917107809227616e+00,6.314352313006178496e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929165950356178172e+01,1.465057955295478775e+00,2.917446151032523005e+01,-2.999535088883305889e+00,3.600164003764193266e-02,6.248817279049621032e-01,5.767028624855484509e+00,6.314339065692713415e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929138557261915565e+01,1.471211327573120453e+00,2.917512056293661615e+01,-2.993447363310115072e+00,3.666818002108289398e-02,6.237987147540432487e-01,5.767139859222247367e+00,6.314325577614894325e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929111035413082575e+01,1.477367761823533465e+00,2.917577880557018233e+01,-2.987356433963658020e+00,3.733505649225499212e-02,6.227151318959587289e-01,5.767250923431133991e+00,6.314311835129520212e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929083412638043526e+01,1.483521033047151549e+00,2.917643557265233412e+01,-2.981268459609057508e+00,3.800159514756380752e-02,6.216320749977007898e-01,5.767361705180155340e+00,6.314297852133213818e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929055675053068342e+01,1.489674253440593121e+00,2.917709119722506017e+01,-2.975180361207787616e+00,3.866813310475113175e-02,6.205489963110208951e-01,5.767472260670579942e+00,6.314283621742565744e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.929027808542118905e+01,1.495830535096906999e+00,2.917774601001847756e+01,-2.969089059471028413e+00,3.933500748006829584e-02,6.194653480437114501e-01,5.767582645645853212e+00,6.314269136573597008e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928999841282060146e+01,1.501983653170805733e+00,2.917839934892701237e+01,-2.963000713540455688e+00,4.000154397203856127e-02,6.183822259289043499e-01,5.767692748490798493e+00,6.314254411273899636e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928971759214928738e+01,1.508136719781944413e+00,2.917905154525884015e+01,-2.956912244189119132e+00,4.066807969736319084e-02,6.172990821852448740e-01,5.767802625063351840e+00,6.314239438584652309e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928943548050458645e+01,1.514292846945097359e+00,2.917970292801010501e+01,-2.950820571941074277e+00,4.133495177111108643e-02,6.162153689877452045e-01,5.767912330763586226e+00,6.314224210746466337e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928915236314007231e+01,1.520445809971206819e+00,2.918035283854349160e+01,-2.944731856312619023e+00,4.200148589413436884e-02,6.151321821351887209e-01,5.768021754663186229e+00,6.314208743157889714e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928886809773382183e+01,1.526598720901972239e+00,2.918100160643323093e+01,-2.938643017889360110e+00,4.266801918198637189e-02,6.140489738133612097e-01,5.768130952276723455e+00,6.314193028184696965e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928858253964094160e+01,1.532754691672966185e+00,2.918164955894141599e+01,-2.932550977009146020e+00,4.333488874845306538e-02,6.129651961647313296e-01,5.768239978660884226e+00,6.314177057692090811e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928829597759983727e+01,1.538907497753248199e+00,2.918229604089916762e+01,-2.926461893561027594e+00,4.400142029691994638e-02,6.118819450532563264e-01,5.768348723574256098e+00,6.314160847829576317e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928800812173005141e+01,1.545063363198906803e+00,2.918294170627475381e+01,-2.920369607949459656e+00,4.466828807742649621e-02,6.107981246997757907e-01,5.768457297020254337e+00,6.314144382200729266e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928771926309336493e+01,1.551216063585501681e+00,2.918358590221191662e+01,-2.914280280310950655e+00,4.533481779516429500e-02,6.097148310114282044e-01,5.768565589215469913e+00,6.314127677455719789e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928742925646406192e+01,1.557368710821980695e+00,2.918422895539460526e+01,-2.908190830921486558e+00,4.600134656346768769e-02,6.086315161198889712e-01,5.768673655102120712e+00,6.314110725334626251e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928713795429350597e+01,1.563524416710462273e+00,2.918487119019456344e+01,-2.902098179809988743e+00,4.666821149382759104e-02,6.075476321138044700e-01,5.768781549164524236e+00,6.314093517076981854e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928684565112815008e+01,1.569676956987853922e+00,2.918551195722429625e+01,-2.896008487482518934e+00,4.733473829431898705e-02,6.064642749646724784e-01,5.768889162306241936e+00,6.314076070083876058e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928655220000011283e+01,1.575829443482590353e+00,2.918615158143356325e+01,-2.889918674030155010e+00,4.800126407685124941e-02,6.053808967719538359e-01,5.768996549126072182e+00,6.314058375719994176e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928625745161864558e+01,1.581984987915024954e+00,2.918679038545977633e+01,-2.883825659298145272e+00,4.866812595135464048e-02,6.042969495923986578e-01,5.769103763764890758e+00,6.314040424849491906e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928596170401478460e+01,1.588137366185309318e+00,2.918742772338441682e+01,-2.877735604160231553e+00,4.933464962899290762e-02,6.032135294613837351e-01,5.769210697813266009e+00,6.314022235624361379e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928566480847853981e+01,1.594289690040422869e+00,2.918806391842296222e+01,-2.871645428523516230e+00,5.000117222014829887e-02,6.021300884463953729e-01,5.769317405526567022e+00,6.314003799033908182e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928536661397707874e+01,1.600445071117980289e+00,2.918869929147836473e+01,-2.865552052050535536e+00,5.066803083308507594e-02,6.010460785725310062e-01,5.769423940702201214e+00,6.313985105566912726e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928506742202594992e+01,1.606597285483303716e+00,2.918933320010131283e+01,-2.859461635980808047e+00,5.133455118226444569e-02,5.999625959385616047e-01,5.769530195617787349e+00,6.313966174126255382e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928476708217307234e+01,1.612749444800964049e+00,2.918996596577287406e+01,-2.853371100038397223e+00,5.200107037643830754e-02,5.988790925802389697e-01,5.769636224185238582e+00,6.313946995325873113e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928446544164360432e+01,1.618904660624864045e+00,2.919059790766148410e+01,-2.847277363704100672e+00,5.266792552209938194e-02,5.977950204912529930e-01,5.769742079858477979e+00,6.313927559279173263e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928416280543750361e+01,1.625056709187433723e+00,2.919122838678720200e+01,-2.841186588581289030e+00,5.333444233721619521e-02,5.967114758332817681e-01,5.769847655602217351e+00,6.313907885639918893e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928385902136064445e+01,1.631208702069851801e+00,2.919185772289658942e+01,-2.835095694211965167e+00,5.400095792880385548e-02,5.956279106105877297e-01,5.769953004984889056e+00,6.313887964646669460e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928355393489622216e+01,1.637363750741376300e+00,2.919248623342346605e+01,-2.829001599896104224e+00,5.466780940148234513e-02,5.945437767856924793e-01,5.770058181116919371e+00,6.313867786037488106e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928324785452849710e+01,1.643515631603437166e+00,2.919311328285745688e+01,-2.822910467599061057e+00,5.533432247693267914e-02,5.934601705826992868e-01,5.770163077650142469e+00,6.313847370216983945e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928294062632136630e+01,1.649667456152888345e+00,2.919373918921053956e+01,-2.816819216681699878e+00,5.600083426033193590e-02,5.923765439746212502e-01,5.770267747809501913e+00,6.313826707048365572e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928263209401609757e+01,1.655822335773356135e+00,2.919436426818180053e+01,-2.810724766264153907e+00,5.666768185432059790e-02,5.912923488930554861e-01,5.770372244361892555e+00,6.313805785894343048e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928232256958116864e+01,1.661974047037218627e+00,2.919498788773064035e+01,-2.804633278671830876e+00,5.733419098450308338e-02,5.902086816240438294e-01,5.770476461646326882e+00,6.313784627910368208e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928201189733854548e+01,1.668125701356016455e+00,2.919561036413434607e+01,-2.798541673085435555e+00,5.800069875411142939e-02,5.891249941095950682e-01,5.770580452544222361e+00,6.313763222584296564e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928170007729884716e+01,1.674277298519225576e+00,2.919623169737160850e+01,-2.792449949713437185e+00,5.866720514033622880e-02,5.880412864028735642e-01,5.770684217051393894e+00,6.313741569918166485e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928138695088095034e+01,1.680431949794829016e+00,2.919685220082848787e+01,-2.786355027437643184e+00,5.933404724301913347e-02,5.869570103946211148e-01,5.770787807476699172e+00,6.313719658774263888e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928107283469865862e+01,1.686583431985351211e+00,2.919747124709079600e+01,-2.780263069061311487e+00,6.000055079323662888e-02,5.858732624528385502e-01,5.770891119075379549e+00,6.313697511309084298e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928075757075146868e+01,1.692734856387856368e+00,2.919808915012289319e+01,-2.774170993525666873e+00,6.066705289154844527e-02,5.847894944784416404e-01,5.770994204270838424e+00,6.313675116510054641e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928044099871646111e+01,1.698889334182233979e+00,2.919870622157587547e+01,-2.768075719535112889e+00,6.133389063554993414e-02,5.837051583318537684e-01,5.771097115028362978e+00,6.313652462864138837e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.928012343869138689e+01,1.705040642347152469e+00,2.919932183750584542e+01,-2.761983410247812909e+00,6.200038976080406161e-02,5.826213504417560030e-01,5.771199747290467919e+00,6.313629573278624063e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.927980473093396085e+01,1.711191892091401545e+00,2.919993631014218138e+01,-2.755890984427767698e+00,6.266688736560453721e-02,5.815375226787526941e-01,5.771302153136980806e+00,6.313606436365609698e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.927948487545509337e+01,1.717343083204464493e+00,2.920054963946385840e+01,-2.749798442283480249e+00,6.333338342714162073e-02,5.804536750960153091e-01,5.771404332563811579e+00,6.313583052127239581e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.927916370960960180e+01,1.723497326747844172e+00,2.920116213480865497e+01,-2.743702702283746575e+00,6.400021503991462635e-02,5.793692595138230095e-01,5.771506337078158744e+00,6.313559408550087904e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.927884155814024680e+01,1.729648399936338121e+00,2.920177317685967111e+01,-2.737609928058652997e+00,6.466670794560683277e-02,5.782853724413062890e-01,5.771608063538879563e+00,6.313535529542422253e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.927851825898245508e+01,1.735799413861261131e+00,2.920238307553309554e+01,-2.731517038135691244e+00,6.533319923951468045e-02,5.772014657087320977e-01,5.771709563567728907e+00,6.313511403215945617e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.927819364774934385e+01,1.741953479494021684e+00,2.920299213843152231e+01,-2.725420950808231435e+00,6.600002601367456478e-02,5.761169911065847637e-01,5.771810888328292144e+00,6.313487017181924621e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.927786805266744352e+01,1.748104374229306313e+00,2.920359974970873651e+01,-2.719327830057561179e+00,6.666651401466182347e-02,5.750330452036731543e-01,5.771911935366773605e+00,6.313462396099378537e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.927754130993045578e+01,1.754255209068663168e+00,2.920420621754576729e+01,-2.713234594235421682e+00,6.733300033534543594e-02,5.739490798003864525e-01,5.772012755961321240e+00,6.313437527704699459e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.927721341954956102e+01,1.760405983801581087e+00,2.920481154192185969e+01,-2.707141243550351906e+00,6.799948495291507911e-02,5.728650949499042300e-01,5.772113350107947127e+00,6.313412412000147800e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
2.927688421481584413e+01,1.766559809277120863e+00,2.920541602812592075e+01,-2.701044696064041517e+00,6.866630495588176009e-02,5.717805424034911876e-01,5.772213768512068022e+00,6.313387036096627103e-01,1.000000000000000000e+00,4.461848590892688038e-01,1.373633105270911869e+00
