# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931038162714722617e+01,9.820454513924361528e-01,2.914803607384912709e+01,-3.233379629319536708e+00,1.155888843002912669e-02,6.347005514909943580e-01,5.611422898406450699e+00,6.842465661313336112e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.931019302049301700e+01,9.880492189287879423e-01,2.914870570901834057e+01,-3.227454231050999489e+00,1.228141261642839988e-02,6.336180060997554930e-01,5.611542873309105062e+00,6.842461234272123605e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.931000331095166800e+01,9.940514789558009268e-01,2.914937403766884927e+01,-3.221530155861742628e+00,1.300375956138952183e-02,6.325357021666160318e-01,5.611662598713414773e+00,6.842456540079580041e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930981240551465916e+01,1.000055174189630858e+00,2.915004138746080997e+01,-3.215604499367134217e+00,1.372628340852095896e-02,6.314531090814785586e-01,5.611782133316234322e+00,6.842451576434698257e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930962039776781225e+01,1.006057361493746694e+00,2.915070743124544705e+01,-3.209680166447490990e+00,1.444862996157419976e-02,6.303707575629448057e-01,5.611901418518524309e+00,6.842446345771162619e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930942724106952468e+01,1.012059512112926551e+00,2.915137233270076322e+01,-3.203755705002135468e+00,1.517097627923044700e-02,6.292883823271279153e-01,5.612020483639241775e+00,6.842440846905899487e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930923288765151113e+01,1.018063097255208715e+00,2.915203625438445911e+01,-3.197829662805110384e+00,1.589349941984796732e-02,6.282057180670218566e-01,5.612139357781512849e+00,6.842435078392835601e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930903743278986440e+01,1.024065173838032861e+00,2.915269887082827793e+01,-3.191904944925807897e+00,1.661584518752481920e-02,6.271232955361207839e-01,5.612257982670084466e+00,6.842429043060233029e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930884078065930254e+01,1.030068684488379960e+00,2.915336050689197478e+01,-3.185978646663757186e+00,1.733836772538395465e-02,6.260405840660455690e-01,5.612376416462295126e+00,6.842422737949581668e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930864302766281071e+01,1.036070686159441312e+00,2.915402083822766244e+01,-3.180053673214632504e+00,1.806071283772671399e-02,6.249581144335726313e-01,5.612494601098751978e+00,6.842416166152208712e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930844407684840291e+01,1.042074121441472379e+00,2.915468018857477261e+01,-3.174127119752664594e+00,1.878323466735501435e-02,6.238753559472316468e-01,5.612612594520964393e+00,6.842409324446606655e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930824402574590692e+01,1.048076047325376514e+00,2.915533823470601860e+01,-3.168201891597878905e+00,1.950557901900937252e-02,6.227928394067093754e-01,5.612730338885440595e+00,6.842402216187158936e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930804277627667176e+01,1.054079406363487736e+00,2.915599529924037725e+01,-3.162275083800383690e+00,2.022810003502667486e-02,6.217100340976758899e-01,5.612847891917822629e+00,6.842394837889350656e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930784042709737491e+01,1.060081255584085724e+00,2.915665106007111973e+01,-3.156349601804888216e+00,2.095044352054629966e-02,6.206274708427724773e-01,5.612965195990520684e+00,6.842387193170623716e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930763687900266135e+01,1.066084537502683727e+00,2.915730583869689596e+01,-3.150422540536295557e+00,2.167296361757248269e-02,6.195446189046295293e-01,5.613082308613338789e+00,6.842379278283468036e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930743223177607604e+01,1.072086309184602682e+00,2.915795931413149233e+01,-3.144496805564324760e+00,2.239530613160319039e-02,6.184620091288850485e-01,5.613199172374573998e+00,6.842371097108383982e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930722643567784758e+01,1.078088041773630712e+00,2.915861164697230024e+01,-3.138570944443760613e+00,2.311764812043616557e-02,6.173793761681560799e-01,5.613315815999707858e+00,6.842362647739120840e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930701943984157865e+01,1.084091206375219274e+00,2.915926299669623845e+01,-3.132643504605681084e+00,2.384016664135402142e-02,6.162964546523244103e-01,5.613432267998351044e+00,6.842353928006439379e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930681134574097157e+01,1.090092860112200412e+00,2.915991304399802786e+01,-3.126717391805388324e+00,2.456250750062737020e-02,6.152137754611373133e-01,5.613548471282661545e+00,6.842344942185398793e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930660205135410834e+01,1.096095945404249594e+00,2.916056210757513867e+01,-3.120789700658521681e+00,2.528502483897306086e-02,6.141308078003860915e-01,5.613664482822785295e+00,6.842335685871016038e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930639165928146994e+01,1.102097519413840487e+00,2.916120986924309477e+01,-3.114863337042826252e+00,2.600736446333311302e-02,6.130480825723022553e-01,5.613780245746823105e+00,6.842326163601403222e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930618006637454798e+01,1.108100524520795771e+00,2.916185664657871612e+01,-3.108935395451730699e+00,2.672988051372689189e-02,6.119650689602451621e-01,5.613895816809015393e+00,6.842316370708574347e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930596737636059146e+01,1.114102017926899002e+00,2.916250212251827989e+01,-3.103008781885751244e+00,2.745221879772798135e-02,6.108822978889725253e-01,5.614011139353408453e+00,6.842306311993699985e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930575353752840684e+01,1.120103470708040394e+00,2.916314645569840280e+01,-3.097082043684007857e+00,2.817455637213488184e-02,6.097995039714884102e-01,5.614126241727733557e+00,6.842295985090345312e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930553849704021374e+01,1.126106353900516499e+00,2.916378980363510465e+01,-3.091153728063154027e+00,2.889707029307962693e-02,6.087164217983481729e-01,5.614241152063833340e+00,6.842285387369084759e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930532236031337234e+01,1.132107724765115897e+00,2.916443185094573920e+01,-3.085226741207815593e+00,2.961940636908823310e-02,6.076335823280584192e-01,5.614355814029647007e+00,6.842274524025648841e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930510502138292850e+01,1.138110525582828991e+00,2.916507291240565536e+01,-3.079298177305112461e+00,3.034191873853225863e-02,6.065504546878323078e-01,5.614470283839684939e+00,6.842263389734586365e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930488658679295355e+01,1.144111813655585230e+00,2.916571267375315557e+01,-3.073370942660631044e+00,3.106425321078967738e-02,6.054675698583276144e-01,5.614584505377860246e+00,6.842251989954661884e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930466700342416431e+01,1.150113060008836063e+00,2.916635129222412104e+01,-3.067443584461362782e+00,3.178658684171162263e-02,6.043846624246692611e-01,5.614698506722056059e+00,6.842240321990753493e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930444621703072983e+01,1.156115735627882168e+00,2.916698892393376141e+01,-3.061514649772383301e+00,3.250909668641568939e-02,6.033014669496773452e-01,5.614812315734241110e+00,6.842228382884747440e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930422433584673669e+01,1.162116897876029453e+00,2.916762525630172220e+01,-3.055587045081046504e+00,3.323142855551775021e-02,6.022185144472643747e-01,5.614925876622278267e+00,6.842216178489961553e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930400125109093779e+01,1.168119488931225858e+00,2.916826060130141940e+01,-3.049657864272321550e+00,3.395393658523476743e-02,6.011352739893678354e-01,5.615039245060859052e+00,6.842203702823498324e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930377707212412375e+01,1.174120566198233240e+00,2.916889464747347915e+01,-3.043730013954213831e+00,3.467626658707252674e-02,6.000522766119511520e-01,5.615152365473832674e+00,6.842190962001715171e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930355168903849261e+01,1.180123071814099811e+00,2.916952770567055708e+01,-3.037800587890515658e+00,3.539877269642446866e-02,5.989689913648131858e-01,5.615265293319958495e+00,6.842177949778726065e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930332521232156040e+01,1.186124063224706982e+00,2.917015946555425288e+01,-3.031872492810217423e+00,3.612110072564568564e-02,5.978859493060137975e-01,5.615377973239068510e+00,6.842164672533939118e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930309758688274613e+01,1.192125011384113975e+00,2.917079008239928584e+01,-3.025944275688095431e+00,3.684342772916741893e-02,5.968028849818768355e-01,5.615490432931218301e+00,6.842151127112051645e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930286875650498146e+01,1.198127387203967942e+00,2.917141971035947989e+01,-3.020014483379242165e+00,3.756593076041520041e-02,5.957195329168923914e-01,5.615602699880505533e+00,6.842137310094792424e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930263883336572661e+01,1.204128248193779172e+00,2.917204804077801938e+01,-3.014086022792190178e+00,3.828825563325306824e-02,5.946364242018766788e-01,5.615714719050761694e+00,6.842123228256103973e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930240776152961857e+01,1.210129065275879601e+00,2.917267522808903379e+01,-3.008157440811885852e+00,3.901057940136756774e-02,5.935532933667622135e-01,5.615826517980095467e+00,6.842108878243483572e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930217548393483540e+01,1.216131309329546717e+00,2.917330142560568973e+01,-3.002227284204228575e+00,3.973307911736226328e-02,5.924698749197903069e-01,5.615938123990649622e+00,6.842094256441448863e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930194211444872820e+01,1.222132037928884252e+00,2.917392632635283078e+01,-2.996298460056337376e+00,4.045540059672625421e-02,5.913866999843195860e-01,5.616049482370270240e+00,6.842079370018484541e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930170753865767352e+01,1.228134193040000266e+00,2.917455023669939962e+01,-2.990368061654566034e+00,4.117789797067482327e-02,5.903032375230987672e-01,5.616160647713876131e+00,6.842064211676814889e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930147187155560928e+01,1.234134832281365002e+00,2.917517285079153311e+01,-2.984438996203810479e+00,4.190021705593728607e-02,5.892200186809254392e-01,5.616271565525355669e+00,6.842048788847948648e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930123505579924981e+01,1.240135426520595718e+00,2.917579432166217046e+01,-2.978509810441110517e+00,4.262253490473816298e-02,5.881367779607880042e-01,5.616382263072871694e+00,6.842033097850709344e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930099703291886826e+01,1.246137446581943475e+00,2.917641480122324538e+01,-2.972579050984769822e+00,4.334502856818145400e-02,5.870532498440843572e-01,5.616492767408614029e+00,6.842017134740945306e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930075791959825082e+01,1.252137950150082446e+00,2.917703398530276004e+01,-2.966649625216681407e+00,4.406734386481533927e-02,5.859699655077973413e-01,5.616603024360520280e+00,6.842000907344689686e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930051759860777238e+01,1.258139879080031109e+00,2.917765217746684669e+01,-2.960718626128996611e+00,4.478983492273201639e-02,5.848863938611797986e-01,5.616713087983519870e+00,6.841984407706761528e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930027618775779175e+01,1.264140291101137681e+00,2.917826907466482922e+01,-2.954788961221082033e+00,4.551214756175692155e-02,5.838030661025548351e-01,5.616822904321606913e+00,6.841967643916222475e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.930003362829710056e+01,1.270140657026491260e+00,2.917888482852847076e+01,-2.948859177081888383e+00,4.623445883267499057e-02,5.827197167079883888e-01,5.616932500372997517e+00,6.841950611963218964e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929978986034814170e+01,1.276142447623213272e+00,2.917949958956825540e+01,-2.942927820184200627e+00,4.695694578483748660e-02,5.816360801324675922e-01,5.617041902919881480e+00,6.841933307574937784e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929954500341104762e+01,1.282142720688469240e+00,2.918011305641550734e+01,-2.936997798202784171e+00,4.767925424008301327e-02,5.805526876061452013e-01,5.617151058330332347e+00,6.841915739234959437e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929929899788990610e+01,1.288142947001267746e+00,2.918072537986114412e+01,-2.931067657639085500e+00,4.840156124816859251e-02,5.794692735892059687e-01,5.617259993440578469e+00,6.841897902736235881e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929905178306247038e+01,1.294144597295035615e+00,2.918133670957486814e+01,-2.925135944878004324e+00,4.912404385746392543e-02,5.783855725207119880e-01,5.617368734870815672e+00,6.841879793608756088e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929880348011862878e+01,1.300144729434949742e+00,2.918194674587002879e+01,-2.919205567769517451e+00,4.984634789184416714e-02,5.773021156625718353e-01,5.617477229313214693e+00,6.841861420730618315e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929855402861777947e+01,1.306144814165978829e+00,2.918255563869670866e+01,-2.913275072727527615e+00,5.056865040004326906e-02,5.762186374591010685e-01,5.617585503442009021e+00,6.841842779697582255e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929830336699302151e+01,1.312146322186600989e+00,2.918316353688368281e+01,-2.907343006050286061e+00,5.129112842929850480e-02,5.751348723336831004e-01,5.617693583715380079e+00,6.841823865842444619e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929805161812392811e+01,1.318146311431738438e+00,2.918377014242651057e+01,-2.901412275761268145e+00,5.201342780573026126e-02,5.740513515796288324e-01,5.617801417149624221e+00,6.841804688437811421e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929779872072525393e+01,1.324146252611575925e+00,2.918437560443437562e+01,-2.895481428187567818e+00,5.273572557695978269e-02,5.729678096255397257e-01,5.617909030256968528e+00,6.841785242882252316e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929754461238544039e+01,1.330147616389163012e+00,2.918498007089506885e+01,-2.889549009541262148e+00,5.345819878903423916e-02,5.718839808792265389e-01,5.618016449333572915e+00,6.841765524311377300e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929728941767373485e+01,1.336147460770133133e+00,2.918558324548645899e+01,-2.883617928018371579e+00,5.418049327043543417e-02,5.708003966651892247e-01,5.618123621719876226e+00,6.841745542392294599e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929703307446023786e+01,1.342147256429402802e+00,2.918618527647677396e+01,-2.877686729859656456e+00,5.490278606761377078e-02,5.697167913964207298e-01,5.618230573766084923e+00,6.841725292326384933e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929677551948878644e+01,1.348148473994112306e+00,2.918678631101278498e+01,-2.871753961191501503e+00,5.562525422536823694e-02,5.686328994652670721e-01,5.618337331606335638e+00,6.841704769052077140e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929651687901823109e+01,1.354148171541570855e+00,2.918738605445475898e+01,-2.865822530381511246e+00,5.634754357465830699e-02,5.675492522272030937e-01,5.618443842905225694e+00,6.841683982630973881e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929625709007405021e+01,1.360147819710946449e+00,2.918798465422991839e+01,-2.859890983584592483e+00,5.706983116070568629e-02,5.664655840797203634e-01,5.618550133850933825e+00,6.841662928067271388e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929599608855549420e+01,1.366148889092983598e+00,2.918858225664396500e+01,-2.853957866841913216e+00,5.779229402700261642e-02,5.653816293998062958e-01,5.618656230415556507e+00,6.841641600102216225e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929573400241097758e+01,1.372148437837635404e+00,2.918917856873966343e+01,-2.848026088691711255e+00,5.851457800710282986e-02,5.642979195736974596e-01,5.618762080587876184e+00,6.841620009191905494e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929547076782138859e+01,1.378147936547836627e+00,2.918977373710319156e+01,-2.842094195203516804e+00,5.923686014494085328e-02,5.632141889834906268e-01,5.618867710394031434e+00,6.841598150143347601e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929520631984139811e+01,1.384148855777456610e+00,2.919036790719912489e+01,-2.836160732333755874e+00,5.995931748264461680e-02,5.621301719909221895e-01,5.618973145644071465e+00,6.841576017500617946e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929494078810895275e+01,1.390148253750054907e+00,2.919096078775282166e+01,-2.830228608790344769e+00,6.068159585647790732e-02,5.610464000127751705e-01,5.619078334650976281e+00,6.841553622114289190e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929467410796035409e+01,1.396147601031852536e+00,2.919155252450935478e+01,-2.824296370557913605e+00,6.140387230903025795e-02,5.599626074158602362e-01,5.619183303278842523e+00,6.841530958594198575e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929440621360572905e+01,1.402148368139358281e+00,2.919214326209214860e+01,-2.818362563508624241e+00,6.212632388100684799e-02,5.588785285467675612e-01,5.619288077175657037e+00,6.841508021287244778e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929413723637250655e+01,1.408147613370706486e+00,2.919273271090924027e+01,-2.812430096519118905e+00,6.284859641149802278e-02,5.577946948526149029e-01,5.619392604978622252e+00,6.841484821438478248e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929386711075243355e+01,1.414146807254918814e+00,2.919332101586455863e+01,-2.806497515489604133e+00,6.357086694169002128e-02,5.567108406850315161e-01,5.619496912389774224e+00,6.841461353460557282e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929359577011110360e+01,1.420147420270663652e+00,2.919390832074030584e+01,-2.800563366208455918e+00,6.429331251080733223e-02,5.556267003755704925e-01,5.619601024895036545e+00,6.841437611503213834e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929332334746539246e+01,1.426146510791614697e+00,2.919449433762732227e+01,-2.794630557720085395e+00,6.501557896088315525e-02,5.545428054014687191e-01,5.619704891455847395e+00,6.841413607205967251e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929304977646251018e+01,1.432145549309115085e+00,2.919507921058832522e+01,-2.788697635840749811e+00,6.573784333164255089e-02,5.534588900992817306e-01,5.619808537612182242e+00,6.841389334784305776e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929277498962355253e+01,1.438146006263249621e+00,2.919566308256423071e+01,-2.782763146275773813e+00,6.646028266074002766e-02,5.523746887856778587e-01,5.619911988687874782e+00,6.841364788190792412e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929249912165476033e+01,1.444144940104960861e+00,2.919624566732884219e+01,-2.776829998235626817e+00,6.718254279335969525e-02,5.512907329676621782e-01,5.620015193968639799e+00,6.841339979459406528e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929222210535885651e+01,1.450143821286665080e+00,2.919682710810354820e+01,-2.770896737453853120e+00,6.790480076761529205e-02,5.502067569669615299e-01,5.620118178832361977e+00,6.841314902608472970e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929194394074593788e+01,1.456142649589869720e+00,2.919740740486718167e+01,-2.764963364146556302e+00,6.862705655720054143e-02,5.491227608319789733e-01,5.620220943274881087e+00,6.841289557639638197e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929166455921113865e+01,1.462142895403071741e+00,2.919798669943895675e+01,-2.759028423908469030e+00,6.934948719765923753e-02,5.480384788595950019e-01,5.620323512403929023e+00,6.841263938242587717e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929138409771314500e+01,1.468141617279953293e+00,2.919856470783652114e+01,-2.753094826171745169e+00,7.007173853834265664e-02,5.469544425964935064e-01,5.620425835937559178e+00,6.841238056977231308e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929110248792869342e+01,1.474140285622059787e+00,2.919914157215965389e+01,-2.747161116558630933e+00,7.079398761534003159e-02,5.458703863444746007e-01,5.620527939037568643e+00,6.841211907599010766e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929081966040846652e+01,1.480140370778435077e+00,2.919971743338620485e+01,-2.741225840581665629e+00,7.151641146252041281e-02,5.447860443857370782e-01,5.620629846649583428e+00,6.841185483600451533e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929053575380043739e+01,1.486138931381520534e+00,2.920029200921690915e+01,-2.735291907837588798e+00,7.223865593256552364e-02,5.437019482963715289e-01,5.620731508815962840e+00,6.841158797935906755e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.929025069893688737e+01,1.492137437793570554e+00,2.920086544091019576e+01,-2.729357863866293421e+00,7.296089805990936539e-02,5.426178323634615053e-01,5.620832950536402528e+00,6.841131844163664821e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.928996449582819039e+01,1.498135889796107234e+00,2.920143772844517827e+01,-2.723423708883910166e+00,7.368313781824641084e-02,5.415336966354153958e-01,5.620934171806824864e+00,6.841104622285465453e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
2.928967707389918829e+01,1.504135757684063712e+00,2.920200901167775243e+01,-2.717487988294880807e+00,7.440555223903121129e-02,5.404492753751615197e-01,5.621035197356706981e+00,6.841077125530977687e-01,1.000000000000000000e+00,2.125318091054340941e-01,1.381086479113044163e+00
