# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.620895715874041443e+01,1.317637185731579308e+01,2.915841850095723231e+01,-3.211350956200559992e+00,8.138187695325149740e-03,1.048957830204706898e+00,5.823307292692965653e+00,4.056471302967811776e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.620653724414294672e+01,1.318213489022725504e+01,2.915952341600223363e+01,-3.205213779656297390e+00,8.565694192936623708e-03,1.047877892867594918e+00,5.823426115265498026e+00,4.056468209727245311e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.620411627140301292e+01,1.318789749255876842e+01,2.916062720898698757e+01,-3.199076388611111099e+00,8.993206583333912540e-03,1.046797946090846088e+00,5.823544707081530269e+00,4.056464958248170993e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.620168420066871207e+01,1.319368354364829621e+01,2.916173444738836906e+01,-3.192913346470216851e+00,9.422496647660816294e-03,1.045713514201190852e+00,5.823663558193866052e+00,4.056461534077426823e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.619926110749689840e+01,1.319944528246817228e+01,2.916283599149380379e+01,-3.186775526138404757e+00,9.850020805966086535e-03,1.044633548675694801e+00,5.823781687552440189e+00,4.056457965486879313e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.619682690770230948e+01,1.320523046608826867e+01,2.916394097162322296e+01,-3.180612053335599043e+00,1.027932265884268226e-02,1.043549098073068171e+00,5.823900074298754781e+00,4.056454222904761209e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.619440169441643462e+01,1.321099134064079728e+01,2.916504026670485317e+01,-3.174473804522198961e+00,1.070685852898167756e-02,1.042469114024957344e+00,5.824017741215860688e+00,4.056450337231282677e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.619196536588109936e+01,1.321677565603201643e+01,2.916614298841724207e+01,-3.168309901866585676e+00,1.113617211405204532e-02,1.041384644936533155e+00,5.824135663612255875e+00,4.056446276266494899e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.618953803279924486e+01,1.322253566556159576e+01,2.916724003433088797e+01,-3.162171225376692263e+00,1.156371963994917706e-02,1.040304642591907136e+00,5.824252868104007774e+00,4.056442073538712445e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.618710964213038039e+01,1.322829524319113759e+01,2.916833595793214684e+01,-3.156032335792291477e+00,1.199127296067170612e-02,1.039224631202563476e+00,5.824369841867266473e+00,4.056437712622327774e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.618467012328355281e+01,1.323407825571576346e+01,2.916943529408327862e+01,-3.149867790316200455e+00,1.242060402643307970e-02,1.038140134829762529e+00,5.824487068249372790e+00,4.056433174466675950e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.618223961329616500e+01,1.323983696718964076e+01,2.917052896830091058e+01,-3.143728474262546868e+00,1.284816891883222567e-02,1.037060105482824790e+00,5.824603579611676629e+00,4.056428496539064565e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.617979796650779534e+01,1.324561910958937894e+01,2.917162604567407413e+01,-3.137563500954414053e+00,1.327751157604606380e-02,1.035975591191555578e+00,5.824720341684711755e+00,4.056423640072852610e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.617736533752096761e+01,1.325137695415161687e+01,2.917271747036452112e+01,-3.131423759237462079e+00,1.370508798399261430e-02,1.034895544113175081e+00,5.824836390662490260e+00,4.056418645162860326e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.617493165134453648e+01,1.325713436587219185e+01,2.917380777256374813e+01,-3.125283805429850403e+00,1.413267011685270802e-02,1.033815488271877081e+00,5.824952208932282716e+00,4.056413492100233165e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.617248681544409905e+01,1.326291520256349088e+01,2.917490146383593697e+01,-3.119118192330908812e+00,1.456203004376011023e-02,1.032730947546557809e+00,5.825068275052863953e+00,4.056408158551657595e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.617005101074672879e+01,1.326867174624012868e+01,2.917598951629344128e+01,-3.112977814067459548e+00,1.498962360807976069e-02,1.031650874312626920e+00,5.825183630963017833e+00,4.056402688550049263e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.616760404770569437e+01,1.327445171091124898e+01,2.917708094842857847e+01,-3.106811775157586553e+00,1.541899498568943816e-02,1.030566316235981272e+00,5.825299232816192330e+00,4.056397036763568775e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.616516612480686277e+01,1.328020738578893045e+01,2.917816675100165469e+01,-3.100670973243662587e+00,1.584659992538617335e-02,1.029486225835368307e+00,5.825414126383479996e+00,4.056391249852043801e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.616272714511699249e+01,1.328596262688300733e+01,2.917925143090547024e+01,-3.094529960243825428e+00,1.627421052002964164e-02,1.028406126953669508e+00,5.825528789263677787e+00,4.056385304824120519e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.616027699416601848e+01,1.329174128300468638e+01,2.918033947640265069e+01,-3.088363284573576450e+00,1.670359895630446623e-02,1.027321543293063355e+00,5.825643695227455510e+00,4.056379176064591197e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.615783589675413978e+01,1.329749565416815393e+01,2.918142190620865151e+01,-3.082221849130704072e+00,1.713122084224771857e-02,1.026241427583339583e+00,5.825757895790165897e+00,4.056372914170475741e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.615539374279077123e+01,1.330324959098308923e+01,2.918250321323904117e+01,-3.076080203204790919e+00,1.755884834115950532e-02,1.025161303561556991e+00,5.825871865678521111e+00,4.056366494181831150e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.615294040465202130e+01,1.330902693685208860e+01,2.918358787177755787e+01,-3.069912892591768028e+00,1.798825370953927028e-02,1.024076694826695721e+00,5.825986075791318441e+00,4.056359888515213563e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.615049613344680779e+01,1.331478000260479533e+01,2.918466692849736432e+01,-3.063770825430617961e+00,1.841589241565388946e-02,1.022996554315519280e+00,5.826099583387851943e+00,4.056353151704296667e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.614805080592983799e+01,1.332053263344441518e+01,2.918574486233556087e+01,-3.057628548389089929e+00,1.884353669277616383e-02,1.021916405661228211e+00,5.826212860322909748e+00,4.056346256820812513e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.614559428132654162e+01,1.332630866735761721e+01,2.918682613359566957e+01,-3.051460604651367703e+00,1.927295886667523828e-02,1.020831772361766143e+00,5.826326374623581827e+00,4.056339174313360330e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.614314683704852627e+01,1.333206042600363972e+01,2.918790181691118590e+01,-3.045317907582534289e+00,1.970061426689950768e-02,1.019751607556645956e+00,5.826439189292779375e+00,4.056331962651719691e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.614068818707288600e+01,1.333783558372947198e+01,2.918898082825075591e+01,-3.039149542481627719e+00,2.013004758181213827e-02,1.018666958152847801e+00,5.826552239420562884e+00,4.056324562068093775e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.613823862635512896e+01,1.334358646942683002e+01,2.919005426090238942e+01,-3.033006426191885652e+00,2.055771404899719990e-02,1.017586777422810895e+00,5.826664591841375085e+00,4.056317033657835802e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.613578800972579330e+01,1.334933691927061261e+01,2.919112657049652171e+01,-3.026863101026167513e+00,2.098538601726285258e-02,1.016506588831157742e+00,5.826776713622516368e+00,4.056309347211840000e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.613332617449337647e+01,1.335511076220224780e+01,2.919220219402684435e+01,-3.020694105831882581e+00,2.141483592665383018e-02,1.015421915712177547e+00,5.826889068003930028e+00,4.056301469898485057e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.613087344190613237e+01,1.336086033796644656e+01,2.919327225274610527e+01,-3.014550362653375615e+00,2.184251887777532986e-02,1.014341711534054280e+00,5.827000727563135030e+00,4.056293466748312482e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.612841965364789942e+01,1.336660947731282256e+01,2.919434118830275082e+01,-3.008406411201761443e+00,2.227020728800943594e-02,1.013261499663176135e+00,5.827112156495939388e+00,4.056285305584625966e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.612596480979900093e+01,1.337235818005316190e+01,2.919540900066177258e+01,-3.002262251678176952e+00,2.269790114335479281e-02,1.012181280155823426e+00,5.827223354806786659e+00,4.056276986414844021e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.612349873015072887e+01,1.337813026788432325e+01,2.919648010817818218e+01,-2.996092419476488189e+00,2.312737297426359362e-02,1.011096576219420617e+00,5.827334781908624528e+00,4.056268473785344386e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.612104177098693114e+01,1.338387809503853099e+01,2.919754566938222951e+01,-2.989947843550119444e+00,2.355507770039000359e-02,1.010016341576518206e+00,5.827445518033250060e+00,4.056259837970918047e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.611858375647346975e+01,1.338962548502262528e+01,2.919861010728398298e+01,-2.983803060154725628e+00,2.398278782965768130e-02,1.008936099465954417e+00,5.827556023549380626e+00,4.056251044172747844e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.611611449326289858e+01,1.339539625408950485e+01,2.919967782625299790e+01,-2.977632602102387338e+00,2.441227595970307807e-02,1.007851373002515372e+00,5.827666754998919174e+00,4.056242054970358168e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.611365436391781714e+01,1.340114276735713617e+01,2.920074001279031961e+01,-2.971487403512625747e+00,2.483999687563853698e-02,1.006771116094689722e+00,5.827776798355958299e+00,4.056232944572433219e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.611119317946438301e+01,1.340688884289072291e+01,2.920180107592102203e+01,-2.965341998056835848e+00,2.526772315274450342e-02,1.005690851887981019e+00,5.827886611118114679e+00,4.056223676213213669e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.610872073341941757e+01,1.341265829149217659e+01,2.920286540602788961e+01,-2.959170915972812566e+00,2.569722745531943797e-02,1.004606103406636253e+00,5.827996646956411730e+00,4.056214210505652562e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.610625743461827852e+01,1.341840348917923365e+01,2.920392421758538148e+01,-2.953025096531190385e+00,2.612496443497702714e-02,1.003525824740884254e+00,5.828105997586900067e+00,4.056204625591766089e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.610379308095038908e+01,1.342414824856845534e+01,2.920498190563223773e+01,-2.946879070826573965e+00,2.655270673383414159e-02,1.002445538944986891e+00,5.828215117636259990e+00,4.056194882739128094e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.610131745279988280e+01,1.342991637500369961e+01,2.920604284656320715e+01,-2.940707366530048716e+00,2.698222708232433931e-02,1.001360768954766334e+00,5.828324457904812128e+00,4.056184940594402266e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.609885098526882530e+01,1.343566025541657361e+01,2.920709828282873133e+01,-2.934560928048265183e+00,2.740997999961325426e-02,1.000280469037974962e+00,5.828433115850216950e+00,4.056174881232376128e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.609638346311296075e+01,1.344140369696791915e+01,2.920815259547995169e+01,-2.928414283906631610e+00,2.783773819412593831e-02,9.992001621597513816e-01,5.828541543228396904e+00,4.056164663954242022e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.609391488641275458e+01,1.344714669947037677e+01,2.920920578448245664e+01,-2.922267434305638290e+00,2.826550165190944153e-02,9.981198483762001583e-01,5.828649740044015815e+00,4.056154288767557237e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.609143501805290910e+01,1.345291306098182815e+01,2.921026220758466962e+01,-2.916094903507135072e+00,2.869504319072146981e-02,9.970350505085735504e-01,5.828758153271367703e+00,4.056143711698603216e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.608896432813634547e+01,1.345865518300244190e+01,2.921131314452948402e+01,-2.909947642740167595e+00,2.912281715481046529e-02,9.959547230547278751e-01,5.828865888020426489e+00,4.056133020063183436e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.608649258391788806e+01,1.346439686541044622e+01,2.921236295772232339e+01,-2.903800177117281223e+00,2.955059634017753734e-02,9.948743888642558320e-01,5.828973392221013405e+00,4.056122170541983651e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.608401978547818700e+01,1.347013810801849054e+01,2.921341164712891469e+01,-2.897652506839063946e+00,2.997838073286440697e-02,9.937940479932571014e-01,5.829080665877858003e+00,4.056111163142604448e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.608153567820762930e+01,1.347590270158647918e+01,2.921446355184914623e+01,-2.891479152770951799e+00,3.040794323706041968e-02,9.927092231520598942e-01,5.829188152139558099e+00,4.056099951271452952e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.607906076719956801e+01,1.348164306220743214e+01,2.921550998892283957e+01,-2.885331072938390307e+00,3.083573802390560115e-02,9.916288690612814483e-01,5.829294963767752691e+00,4.056088627484337739e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.607658480221300223e+01,1.348738298246512279e+01,2.921655530210749774e+01,-2.879182789053739810e+00,3.126353797609482399e-02,9.905485084585841093e-01,5.829401544866494866e+00,4.056077145841941456e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.607410778332872781e+01,1.349312246217226274e+01,2.921759949136902890e+01,-2.873034301317623829e+00,3.169134307966903208e-02,9.894681414000483510e-01,5.829507895440577236e+00,4.056065506351907990e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.607161943844858243e+01,1.349888528477740479e+01,2.921864687715630637e+01,-2.866860127213383791e+00,3.212092632425267436e-02,9.883832904889833237e-01,5.829614454813194513e+00,4.056053659801277522e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.606914030764505341e+01,1.350462388099265354e+01,2.921968881381088323e+01,-2.860711231534777355e+00,3.254874170983157455e-02,9.873029106610610173e-01,5.829720343397052140e+00,4.056041703984850089e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.606666012318696346e+01,1.351036203609420738e+01,2.922072962643996874e+01,-2.854562132608036151e+00,3.297656220481715028e-02,9.862225245458644540e-01,5.829826001470732599e+00,4.056029590343812052e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.606417888515553116e+01,1.351609974989420238e+01,2.922176931500949593e+01,-2.848412830634487136e+00,3.340438779520182866e-02,9.851421321995785796e-01,5.829931429039083568e+00,4.056017318885852818e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.606168630396887309e+01,1.352186079851868783e+01,2.922281218131534786e+01,-2.842237839727346227e+00,3.383399155521349400e-02,9.840572561219737002e-01,5.830037061600242154e+00,4.056004837779152994e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.605920295466811254e+01,1.352759762732311799e+01,2.922384961700518247e+01,-2.836088131422670244e+00,3.426182731549354266e-02,9.829768514564414250e-01,5.830142027217324774e+00,4.055992250056482118e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.605671855203757659e+01,1.353333401426299964e+01,2.922488592853353140e+01,-2.829938220674618421e+00,3.468966812919094256e-02,9.818964407283398144e-01,5.830246762343752387e+00,4.055979504540046521e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.605423309615833460e+01,1.353906995915119182e+01,2.922592111586660835e+01,-2.823788107683833815e+00,3.511751398234774779e-02,9.808160239937134817e-01,5.830351266984449943e+00,4.055966601237573910e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.605174658711147018e+01,1.354480546180053047e+01,2.922695517897061634e+01,-2.817637792650986128e+00,3.554536486100345893e-02,9.797356013086079285e-01,5.830455541144353049e+00,4.055953540156805315e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.604924871347319026e+01,1.355056428916688915e+01,2.922799239632660573e+01,-2.811461785497812116e+00,3.597499394370473613e-02,9.786506950489057832e-01,5.830560015541700558e+00,4.055940266193745480e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.604676009397121206e+01,1.355629890494114598e+01,2.922902420621154818e+01,-2.805311066148954424e+00,3.640285485206817828e-02,9.775702606071148271e-01,5.830663827799729582e+00,4.055926888925838192e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.604427042154571126e+01,1.356203307791379586e+01,2.923005489176607341e+01,-2.799160145361557994e+00,3.683072074394710960e-02,9.764898203833022317e-01,5.830767409591883776e+00,4.055913353902951268e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.604177969627820488e+01,1.356776680789709566e+01,2.923108445295643776e+01,-2.793009023337011953e+00,3.725859160533262493e-02,9.754093744336169713e-01,5.830870760923153817e+00,4.055899661132866263e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.603928791824993993e+01,1.357350009470399144e+01,2.923211288974904321e+01,-2.786857700275980676e+00,3.768646742226644530e-02,9.743289228140802338e-01,5.830973881798557912e+00,4.055885810623377496e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.603678475420307947e+01,1.357925669610201247e+01,2.923314445730681399e+01,-2.780680681928199505e+00,3.811612147625864644e-02,9.732439877822673946e-01,5.831077198156975783e+00,4.055871743999124313e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.603429086653536473e+01,1.358498909415565592e+01,2.923417064054293135e+01,-2.774528956565937676e+00,3.854400718275097226e-02,9.721635249682893942e-01,5.831179857180718962e+00,4.055857577380606038e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.603179592635152062e+01,1.359072104847034623e+01,2.923519569928049577e+01,-2.768377030770833969e+00,3.897189780280430060e-02,9.710830566528579899e-01,5.831282285763757400e+00,4.055843253046160779e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.602929993373303574e+01,1.359645255885884829e+01,2.923621963348601227e+01,-2.762224904743833420e+00,3.939979332244181176e-02,9.700025828920214588e-01,5.831384483911170591e+00,4.055828771003625044e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.602680288876133829e+01,1.360218362513417212e+01,2.923724244312607823e+01,-2.756072578685651919e+00,3.982769372770345040e-02,9.689221037417810045e-01,5.831486451628056678e+00,4.055814131260845889e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.602429443635356066e+01,1.360793799585478858e+01,2.923826836004178631e+01,-2.749894554196243845e+00,4.025737240151705532e-02,9.678371413474663454e-01,5.831588610074434520e+00,4.055799272171904390e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.602179528255999230e+01,1.361366817149901287e+01,2.923928891578971445e+01,-2.743741827852376858e+00,4.068528255614944911e-02,9.667566515649039793e-01,5.831690115990673107e+00,4.055784316398738376e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.601929507665835217e+01,1.361939790246771231e+01,2.924030834687194158e+01,-2.737588902081078857e+00,4.111319755441555923e-02,9.656761565612774767e-01,5.831791391491785603e+00,4.055769202948964480e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.601679381873049124e+01,1.362512718857331784e+01,2.924132665325508640e+01,-2.731435777083769167e+00,4.154111738230714668e-02,9.645956563926940674e-01,5.831892436582926109e+00,4.055753931830474168e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.601429150885802244e+01,1.363085602962889098e+01,2.924234383490593103e+01,-2.725282453061220522e+00,4.196904202586160260e-02,9.635151511151374137e-01,5.831993251269271816e+00,4.055738503051167787e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.601178814712256937e+01,1.363658442544753768e+01,2.924335989179128248e+01,-2.719128930214164797e+00,4.239697147111898268e-02,9.624346407845822959e-01,5.832093835556016792e+00,4.055722916618952345e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.600927335226569426e+01,1.364233611351352060e+01,2.924437902776546849e+01,-2.712949705190222716e+00,4.282667922083427392e-02,9.613496474192079200e-01,5.832194604870062804e+00,4.055707106964865916e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.600676788269149853e+01,1.364806361644915356e+01,2.924539283035843340e+01,-2.706795784475991340e+00,4.325461824726695159e-02,9.602691271304660825e-01,5.832294727418435798e+00,4.055691204597327570e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.600426136150008105e+01,1.365379067358579768e+01,2.924640550808632611e+01,-2.700641665541104075e+00,4.368256203341069899e-02,9.591886019569915156e-01,5.832394619582905726e+00,4.055675144600713322e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
2.600175378877350596e+01,1.365951728473592652e+01,2.924741706091597493e+01,-2.694487348587065512e+00,4.411051056525283620e-02,9.581080719548700220e-01,5.832494281368711952e+00,4.055658926982975143e-01,1.000000000000000000e+00,9.526812878745640756e-01,6.750927755782001327e-01
