# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.385935894197991303e+01,-2.584060905934200036e+01,2.914366928527516620e+01,-3.235015234919215388e+00,1.112927382539830035e-02,3.763376627729919099e-01,5.516540848754927673e+00,6.590466939851660211e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.386444711892722381e+01,-2.583759706895409636e+01,2.914406831452947344e+01,-3.229157531351814825e+00,1.182907044918035666e-02,3.752487688620684825e-01,5.516661608259877170e+00,6.590462650921338206e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.386953470266207233e+01,-2.583458407906776699e+01,2.914446618416804213e+01,-3.223299749372536382e+00,1.252886066641822893e-02,3.741598415864860194e-01,5.516782150949115504e+00,6.590458100452016854e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.387462169298727410e+01,-2.583157008979979352e+01,2.914486289417545706e+01,-3.217441889208410899e+00,1.322864444998983480e-02,3.730708809908337975e-01,5.516902476812096445e+00,6.590453288437230217e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.387955313647504951e+01,-2.582864697056792380e+01,2.914524641083855627e+01,-3.211762419990753514e+00,1.390710247496107499e-02,3.720150648630970447e-01,5.517018929803080063e+00,6.590448373304537144e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.388463895748487609e+01,-2.582563101332444688e+01,2.914564083686814655e+01,-3.205904406500943438e+00,1.460687350812261975e-02,3.709260387724795938e-01,5.517138828588596056e+00,6.590443046148187767e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.388972418450071977e+01,-2.582261405704568347e+01,2.914603410322113675e+01,-3.200046315499255556e+00,1.530663802722664890e-02,3.698369794939908028e-01,5.517258510516612979e+00,6.590437457427232859e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.389480881732609419e+01,-2.581959610184820875e+01,2.914642620988232125e+01,-3.194188147212043916e+00,1.600639600523456885e-02,3.687478870721012103e-01,5.517377975576629012e+00,6.590431607135254222e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.389989285576453604e+01,-2.581657714784862989e+01,2.914681715683655483e+01,-3.188329901865655458e+00,1.670614741510889623e-02,3.676587615512883489e-01,5.517497223758161873e+00,6.590425495265839206e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.390497629961892301e+01,-2.581355719516401237e+01,2.914720694406869228e+01,-3.182471579687240038e+00,1.740589222971800076e-02,3.665696029761795760e-01,5.517616255050712404e+00,6.590419121812590708e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.390990430356147556e+01,-2.581062829486202048e+01,2.914758374877899527e+01,-3.176791663822543299e+00,1.808431231867735356e-02,3.655135951543773132e-01,5.517731452851774243e+00,6.590412692775605707e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.391498657578801179e+01,-2.580760637557444426e+01,2.914797125185497606e+01,-3.170933190982710315e+00,1.878404406462919063e-02,3.644243716077832373e-01,5.517850056943490955e+00,6.590405804105429199e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.392006825284655669e+01,-2.580458345794888331e+01,2.914835759516419955e+01,-3.165074641983881776e+00,1.948376913492722018e-02,3.633351151391595035e-01,5.517968444115146198e+00,6.590398653832483244e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.392514933454081039e+01,-2.580155954210209757e+01,2.914874277869174435e+01,-3.159216017052358438e+00,2.018348750254261859e-02,3.622458257929868086e-01,5.518086614356299435e+00,6.590391241950416257e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.393022982067444104e+01,-2.579853462815093579e+01,2.914912680242272813e+01,-3.153357316414522771e+00,2.088319914043812453e-02,3.611565036137670548e-01,5.518204567656519011e+00,6.590383568452887753e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.393515495607313248e+01,-2.579560091828716750e+01,2.914949801915159355e+01,-3.147677034696101828e+00,2.156158693498322343e-02,3.601003373836090260e-01,5.518318720257755494e+00,6.590375878948585564e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.394023426865447313e+01,-2.579257403887809730e+01,2.914987975858032954e+01,-3.141818185615640857e+00,2.226128523921966362e-02,3.590109506690157271e-01,5.518436246254918132e+00,6.590367690171998749e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.394531298509165573e+01,-2.578954616171224146e+01,2.915026033816851836e+01,-3.135959261501870543e+00,2.296097673335983913e-02,3.579215312536813687e-01,5.518553555280204748e+00,6.590359239761187649e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.395039110518774628e+01,-2.578651728690700651e+01,2.915063975790140560e+01,-3.130100262581981596e+00,2.366066139027278581e-02,3.568320791822684468e-01,5.518670647323203227e+00,6.590350527709851747e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.395546862874658345e+01,-2.578348741457939397e+01,2.915101801776432922e+01,-3.124241189082294312e+00,2.436033918293056821e-02,3.557425944992840261e-01,5.518787522373527210e+00,6.590341554011709402e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.396054555557189225e+01,-2.578045654484652971e+01,2.915139511774267334e+01,-3.118382041229297741e+00,2.506001008428593302e-02,3.546530772492672567e-01,5.518904180420797445e+00,6.590332318660483413e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.396546723898034514e+01,-2.577751706131740761e+01,2.915175962157395162e+01,-3.112701327212342051e+00,2.573835822910219839e-02,3.535967221453292231e-01,5.519017077170963681e+00,6.590323114850017427e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.397054298994380872e+01,-2.577448422750418544e+01,2.915213443707748908e+01,-3.106842033581427742e+00,2.643801547857860257e-02,3.525071408839029474e-01,5.519133307792996490e+00,6.590313364145845565e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.397561814359037413e+01,-2.577145039663412263e+01,2.915250809265323539e+01,-3.100982666270537536e+00,2.713766575634823930e-02,3.514175271878690054e-01,5.519249321381193063e+00,6.590303351770032680e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.398069269972398843e+01,-2.576841556882442319e+01,2.915288058828676299e+01,-3.095123225506023701e+00,2.783730903538317314e-02,3.503278811017511707e-01,5.519365117925212338e+00,6.590293077716345982e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.398576665814789344e+01,-2.576537974419275301e+01,2.915325192396363008e+01,-3.089263711515078725e+00,2.853694528855643675e-02,3.492382026702365305e-01,5.519480697414707038e+00,6.590282541978577102e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.399068546265887392e+01,-2.576243545727732709e+01,2.915361083903988870e+01,-3.083582643590116135e+00,2.921525971239469222e-02,3.481816915068438045e-01,5.519592548417319833e+00,6.590272077369551118e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.399575824329988016e+01,-2.575939766971391620e+01,2.915397989010071100e+01,-3.077722986039281849e+00,2.991488204884240609e-02,3.470919495002267041e-01,5.519707700380368287e+00,6.590261026217933971e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.400083042564838109e+01,-2.575635888567739684e+01,2.915434778116235748e+01,-3.071863255935134873e+00,3.061449727905851681e-02,3.460021752806402562e-01,5.519822635258250010e+00,6.590249713363839357e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.400590200950839659e+01,-2.575331910528516488e+01,2.915471451221058885e+01,-3.066003453504070109e+00,3.131410537601242439e-02,3.449123688926394316e-01,5.519937353040672789e+00,6.590238138801096657e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.401097299468401225e+01,-2.575027832865465527e+01,2.915508008323125466e+01,-3.060143578972459366e+00,3.201370631267774769e-02,3.438225303807693201e-01,5.520051853717352408e+00,6.590226302523546353e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.401604338097855518e+01,-2.574723655590379678e+01,2.915544449421017603e+01,-3.054283632567566187e+00,3.271330006192108009e-02,3.427326597897497606e-01,5.520166137277993990e+00,6.590214204525041142e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.402095872107022245e+01,-2.574428650275454444e+01,2.915579669547512509e+01,-3.048602146694625148e+00,3.339157312249141363e-02,3.416759625754197116e-01,5.520276731774801604e+00,6.590202225215932019e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.402602792727519798e+01,-2.574124276845451220e+01,2.915615882167121242e+01,-3.042742059395017407e+00,3.409115263681150587e-02,3.405860289337533930e-01,5.520390587688003059e+00,6.590189611731167574e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.403109653401676482e+01,-2.573819803838362930e+01,2.915651978778381448e+01,-3.036881900895231468e+00,3.479072488335299695e-02,3.394960633454193744e-01,5.520504226454692187e+00,6.590176736507257216e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.403616454109894285e+01,-2.573515231265963621e+01,2.915687959379899397e+01,-3.031021671421859409e+00,3.549028983506619106e-02,3.384060658550233081e-01,5.520617648064627403e+00,6.590163599538103600e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.404123194832609478e+01,-2.573210559140009579e+01,2.915723823970285622e+01,-3.025161371201114946e+00,3.618984746494580129e-02,3.373160365071036781e-01,5.520730852507581332e+00,6.590150200817616044e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.404614439918005075e+01,-2.572915074106221311e+01,2.915758485146506729e+01,-3.019479543367467045e+00,3.686808537813690556e-02,3.362591855843271582e-01,5.520840400714452478e+00,6.590136960385323261e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.405121062439818580e+01,-2.572610205940677375e+01,2.915794121244960735e+01,-3.013619104471359833e+00,3.756762850815564825e-02,3.351690936226477957e-01,5.520953177409730017e+00,6.590123046118907535e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.405627624917915952e+01,-2.572305238256593896e+01,2.915829641328174660e+01,-3.007758595501183407e+00,3.826716423596909777e-02,3.340789699360113829e-01,5.521065736907684318e+00,6.590108870083134507e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.406134127332660633e+01,-2.572000171065793594e+01,2.915865045394772892e+01,-3.001898016684126702e+00,3.896669253445961267e-02,3.329888145691488610e-01,5.521178079198108435e+00,6.590094432271966784e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.406640569664472729e+01,-2.571695004380068994e+01,2.915900333443386216e+01,-2.996037368246735610e+00,3.966621337658549074e-02,3.318986275666785946e-01,5.521290204270816737e+00,6.590079732679366975e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.407146951893788689e+01,-2.571389738211209064e+01,2.915935505472651457e+01,-2.990176650415410364e+00,4.036572673532479172e-02,3.308084089731884170e-01,5.521402112115632477e+00,6.590064771299313229e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.407637849295957544e+01,-2.571093677299854718e+01,2.915969495179478344e+01,-2.984494418986173514e+00,4.104392157191183443e-02,3.297513748248337984e-01,5.521510403168385928e+00,6.590050015780971604e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.408144113094012084e+01,-2.570788215230150442e+01,2.916004438700709045e+01,-2.978633565144900075e+00,4.174342011264142727e-02,3.286610941424886745e-01,5.521621883145732212e+00,6.590034538784054208e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.408650316731407237e+01,-2.570482653712388910e+01,2.916039266198565016e+01,-2.972772642582938829e+00,4.244291108962960912e-02,3.275707820017369487e-01,5.521733145865013626e+00,6.590018799981867126e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.409156460188515148e+01,-2.570176992758417356e+01,2.916073977671694450e+01,-2.966911651527540883e+00,4.314239447575407560e-02,3.264804384473413701e-01,5.521844191316074735e+00,6.590002799368437358e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.409662543445779725e+01,-2.569871232380047132e+01,2.916108573118757619e+01,-2.961050592205166865e+00,4.384187024398822352e-02,3.253900635239193595e-01,5.521955019488789418e+00,6.589986536937799677e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.410168566483646302e+01,-2.569565372589091723e+01,2.916143052538416924e+01,-2.955189464842282732e+00,4.454133836730500562e-02,3.242996572760936114e-01,5.522065630373036882e+00,6.589970012683998846e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.410659115525881013e+01,-2.569268736208294257e+01,2.916176370728994272e+01,-2.949506837650472946e+00,4.521948919238871767e-02,3.232424414450477679e-01,5.522172663920598801e+00,6.589953741872346393e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.411165019902294304e+01,-2.568962680655508279e+01,2.916210621624832910e+01,-2.943645576943195508e+00,4.591894217957359636e-02,3.221519736335171635e-01,5.522282846818232116e+00,6.589936701931555785e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.411670864001155934e+01,-2.568656525725302942e+01,2.916244756489318490e+01,-2.937784248869071746e+00,4.661838744144763957e-02,3.210614746303267486e-01,5.522392812397383999e+00,6.589919400149993889e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.412176647802929530e+01,-2.568350271429501319e+01,2.916278775321131178e+01,-2.931922853654468142e+00,4.731782495099756680e-02,3.199709444800939440e-01,5.522502560647970071e+00,6.589901836521749878e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.412682371288004290e+01,-2.568043917779979424e+01,2.916312678118953627e+01,-2.926061391526653566e+00,4.801725468110373818e-02,3.188803832276061456e-01,5.522612091559903291e+00,6.589884011040932910e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.413188034436839757e+01,-2.567737464788573831e+01,2.916346464881475242e+01,-2.920199862712109962e+00,4.871667660474088279e-02,3.177897909175092517e-01,5.522721405123122373e+00,6.589865923701658801e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.413678234442934922e+01,-2.567440253347237089e+01,2.916379111509875344e+01,-2.914516847591041682e+00,4.939478248351325540e-02,3.167323949473588307e-01,5.522827180816335613e+00,6.589848137391803862e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.414183778700293104e+01,-2.567133604733281516e+01,2.916412669733105645e+01,-2.908655188097792887e+00,5.009418895292316876e-02,3.156417415989503095e-01,5.522936066274453104e+00,6.589829534296217650e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.414689262563331518e+01,-2.566826856812656388e+01,2.916446111917166206e+01,-2.902793462591153784e+00,5.079358753552076777e-02,3.145510573256703468e-01,5.523044734354008334e+00,6.589810669324767112e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.415194686012518765e+01,-2.566520009597214269e+01,2.916479438060765617e+01,-2.896931671297611643e+00,5.149297820428122563e-02,3.134603421721762762e-01,5.523153185044973768e+00,6.589791542471610253e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.415700049028262164e+01,-2.566213063098850711e+01,2.916512648162612464e+01,-2.891069814444408692e+00,5.219236093209267402e-02,3.123695961832692602e-01,5.523261418337321871e+00,6.589772153730923954e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.416189957952304468e+01,-2.565915373242041397e+01,2.916544735692723833e+01,-2.885386482354896032e+00,5.287042868076952118e-02,3.113120514284680174e-01,5.523366146623558848e+00,6.589753105640413500e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.416695201885211652e+01,-2.565608231237277792e+01,2.916577717242640233e+01,-2.879524497042181608e+00,5.356979568957132010e-02,3.102212448388103616e-01,5.523473951712663421e+00,6.589733201086326320e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.417200385326629508e+01,-2.565300989984863023e+01,2.916610582747001601e+01,-2.873662446843171736e+00,5.426915467708526286e-02,3.091304075465289292e-01,5.523581539373441096e+00,6.589713034627471266e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.417705508257024327e+01,-2.564993649496677364e+01,2.916643332204537842e+01,-2.867800331984534878e+00,5.496850561626986931e-02,3.080395395963353433e-01,5.523688909595908747e+00,6.589692606258072960e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.418210570656896863e+01,-2.564686209784584747e+01,2.916675965613983124e+01,-2.861938152692562909e+00,5.566784848012784614e-02,3.069486410328649550e-01,5.523796062370097459e+00,6.589671915972352689e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.418715572506650524e+01,-2.564378670860514120e+01,2.916708482974073036e+01,-2.856075909194711215e+00,5.636718324152467652e-02,3.058577119009788792e-01,5.523902997686028549e+00,6.589650963764559499e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.419205131156603450e+01,-2.564080406694569447e+01,2.916739898860242874e+01,-2.850392203532472024e+00,5.704520433094328880e-02,3.047999898377392047e-01,5.524006467483071781e+00,6.589630399806561956e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.419710013693788575e+01,-2.563772672403878872e+01,2.916772187653507942e+01,-2.844529834241232180e+00,5.774452305526178719e-02,3.037090006309794421e-01,5.524112974478468274e+00,6.589608931717529927e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.420214835622854821e+01,-2.563464838936546997e+01,2.916804360393695106e+01,-2.838667401417481528e+00,5.844383359679117262e-02,3.026179809886510030e-01,5.524219263986067219e+00,6.589587201689395268e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.420719596924301165e+01,-2.563156906304465110e+01,2.916836417079561272e+01,-2.832804905287689579e+00,5.914313592851749846e-02,3.015269309554413635e-01,5.524325335995941444e+00,6.589565209716437000e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.421224297578615214e+01,-2.562848874519536579e+01,2.916868357709866544e+01,-2.826942346078475055e+00,5.984243002340794426e-02,3.004358505760716946e-01,5.524431190498173549e+00,6.589542955792960788e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.421728937566232176e+01,-2.562540743593703141e+01,2.916900182283374932e+01,-2.821079724017105050e+00,6.054171585435397240e-02,2.993447398953835159e-01,5.524536827482846135e+00,6.589520439913274519e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.422218145267233069e+01,-2.562241905529783992e+01,2.916930926482296371e+01,-2.815395652617199929e+00,6.121968934985333455e-02,2.982868420694456679e-01,5.524639038446979455e+00,6.589498359889637280e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.422722665712708690e+01,-2.561933579377382131e+01,2.916962522474398867e+01,-2.809532907428785364e+00,6.191895882566877951e-02,2.971956718400222686e-01,5.524744246994477415e+00,6.589475328061688009e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.423227125433524698e+01,-2.561625154119482417e+01,2.916994002406060815e+01,-2.803670100061680159e+00,6.261821995721184031e-02,2.961044714421996460e-01,5.524849237995038465e+00,6.589452034260703250e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.423731524410189309e+01,-2.561316629768001718e+01,2.917025366276065768e+01,-2.797807230742414220e+00,6.331747271746412942e-02,2.950132409206978057e-01,5.524954011438793167e+00,6.589428478481041962e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.424235862623190130e+01,-2.561008006334874665e+01,2.917056614083200117e+01,-2.791944299697785681e+00,6.401671707937550693e-02,2.939219803202873238e-01,5.525058567315874747e+00,6.589404660717066431e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.424740140053040882e+01,-2.560699283832025941e+01,2.917087745826257006e+01,-2.786081307154324449e+00,6.471595301592891758e-02,2.928306896856935904e-01,5.525162905616431530e+00,6.589380580963157819e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.425228996130714876e+01,-2.560399872282081901e+01,2.917117818295548659e+01,-2.780396877852268744e+00,6.539387798291995679e-02,2.917726176435266328e-01,5.525263857405866119e+00,6.589356984678110818e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.425733153788975471e+01,-2.560090954693011867e+01,2.917148721442933379e+01,-2.774533764848760242e+00,6.609309724625522797e-02,2.906812679866761506e-01,5.525367767153259280e+00,6.589332388909728833e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.426237250606159890e+01,-2.559781938069698271e+01,2.917179508522676201e+01,-2.768670591019985139e+00,6.679230800390323353e-02,2.895898884286357000e-01,5.525471459294916343e+00,6.589307531134789286e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.426741286562726785e+01,-2.559472822424120153e+01,2.917210179533584835e+01,-2.762807356593230068e+00,6.749151022875921058e-02,2.884984790142828270e-01,5.525574933821012280e+00,6.589282411347724411e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.427245261639200713e+01,-2.559163607768222093e+01,2.917240734474474095e+01,-2.756944061795048029e+00,6.819070389380588182e-02,2.874070397883622952e-01,5.525678190721739824e+00,6.589257029542966437e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.427749175816109073e+01,-2.558854294113950800e+01,2.917271173344162349e+01,-2.751080706851979585e+00,6.888988897202863448e-02,2.863155707956209217e-01,5.525781229987307697e+00,6.589231385714967582e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.428237679596553278e+01,-2.558554309490729395e+01,2.917300574042368666e+01,-2.745395927483929910e+00,6.956776447597090574e-02,2.852573260844550873e-01,5.525880922262173200e+00,6.589206272975122181e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.428741473772624282e+01,-2.558244800890829396e+01,2.917330784302434665e+01,-2.739532454747545032e+00,7.026693256296234757e-02,2.841657985961043575e-01,5.525983532859245706e+00,6.589180113067243383e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
1.429245206991250505e+01,-2.557935193328098933e+01,2.917360878487816933e+01,-2.733668922539823853e+00,7.096609198281322861e-02,2.830742414739773061e-01,5.526085925792111553e+00,6.589153691119702394e-01,1.000000000000000000e+00,3.437424725586815666e-01,2.927491323346913532e+00
