# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.870848444123329912e+01,-5.962073493870345686e+00,2.914672588331299607e+01,-3.192452917813365154e+00,3.729531205667740990e-03,4.197150624570075150e-01,6.121749017857780473e+00,1.682085452255929758e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.870954279437323109e+01,-5.955680241055425483e+00,2.914716839827068284e+01,-3.185990221739162909e+00,3.907106229261436692e-03,4.186321774684614860e-01,6.121867505743683324e+00,1.682084033650944610e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.871060015575885771e+01,-5.949285942094258317e+00,2.914760982604037309e+01,-3.179526579346615200e+00,4.084703667309758091e-03,4.175491093012785315e-01,6.121985771715237945e+00,1.682082548839435865e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.871165638128609743e+01,-5.942891467005862793e+00,2.914805010632402471e+01,-3.173062870112412615e+00,4.262299354252541139e-03,4.164660053486232694e-01,6.122103799621926079e+00,1.682080998008236017e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.871271147092365084e+01,-5.936496815979811714e+00,2.914848923910860279e+01,-3.166599094228180533e+00,4.439893284824830699e-03,4.153828656729301461e-01,6.122221589450440149e+00,1.682079381155661135e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.871376542464028958e+01,-5.930101989205350144e+00,2.914892722438110439e+01,-3.160135251885209495e+00,4.617485453770775461e-03,4.142996903365826489e-01,6.122339141187508105e+00,1.682077698280035616e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.871481838555053301e+01,-5.923706116897878182e+00,2.914936412147694256e+01,-3.153670463934520551e+00,4.795100014718139958e-03,4.132163320419418029e-01,6.122456470762759118e+00,1.682075949137279702e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.871587006717724933e+01,-5.917310939170575601e+00,2.914979981153032540e+01,-3.147206489239045002e+00,4.972688644401063174e-03,4.121330855666426873e-01,6.122573546244789000e+00,1.682074134201561877e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.871692061278956132e+01,-5.910915586262724730e+00,2.915023435403284324e+01,-3.140742448658811803e+00,5.150275496688005994e-03,4.110498036178966141e-01,6.122690383595661423e+00,1.682072253237796577e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.871797002235638629e+01,-5.904520058363524448e+00,2.915066774897163526e+01,-3.134278342385051097e+00,5.327860566325254288e-03,4.099664862580997271e-01,6.122806982802182496e+00,1.682070306244329849e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.871901843837402879e+01,-5.898123485594095605e+00,2.915110005505772151e+01,-3.127813291233979331e+00,5.505468005945118870e-03,4.088829861705234880e-01,6.122923359664456555e+00,1.682068292941173715e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.872006557560206730e+01,-5.891727608257069981e+00,2.915153115467445843e+01,-3.121349054139002099e+00,5.683049494250219658e-03,4.077995981712096984e-01,6.123039482510354681e+00,1.682066213874381932e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.872111171890981751e+01,-5.885330686380677356e+00,2.915196116510070112e+01,-3.114883872531361675e+00,5.860653341544341810e-03,4.067160275593404983e-01,6.123155382920913326e+00,1.682064068476653573e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.872215658367507629e+01,-5.878934460363125503e+00,2.915238996934433047e+01,-3.108419505380560999e+00,6.038231227490836739e-03,4.056325691702561409e-01,6.123271029353644757e+00,1.682061857329988641e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.872320045414896228e+01,-5.872537190137785856e+00,2.915281768405976948e+01,-3.101954194082458649e+00,6.215831461413606762e-03,4.045489282839987988e-01,6.123386453260002860e+00,1.682059579831161056e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.872424318808229415e+01,-5.866139746009909395e+00,2.915324425082273763e+01,-3.095488818221517224e+00,6.393429880649337260e-03,4.034652523518081901e-01,6.123501638878435571e+00,1.682057236274859258e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.872528478544411712e+01,-5.859742128169469488e+00,2.915366966962058726e+01,-3.089023377989728480e+00,6.571026479924274577e-03,4.023815414362587051e-01,6.123616586195874234e+00,1.682054826659467595e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.872632524620362204e+01,-5.853344336805655246e+00,2.915409394044071689e+01,-3.082557873578286145e+00,6.748621253986536450e-03,4.012977955997968360e-01,6.123731295199282165e+00,1.682052350983377909e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.872736457033000690e+01,-5.846946372107922230e+00,2.915451706327057835e+01,-3.076092305178651287e+00,6.926214197577079679e-03,4.002140149049200901e-01,6.123845765875640446e+00,1.682049809244985927e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.872840275779252295e+01,-5.840548234265534155e+00,2.915493903809765186e+01,-3.069626672982086912e+00,7.103805305442412177e-03,3.991301994140969978e-01,6.123959998211956801e+00,1.682047201442695150e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.872943980856035751e+01,-5.834149923468352483e+00,2.915535986490940701e+01,-3.063160977180457767e+00,7.281394572312527291e-03,3.980463491899037254e-01,6.124073992195243399e+00,1.682044527574913517e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.873047572260285776e+01,-5.827751439905521025e+00,2.915577954369341285e+01,-3.056695217964900735e+00,7.458981992937679939e-03,3.969624642947984783e-01,6.124187747812547045e+00,1.682041787640054797e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.873151049988933892e+01,-5.821352783766582384e+00,2.915619807443723133e+01,-3.050229395526950160e+00,7.636567562057161584e-03,3.958785447913129585e-01,6.124301265050929644e+00,1.682038981636538033e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.873254414038912330e+01,-5.814953955241215944e+00,2.915661545712846348e+01,-3.043763510058276278e+00,7.814151274406738734e-03,3.947945907420062905e-01,6.124414543897474417e+00,1.682036109562790871e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.873357678443462149e+01,-5.808554084120093997e+00,2.915703174829255673e+01,-3.037296682252816904e+00,7.991757279146083359e-03,3.937104547637892416e-01,6.124527599698733837e+00,1.682033171013103401e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.873460815111464939e+01,-5.802154911366559809e+00,2.915744683468541965e+01,-3.030830671288210265e+00,8.169337261936165939e-03,3.926264318056972291e-01,6.124640401690503388e+00,1.682030166785204450e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.873563838091625300e+01,-5.795755566795102176e+00,2.915786077298871604e+01,-3.024364597867332360e+00,8.346915372179519732e-03,3.915423744894054869e-01,6.124752965251796688e+00,1.682027096482383299e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.873666761370800415e+01,-5.789355180126328548e+00,2.915827361925949290e+01,-3.017897582658676026e+00,8.524515758270873045e-03,3.904581354178333075e-01,6.124865305631939094e+00,1.682023959671986590e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.873769556950665560e+01,-5.782955492463965008e+00,2.915868526119075455e+01,-3.011431384890995933e+00,8.702090107395754615e-03,3.893740095680982005e-01,6.124977392261368614e+00,1.682020757205685557e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.873872252792521920e+01,-5.776554763036742202e+00,2.915909581075272783e+01,-3.004964245701689851e+00,8.879686721337265443e-03,3.882897020789100040e-01,6.125089255619156958e+00,1.682017488210744982e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.873974834903421183e+01,-5.770153862503016207e+00,2.915950521186394795e+01,-2.998497044805172429e+00,9.057281441185088822e-03,3.872053604724682296e-01,6.125200880430367256e+00,1.682014153116732358e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.874077303280329687e+01,-5.763752791052057844e+00,2.915991346451230726e+01,-2.992029782392673809e+00,9.234874261687869845e-03,3.861209848113139609e-01,6.125312266682247930e+00,1.682010751922118352e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.874179644007631040e+01,-5.757352419459246029e+00,2.916032051339730558e+01,-2.985563338221242091e+00,9.412441025204998368e-03,3.850367226409593391e-01,6.125423399262106550e+00,1.682007285101428384e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.874281884922909569e+01,-5.750951006766814366e+00,2.916072646923984024e+01,-2.979095953360782811e+00,9.590030031468993466e-03,3.839522790629739113e-01,6.125534308389559257e+00,1.682003751710036688e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.874384012095101681e+01,-5.744549423726021509e+00,2.916113127658334037e+01,-2.972628507559087918e+00,9.767617122605681823e-03,3.828678016181058519e-01,6.125644978919527084e+00,1.682000152213489474e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.874486025521172294e+01,-5.738147670527081523e+00,2.916153493541577291e+01,-2.966161001008325915e+00,9.945202293338256672e-03,3.817832903690759339e-01,6.125755410839317960e+00,1.681996486610280728e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.874587925198105509e+01,-5.731745747359290100e+00,2.916193744572520785e+01,-2.959693433899738935e+00,1.012278553841561290e-02,3.806987453784547171e-01,6.125865604136282450e+00,1.681992754898910536e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.874689724958108883e+01,-5.725342783711258043e+00,2.916233886200710756e+01,-2.953224926818576623e+00,1.030039100363908111e-02,3.796140192030661442e-01,6.125975573735467528e+00,1.681988956556880188e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.874791397112245050e+01,-5.718940521151542278e+00,2.916273907507860486e+01,-2.946757239160826103e+00,1.047797038136383252e-02,3.785294069125830774e-01,6.126085289716426630e+00,1.681985092615714272e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.874892955508197900e+01,-5.712538089191908419e+00,2.916313813959142820e+01,-2.940289491520007736e+00,1.065554781765229442e-02,3.774447610684289467e-01,6.126194767036706068e+00,1.681981162561918264e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.874994400142962903e+01,-5.706135488021802260e+00,2.916353605553377903e+01,-2.933821684087498660e+00,1.083312330725005879e-02,3.763600817332187209e-01,6.126304005683731013e+00,1.681977166394013901e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.875095744786862184e+01,-5.699731847038459698e+00,2.916393287677636792e+01,-2.927352937416695333e+00,1.101072099488126232e-02,3.752752214456916979e-01,6.126413020452779357e+00,1.681973103553559556e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.875196961874758728e+01,-5.693328907993946864e+00,2.916432849538620076e+01,-2.920885010968021334e+00,1.118829257503661800e-02,3.741904753118938110e-01,6.126521781683175405e+00,1.681968975144036704e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.875298078934847013e+01,-5.686924929469334700e+00,2.916472301896037322e+01,-2.914416145647806378e+00,1.136588634218038685e-02,3.731055483419981056e-01,6.126630318945613496e+00,1.681964780041050878e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.875399082190791944e+01,-5.680520782447510797e+00,2.916511639360465225e+01,-2.907947221286640183e+00,1.154347814104625392e-02,3.720205881227394706e-01,6.126738617419750454e+00,1.681960518800117155e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.875499957928168016e+01,-5.674117338002610644e+00,2.916550856604976971e+01,-2.901479117746815550e+00,1.172104381744976109e-02,3.709357422588753228e-01,6.126846662415144529e+00,1.681956192012728224e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.875600733582333746e+01,-5.667712854578124571e+00,2.916589964295558346e+01,-2.895010075886371492e+00,1.189863166425308982e-02,3.698507157334472439e-01,6.126954483307735622e+00,1.681951798500548600e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.875701395423397955e+01,-5.661308203225128288e+00,2.916628957089668006e+01,-2.888540975559418467e+00,1.207621752700865914e-02,3.687656561466818306e-01,6.127062065374659916e+00,1.681947338846088713e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.875801943448367837e+01,-5.654903384133980637e+00,2.916667834986145991e+01,-2.882071816958231558e+00,1.225380140043816346e-02,3.676805635613990542e-01,6.127169408603486467e+00,1.681942813047916929e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.875902364004740619e+01,-5.648499268469875823e+00,2.916706592720575486e+01,-2.875603479976610366e+00,1.243135913144491345e-02,3.665955856002933722e-01,6.127276498433767316e+00,1.681938221733525196e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.876002684404079091e+01,-5.642094114493684032e+00,2.916745240833967756e+01,-2.869134205409036298e+00,1.260893901073195655e-02,3.655104272104869878e-01,6.127383363981719455e+00,1.681933563652648622e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.876102890978395621e+01,-5.635688793348698766e+00,2.916783774046283284e+01,-2.862664873142296340e+00,1.278651688490720084e-02,3.644252360103565902e-01,6.127489990654443552e+00,1.681928839423796618e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.876202997327820299e+01,-5.629282434180522543e+00,2.916822197572775366e+01,-2.856194603641839969e+00,1.296411689574189507e-02,3.633398644892002483e-01,6.127596392890211519e+00,1.681924048389655812e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.876302976227722752e+01,-5.622876779243842549e+00,2.916860500963894864e+01,-2.849725156543223559e+00,1.314169074365684198e-02,3.622546078520768043e-01,6.127702541743014208e+00,1.681919191851635187e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.876402841293710466e+01,-5.616470957707493383e+00,2.916898689450523818e+01,-2.843255652320242355e+00,1.331926257068255515e-02,3.611693185928341321e-01,6.127808451683642410e+00,1.681914269161428055e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.876502592522825452e+01,-5.610064969761208609e+00,2.916936763031531754e+01,-2.836786091164516410e+00,1.349683237155943627e-02,3.600839967742186509e-01,6.127914122699825050e+00,1.681909280317642197e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.876602243453285723e+01,-5.603657944460286977e+00,2.916974726859680800e+01,-2.830315593510732697e+00,1.367442428695142542e-02,3.589984948678737742e-01,6.128019569099945052e+00,1.681904224627002453e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.876701766984310993e+01,-5.597251624240973555e+00,2.917012570610439326e+01,-2.823845919056894083e+00,1.385199001947004516e-02,3.579131081144030224e-01,6.128124762197993292e+00,1.681899103462908551e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.876801190179813261e+01,-5.590844267001762624e+00,2.917050304574838648e+01,-2.817375308473274664e+00,1.402957785541991687e-02,3.568275413899840154e-01,6.128229730590534885e+00,1.681893915431211250e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.876900486000955937e+01,-5.584437615268512012e+00,2.917087918490862819e+01,-2.810905521487922609e+00,1.420713949854029989e-02,3.557420899527453106e-01,6.128334445721591806e+00,1.681888661941308705e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.876999681449718338e+01,-5.578029926850289755e+00,2.917125422587040973e+01,-2.804434798741241242e+00,1.438472323400374897e-02,3.546564586614072145e-01,6.128438936057769126e+00,1.681883341563074619e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.877098749549200107e+01,-5.571622944363086027e+00,2.917162806663870001e+01,-2.797964899991849386e+00,1.456228076666279958e-02,3.535709427916770564e-01,6.128543173173129688e+00,1.681877955741909181e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.877197717239467067e+01,-5.565214925525234335e+00,2.917200080887381830e+01,-2.791494065848957096e+00,1.473986038059416082e-02,3.524852471846293689e-01,6.128647185404322961e+00,1.681872503011706543e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.877296571038340289e+01,-5.558806741751324942e+00,2.917237240165087186e+01,-2.785023176291958613e+00,1.491743792572158833e-02,3.513995195117977088e-01,6.128750958548587313e+00,1.681866984098997764e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.877395310942890916e+01,-5.552398393231275264e+00,2.917274284495884729e+01,-2.778552231512628534e+00,1.509501339678237519e-02,3.503137598360142047e-01,6.128854492593825753e+00,1.681861399002441415e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.877493936950196840e+01,-5.545989880154679419e+00,2.917311213878678089e+01,-2.772081231702412829e+00,1.527258678852277951e-02,3.492279682200618018e-01,6.128957787527969714e+00,1.681855747720702454e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.877592449057329205e+01,-5.539581202711931773e+00,2.917348028312370900e+01,-2.765610177053561713e+00,1.545015809566721576e-02,3.481421447268630565e-01,6.129060843338953291e+00,1.681850030252450834e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.877690847261368745e+01,-5.533172361092830727e+00,2.917384727795871413e+01,-2.759139067757723218e+00,1.562772731295669626e-02,3.470562894192447123e-01,6.129163660014746107e+00,1.681844246596363446e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.877789131559404723e+01,-5.526763355487051221e+00,2.917421312328095340e+01,-2.752667904006412591e+00,1.580529443513600807e-02,3.459704023600163048e-01,6.129266237543339102e+00,1.681838396751121345e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.877887301948517518e+01,-5.520354186084932557e+00,2.917457781907954839e+01,-2.746196685991817432e+00,1.598285945693153631e-02,3.448844836121054969e-01,6.129368575912732986e+00,1.681832480715413081e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.877985358425799589e+01,-5.513944853076293562e+00,2.917494136534370242e+01,-2.739725413905592433e+00,1.616042237308443208e-02,3.437985332383560189e-01,6.129470675110953337e+00,1.681826498487931643e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.878083300988348725e+01,-5.507535356650887337e+00,2.917530376206265430e+01,-2.733254087939323895e+00,1.633798317833781710e-02,3.427125513016041070e-01,6.129572535126056820e+00,1.681820450067376960e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.878181142926663227e+01,-5.501124825506330751e+00,2.917566505826401269e+01,-2.726781828408229469e+00,1.651556600882733705e-02,3.416263902041474787e-01,6.129674169746587964e+00,1.681814334616586193e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.878278857635546473e+01,-5.494715002795380165e+00,2.917602515570404620e+01,-2.720310395250257418e+00,1.669312257619848250e-02,3.405403453258012969e-01,6.129775551327147021e+00,1.681808153797004213e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.878376471683415616e+01,-5.488304145701214054e+00,2.917638415229248139e+01,-2.713838028896840449e+00,1.687070115769487288e-02,3.394541214040400212e-01,6.129876707424272375e+00,1.681801905926612051e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.878473958527051124e+01,-5.481893997464494461e+00,2.917674195041092133e+01,-2.707366489314243285e+00,1.704825346613750292e-02,3.383680138356483513e-01,6.129977610522718834e+00,1.681795592702867992e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.878571344672905497e+01,-5.475482815180486185e+00,2.917709864734387537e+01,-2.700894016905561301e+00,1.722582777759543160e-02,3.372817273411651828e-01,6.130078288048947499e+00,1.681789212407761303e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.878668603639728474e+01,-5.469072342178473711e+00,2.917745414609828103e+01,-2.694422371666096439e+00,1.740337580604539580e-02,3.361955573344320158e-01,6.130178712617871284e+00,1.681782766774767290e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.878765761872023177e+01,-5.462660835464691722e+00,2.917780854333347662e+01,-2.687949793969484080e+00,1.758094582641289705e-02,3.351092085188965841e-01,6.130278911525875785e+00,1.681776254049880126e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.878862806135467167e+01,-5.456249166810216877e+00,2.917816179062584325e+01,-2.681477163913266626e+00,1.775851369318978690e-02,3.340228286351415443e-01,6.130378871090798931e+00,1.681769675103715889e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.878959736427184168e+01,-5.449837336405123800e+00,2.917851388796491108e+01,-2.675004481689327918e+00,1.793607940111216492e-02,3.329364177461121010e-01,6.130478591300866142e+00,1.681763029935025855e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
2.879056539590333230e+01,-5.443426216129976680e+00,2.917886478770878611e+01,-2.668532627430201476e+00,1.811361880615230957e-02,3.318501236134071553e-01,6.130578058636656280e+00,1.681756319459447868e-01,1.000000000000000000e+00,1.328121431828693577e+00,1.841534208154591568e+00
