# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.617927016665475648e+01,-1.321086056199821002e+01,2.914435259214422302e+01,-3.238474538334703112e+00,4.230436586609709337e-03,4.168856024741745547e-01,5.312713011467882218e+00,2.505637436576100274e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.617656979115844607e+01,-1.321580638391838747e+01,2.914479235214511732e+01,-3.232862965406180678e+00,4.495092394543154235e-03,4.158025361468634107e-01,5.312833254915107162e+00,2.505635815291806789e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.617386840495306544e+01,-1.322075165637629901e+01,2.914523096542630398e+01,-3.227251300433117365e+00,4.759746382352658678e-03,4.147194400450156526e-01,5.312953291315190896e+00,2.505634095635487779e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.617116600815115035e+01,-1.322569637916592811e+01,2.914566843196950074e+01,-3.221639543649290616e+00,5.024398539013263942e-03,4.136363142056459496e-01,5.313073120660106952e+00,2.505632277605370217e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.616846260086497367e+01,-1.323064055208184442e+01,2.914610475175654258e+01,-3.216027695287840160e+00,5.289048853529765282e-03,4.125531586656500105e-01,5.313192742941857283e+00,2.505630361199682188e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.616575818320676561e+01,-1.323558417491878991e+01,2.914653992476930711e+01,-3.210415755581745856e+00,5.553697314915284622e-03,4.114699734618895710e-01,5.313312158152444731e+00,2.505628346416655106e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.616305275528924312e+01,-1.324052724747073206e+01,2.914697395098966837e+01,-3.204803724764895279e+00,5.818343912140089280e-03,4.103867586314062232e-01,5.313431366283861479e+00,2.505626233254524271e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.616034631722474657e+01,-1.324546976953239330e+01,2.914740683039958569e+01,-3.199191603070337564e+00,6.082988634213970514e-03,4.093035142110821867e-01,5.313550367328122803e+00,2.505624021711524985e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.615763886912569447e+01,-1.325041174089849783e+01,2.914783856298110010e+01,-3.193579390731169809e+00,6.347631470145387311e-03,4.082202402378063977e-01,5.313669161277250197e+00,2.505621711785899208e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.615493041110486772e+01,-1.325535316136316943e+01,2.914826914871621000e+01,-3.187967087981183667e+00,6.612272408909825039e-03,4.071369367486087354e-01,5.313787748123251831e+00,2.505619303475887238e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.615222094327480917e+01,-1.326029403072108792e+01,2.914869858758703813e+01,-3.182354695053577487e+00,6.876911439510968727e-03,4.060536037803994525e-01,5.313906127858159856e+00,2.505616796779734923e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.614951046574794802e+01,-1.326523434876722618e+01,2.914912687957575343e+01,-3.176742212181242309e+00,7.141548550967602438e-03,4.049702413700387305e-01,5.314024300474014417e+00,2.505614191695690884e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.614679897863733515e+01,-1.327017411529553037e+01,2.914955402466449641e+01,-3.171129639598266436e+00,7.406183732241888862e-03,4.038868495546151793e-01,5.314142265962835232e+00,2.505611488222003747e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.614408648205548857e+01,-1.327511333010101957e+01,2.914998002283553546e+01,-3.165516977537551568e+00,7.670816972352612062e-03,4.028034283709891472e-01,5.314260024316673992e+00,2.505608686356926573e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.614137297611511457e+01,-1.328005199297846239e+01,2.915040487407118519e+01,-3.159904226232310265e+00,7.935448260303901158e-03,4.017199778560842094e-01,5.314377575527583275e+00,2.505605786098716870e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.613865846092925338e+01,-1.328499010372212297e+01,2.915082857835373176e+01,-3.154291385916360824e+00,8.200077585071574582e-03,4.006364980469424575e-01,5.314494919587605004e+00,2.505602787445631030e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.613594293661064683e+01,-1.328992766212690846e+01,2.915125113566558923e+01,-3.148678456822819882e+00,8.464704935664979502e-03,3.995529889804713686e-01,5.314612056488805081e+00,2.505599690395932111e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.613322640327206159e+01,-1.329486466798776867e+01,2.915167254598920010e+01,-3.143065439184780985e+00,8.729330301094573308e-03,3.984694506935773095e-01,5.314728986223249407e+00,2.505596494947880948e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.613050886102672266e+01,-1.329980112109895174e+01,2.915209280930700686e+01,-3.137452333236174340e+00,8.993953670331733541e-03,3.973858832233260752e-01,5.314845708783001221e+00,2.505593201099747258e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.612779030998743934e+01,-1.330473702125551583e+01,2.915251192560156213e+01,-3.131839139210029543e+00,9.258575032390470305e-03,3.963022866066154282e-01,5.314962224160138859e+00,2.505589808849797429e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.612507075026715953e+01,-1.330967236825239652e+01,2.915292989485545050e+01,-3.126225857339553826e+00,9.523194376276911122e-03,3.952186608803753831e-01,5.315078532346746876e+00,2.505586318196305062e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.612235018197917924e+01,-1.331460716188399118e+01,2.915334671705126013e+01,-3.120612487858586803e+00,9.787811690967429534e-03,3.941350060816634082e-01,5.315194633334904495e+00,2.505582729137544873e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.611962860523648544e+01,-1.331954140194534908e+01,2.915376239217168575e+01,-3.114999031000266427e+00,1.005242696547181680e-02,3.930513222473982493e-01,5.315310527116706041e+00,2.505579041671791574e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.611690602015223917e+01,-1.332447508823132054e+01,2.915417692019943630e+01,-3.109385486997979342e+00,1.031704018878820683e-02,3.919676094145533862e-01,5.315426213684246726e+00,2.505575255797327094e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.611418242683950552e+01,-1.332940822053699748e+01,2.915459030111729888e+01,-3.103771856084870606e+00,1.058165134992683498e-02,3.908838676200543927e-01,5.315541693029637749e+00,2.505571371512433365e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.611145782541175464e+01,-1.333434079865686961e+01,2.915500253490805349e+01,-3.098158138494797598e+00,1.084626043786385274e-02,3.898000969009660643e-01,5.315656965144976986e+00,2.505567388815396201e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.610873221598219374e+01,-1.333927282238599155e+01,2.915541362155457250e+01,-3.092544334461011957e+00,1.111086744160494355e-02,3.887162972942379002e-01,5.315772030022380079e+00,2.505563307704503084e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.610600559866392345e+01,-1.334420429151969323e+01,2.915582356103979578e+01,-3.086930444216470448e+00,1.137547235016966862e-02,3.876324688367653315e-01,5.315886887653974213e+00,2.505559128178042605e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.610327797357066970e+01,-1.334913520585229563e+01,2.915623235334662411e+01,-3.081316467995314667e+00,1.164007515252185598e-02,3.865486115656722732e-01,5.316001538031870588e+00,2.505554850234311126e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.610054934081562905e+01,-1.335406556517916066e+01,2.915663999845808974e+01,-3.075702406030535130e+00,1.190467583768040072e-02,3.854647255178633158e-01,5.316115981148206160e+00,2.505550473871602790e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.609781970051215438e+01,-1.335899536929547260e+01,2.915704649635726753e+01,-3.070088258555346172e+00,1.216927439465298466e-02,3.843808107302877364e-01,5.316230216995120550e+00,2.505545999088216735e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.609508905277397162e+01,-1.336392461799583842e+01,2.915745184702721104e+01,-3.064474025803651358e+00,1.243387081241575931e-02,3.832968672400287047e-01,5.316344245564744497e+00,2.505541425882454321e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.609235739771450469e+01,-1.336885331107551522e+01,2.915785605045109463e+01,-3.058859708008650813e+00,1.269846507997829388e-02,3.822128950840362749e-01,5.316458066849230057e+00,2.505536754252618570e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.608962473544715621e+01,-1.337378144832988269e+01,2.915825910661212816e+01,-3.053245305403425647e+00,1.296305718635570869e-02,3.811288942992376860e-01,5.316571680840734615e+00,2.505531984197017503e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.608689106608585107e+01,-1.337870902955349450e+01,2.915866101549351086e+01,-3.047630818222032190e+00,1.322764712051749392e-02,3.800448649227519127e-01,5.316685087531403120e+00,2.505527115713959141e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.608415638974406647e+01,-1.338363605454179783e+01,2.915906177707855917e+01,-3.042016246697537341e+00,1.349223487147999112e-02,3.789608069915058053e-01,5.316798286913406280e+00,2.505522148801757054e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.608142070653541822e+01,-1.338856252309010308e+01,2.915946139135062865e+01,-3.036401591063196292e+00,1.375682042825110418e-02,3.778767205424687359e-01,5.316911278978914801e+00,2.505517083458724259e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.607868401657386670e+01,-1.339348843499317177e+01,2.915985985829306415e+01,-3.030786851552914385e+00,1.402140377980831687e-02,3.767926056127322565e-01,5.317024063720093174e+00,2.505511919683179323e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.607594631997307388e+01,-1.339841379004642263e+01,2.916025717788932070e+01,-3.025172028399882862e+00,1.428598491516297475e-02,3.757084622392538598e-01,5.317136641129126318e+00,2.505506657473441368e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.607320761684674792e+01,-1.340333858804529044e+01,2.916065335012288884e+01,-3.019557121837303626e+00,1.455056382332597931e-02,3.746242904589959233e-01,5.317249011198203590e+00,2.505501296827833957e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.607046790730899488e+01,-1.340826282878459175e+01,2.916104837497728042e+01,-3.013942132099113991e+00,1.481514049327414817e-02,3.735400903090614344e-01,5.317361173919505468e+00,2.505495837744682319e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.606772719147359041e+01,-1.341318651205981283e+01,2.916144225243606769e+01,-3.008327059418508753e+00,1.507971491401938202e-02,3.724558618264154353e-01,5.317473129285231082e+00,2.505490280222314459e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.606498546945437766e+01,-1.341810963766645770e+01,2.916183498248290817e+01,-3.002711904028707579e+00,1.534428707457269336e-02,3.713716050480261877e-01,5.317584877287591105e+00,2.505484624259061710e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.606224274136555863e+01,-1.342303220539943531e+01,2.916222656510142741e+01,-2.997096666163624690e+00,1.560885696391267619e-02,3.702873200109983998e-01,5.317696417918774898e+00,2.505478869853255963e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.605949900732109370e+01,-1.342795421505423192e+01,2.916261700027536818e+01,-2.991481346056552582e+00,1.587342457104734539e-02,3.692030067523190962e-01,5.317807751171005570e+00,2.505473017003235214e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.605675426743487222e+01,-1.343287566642653452e+01,2.916300628798852301e+01,-2.985865943940586575e+00,1.613798988499437481e-02,3.681186653089387195e-01,5.317918877036504455e+00,2.505467065707338015e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.605400852182132354e+01,-1.343779655931116856e+01,2.916339442822464889e+01,-2.980250460049829186e+00,1.640255289472414280e-02,3.670342957180030008e-01,5.318029795507483115e+00,2.505461015963905136e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.605126177059444004e+01,-1.344271689350384413e+01,2.916378142096765558e+01,-2.974634894617411263e+00,1.666711358925332398e-02,3.659498980164732629e-01,5.318140506576176207e+00,2.505454867771282346e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.604851401386830290e+01,-1.344763666880018427e+01,2.916416726620144573e+01,-2.969019247876579115e+00,1.693167195759293087e-02,3.648654722413334772e-01,5.318251010234821052e+00,2.505448621127813191e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.604576525175739476e+01,-1.345255588499523469e+01,2.916455196390996107e+01,-2.963403520061286045e+00,1.719622798872155744e-02,3.637810184297045057e-01,5.318361306475650530e+00,2.505442276031851212e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.604301548437589986e+01,-1.345747454188462555e+01,2.916493551407720730e+01,-2.957787711404829878e+00,1.746078167164821782e-02,3.626965366185861406e-01,5.318471395290913506e+00,2.505435832481747727e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.604026471183810543e+01,-1.346239263926394436e+01,2.916531791668725049e+01,-2.952171822140599033e+00,1.772533299537848439e-02,3.616120268449942721e-01,5.318581276672860625e+00,2.505429290475856274e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.603751293425829516e+01,-1.346731017692886212e+01,2.916569917172420645e+01,-2.946555852501916206e+00,1.798988194892092718e-02,3.605274891459339659e-01,5.318690950613750523e+00,2.505422650012535946e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.603476015175109737e+01,-1.347222715467452403e+01,2.916607927917218746e+01,-2.940939802722727592e+00,1.825442852125525039e-02,3.594429235585341886e-01,5.318800417105836509e+00,2.505415911090145831e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.603200636443085259e+01,-1.347714357229671123e+01,2.916645823901541235e+01,-2.935323673036291936e+00,1.851897270139379881e-02,3.583583301197881266e-01,5.318909676141391429e+00,2.505409073707050571e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.602925157241191911e+01,-1.348205942959123327e+01,2.916683605123812839e+01,-2.929707463675851997e+00,1.878351447834958332e-02,3.572737088666940730e-01,5.319018727712692574e+00,2.505402137861614809e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.602649577580908158e+01,-1.348697472635328154e+01,2.916721271582461128e+01,-2.924091174875401933e+00,1.904805384110097588e-02,3.561890598363931515e-01,5.319127571812007460e+00,2.505395103552207070e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.602373897473679065e+01,-1.349188946237870823e+01,2.916758823275920776e+01,-2.918474806868200488e+00,1.931259077866076534e-02,3.551043830658860978e-01,5.319236208431625812e+00,2.505387970777199214e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.602098116930954674e+01,-1.349680363746339218e+01,2.916796260202632496e+01,-2.912858359887513515e+00,1.957712528004196262e-02,3.540196785921778111e-01,5.319344637563838241e+00,2.505380739534964207e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.601822235964223395e+01,-1.350171725140261536e+01,2.916833582361037003e+01,-2.907241834167310301e+00,1.984165733422471600e-02,3.529349464524099145e-01,5.319452859200936246e+00,2.505373409823880015e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.601546254584946993e+01,-1.350663030399223707e+01,2.916870789749582826e+01,-2.901625229940934858e+00,2.010618693021859471e-02,3.518501866836042380e-01,5.319560873335213991e+00,2.505365981642323492e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.601270172804581904e+01,-1.351154279502831379e+01,2.916907882366726312e+01,-2.896008547441539349e+00,2.037071405704271587e-02,3.507653993227506928e-01,5.319668679958992286e+00,2.505358454988678152e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.600993990634637143e+01,-1.351645472430604578e+01,2.916944860210920609e+01,-2.890391786903277804e+00,2.063523870366934521e-02,3.496805844070294822e-01,5.319776279064567959e+00,2.505350829861329731e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.600717708086579094e+01,-1.352136609162151260e+01,2.916981723280630234e+01,-2.884774948559332586e+00,2.089976085911648962e-02,3.485957419734376228e-01,5.319883670644260931e+00,2.505343106258663410e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.600441325171883733e+01,-1.352627689677071210e+01,2.917018471574325389e+01,-2.879158032643010401e+00,2.116428051239660491e-02,3.475108720589984990e-01,5.319990854690401783e+00,2.505335284179069366e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.600164841902064339e+01,-1.353118713954906660e+01,2.917055105090473432e+01,-2.873541039388301854e+00,2.142879765249050550e-02,3.464259747008670010e-01,5.320097831195305993e+00,2.505327363620941106e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.599888258288608256e+01,-1.353609681975257395e+01,2.917091623827553803e+01,-2.867923969028574049e+00,2.169331226840820470e-02,3.453410499360801689e-01,5.320204600151310359e+00,2.505319344582673247e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.599611574342996079e+01,-1.354100593717743095e+01,2.917128027784049493e+01,-2.862306821796993361e+00,2.195782434916970782e-02,3.442560978016389606e-01,5.320311161550761447e+00,2.505311227062664847e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.599334790076763113e+01,-1.354591449161897820e+01,2.917164316958443848e+01,-2.856689597927736912e+00,2.222233388374750263e-02,3.431711183347391780e-01,5.320417515385991614e+00,2.505303011059316631e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.599057905501399546e+01,-1.355082248287343916e+01,2.917200491349229452e+01,-2.851072297653999499e+00,2.248684086116081726e-02,3.420861115723908830e-01,5.320523661649355418e+00,2.505294696571030988e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.598780920628405511e+01,-1.355572991073696976e+01,2.917236550954904573e+01,-2.845454921209089605e+00,2.275134527042355082e-02,3.410010775516256754e-01,5.320629600333212750e+00,2.505286283596215302e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.598503835469324841e+01,-1.356063677500504738e+01,2.917272495773966057e+01,-2.839837468827115075e+00,2.301584710051240990e-02,3.399160163096329179e-01,5.320735331429916393e+00,2.505277772133278069e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.598226650035661578e+01,-1.356554307547393812e+01,2.917308325804921054e+01,-2.834219940741309784e+00,2.328034634044517937e-02,3.388309278834331084e-01,5.320840854931833341e+00,2.505269162180630005e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.597949364338928291e+01,-1.357044881193987429e+01,2.917344041046282399e+01,-2.828602337184985771e+00,2.354484297923653546e-02,3.377458123100656184e-01,5.320946170831343913e+00,2.505260453736685711e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.597671978390681247e+01,-1.357535398419840256e+01,2.917379641496561149e+01,-2.822984658392265089e+00,2.380933700586351787e-02,3.366606696267248622e-01,5.321051279120812438e+00,2.505251646799863119e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.597394492202436211e+01,-1.358025859204588315e+01,2.917415127154279730e+01,-2.817366904596362076e+00,2.407382840934524371e-02,3.355754998704353897e-01,5.321156179792629004e+00,2.505242741368580162e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.597116905785733820e+01,-1.358516263527831569e+01,2.917450498017960570e+01,-2.811749076030940486e+00,2.433831717868084610e-02,3.344903030783073494e-01,5.321260872839179257e+00,2.505233737441260322e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.596839219152099787e+01,-1.359006611369210660e+01,2.917485754086137462e+01,-2.806131172929232420e+00,2.460280330288977524e-02,3.334050792873709534e-01,5.321365358252863942e+00,2.505224635016329304e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.596561432313106010e+01,-1.359496902708289667e+01,2.917520895357339583e+01,-2.800513195525367038e+00,2.486728677094940387e-02,3.323198285348287206e-01,5.321469636026071370e+00,2.505215434092213367e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.596283545280288152e+01,-1.359987137524707990e+01,2.917555921830107479e+01,-2.794895144052642166e+00,2.513176757187629562e-02,3.312345508577280162e-01,5.321573706151209393e+00,2.505206134667343210e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.596005558065188978e+01,-1.360477315798104669e+01,2.917590833502987735e+01,-2.789277018744400038e+00,2.539624569468557080e-02,3.301492462931241434e-01,5.321677568620694743e+00,2.505196736740152308e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.595727470679387849e+01,-1.360967437508059419e+01,2.917625630374525159e+01,-2.783658819834680997e+00,2.566072112835948715e-02,3.290639148782087964e-01,5.321781223426933494e+00,2.505187240309076913e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.595449283134439966e+01,-1.361457502634207728e+01,2.917660312443273796e+01,-2.778040547556923201e+00,2.592519386190916819e-02,3.279785566500597049e-01,5.321884670562351261e+00,2.505177645372554940e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.595170995441889161e+01,-1.361947511156212798e+01,2.917694879707794442e+01,-2.772422202144269932e+00,2.618966388435950421e-02,3.268931716456999759e-01,5.321987910019381651e+00,2.505167951929026526e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.594892607613342150e+01,-1.362437463053638353e+01,2.917729332166646117e+01,-2.766803783831045749e+00,2.645413118468042946e-02,3.258077599023802007e-01,5.322090941790442287e+00,2.505158159976938470e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.594614119660351292e+01,-1.362927358306151859e+01,2.917763669818397432e+01,-2.761185292850406370e+00,2.671859575189683422e-02,3.247223214571305361e-01,5.322193765867980986e+00,2.505148269514735349e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.594335531594487776e+01,-1.363417196893398931e+01,2.917797892661623749e+01,-2.755566729435791729e+00,2.698305757502061919e-02,3.236368563470340964e-01,5.322296382244442015e+00,2.505138280540865625e-01,0.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
