# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.847276709387576332e+01,2.278700581839179762e+01,2.915782855776053495e+01,-3.211173543715904799e+00,1.251160996755396049e-02,9.676656306783761874e-01,5.541480727805290663e+00,5.925453564261227157e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.846835366477111151e+01,2.279106820183824667e+01,2.915885415801997027e+01,-3.205296928531147671e+00,1.313998390551063267e-02,9.665789063368640521e-01,5.541600297958562571e+00,5.925448784118431123e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.846397372200655340e+01,2.279509820807612996e+01,2.915987066994522792e+01,-3.199465736850525488e+00,1.376348690296524957e-02,9.655006086829233114e-01,5.541718720311200386e+00,5.925443809739230350e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.845959300491205823e+01,2.279912737872740536e+01,2.916088606018202256e+01,-3.193634346293508841e+00,1.438699731801573733e-02,9.644223009687525883e-01,5.541836924010270060e+00,5.925438604923364272e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.845517722853588438e+01,2.280318722921143504e+01,2.916190826020181248e+01,-3.187757128243129401e+00,1.501539374136551253e-02,9.633355461310744161e-01,5.541955831346220940e+00,5.925433126244450399e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.845079495720783669e+01,2.280721472170569442e+01,2.916292139817294427e+01,-3.181925339022710020e+00,1.563891898063252128e-02,9.622572183602619011e-01,5.542073596037123906e+00,5.925427458779563006e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.844637761476383275e+01,2.281127288060219627e+01,2.916394132822914997e+01,-3.176047719624191856e+00,1.626733029772875483e-02,9.611704434049460621e-01,5.542192060936580233e+00,5.925421513850137600e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.844199378984965421e+01,2.281529869434443469e+01,2.916495221378493952e+01,-3.170215532601934783e+00,1.689087026909552591e-02,9.600920957677231415e-01,5.542309386632449986e+00,5.925415383772782985e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.843757488199041106e+01,2.281935516105388828e+01,2.916596987372689398e+01,-3.164337512723596646e+00,1.751929638710092441e-02,9.590053008864758421e-01,5.542427409108697134e+00,5.925408972629730986e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.843318950413828006e+01,2.282337929544885569e+01,2.916697850671786796e+01,-3.158504928761836084e+00,1.814285099837187332e-02,9.579269335731831481e-01,5.542544295822744438e+00,5.925402379976547618e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.842880335308446149e+01,2.282740259322070386e+01,2.916798601775987976e+01,-3.152672147424906868e+00,1.876641286673397246e-02,9.568485565310929086e-01,5.542660963906182126e+00,5.925395556950455722e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.842438210137439114e+01,2.283145652382518520e+01,2.916900027667237083e+01,-3.146793529232448705e+00,1.939486098350395871e-02,9.557617321585034631e-01,5.542778323634692583e+00,5.925388447464562391e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.841999439835352348e+01,2.283547814135901177e+01,2.917000553492640691e+01,-3.140960352247228471e+00,2.001843735372954569e-02,9.546833357253056151e-01,5.542894552756274074e+00,5.925381161917701034e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.841557158285970175e+01,2.283953037827963684e+01,2.917101752334964715e+01,-3.135081335744686726e+00,2.064690003944757990e-02,9.535964919056396649e-01,5.543011470095136950e+00,5.925373586310709317e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.841118232851999537e+01,2.284355031498131794e+01,2.917202052866720408e+01,-3.129247763972928809e+00,2.127049081941412290e-02,9.525180762714799965e-01,5.543127260268312817e+00,5.925365838279947894e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.840679230178549375e+01,2.284756941432031496e+01,2.917302241185093692e+01,-3.123413995898713935e+00,2.189408874179710196e-02,9.514396511451947980e-01,5.543242831827593697e+00,5.925357859922142367e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.840236714488625580e+01,2.285161911289458558e+01,2.917403099868444727e+01,-3.117534384333074726e+00,2.252257307873994918e-02,9.503527785514939152e-01,5.543359086469406449e+00,5.925349586111346989e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.839797556780466081e+01,2.285563653051162092e+01,2.917503062870978070e+01,-3.111700222763740697e+00,2.314618527281675497e-02,9.492743345091179119e-01,5.543474219100577471e+00,5.925341145325033754e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.839354884875515594e+01,2.285968453390627531e+01,2.917603694468100173e+01,-3.105820215058860967e+00,2.377468394665371854e-02,9.481874429471819354e-01,5.543590031386847805e+00,5.925332405486235521e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.838915572197544535e+01,2.286370026920766563e+01,2.917703432140021391e+01,-3.099985660856564351e+00,2.439831032026851254e-02,9.471089801788498130e-01,5.543704725103568265e+00,5.925323502308504908e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.838472744142944748e+01,2.286774657682486378e+01,2.917803836636052850e+01,-3.094105257880851667e+00,2.502682323817784216e-02,9.460220698401915485e-01,5.543820095048118013e+00,5.925314296479124998e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.838033276560082285e+01,2.287176062921718156e+01,2.917903348962623156e+01,-3.088270311907800547e+00,2.565046369917367564e-02,9.449435885360112364e-01,5.543934349864138689e+00,5.925304930947155047e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.837593731850822820e+01,2.287577384321272689e+01,2.918002749050103972e+01,-3.082435171134372709e+00,2.627411114203259679e-02,9.438650980709338834e-01,5.544048386090141278e+00,5.925295335152838128e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.837150669998477426e+01,2.287981760934888342e+01,2.918102813309235444e+01,-3.076554177648917587e+00,2.690264522447027851e-02,9.427781599623127340e-01,5.544163093410018561e+00,5.925285431315772122e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.836710970481621530e+01,2.288382913954684739e+01,2.918201988029348826e+01,-3.070718646396457530e+00,2.752630661665222966e-02,9.416996512461336399e-01,5.544276690756081649e+00,5.925275373223080067e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.836271193886839725e+01,2.288783983090565499e+01,2.918301050499426452e+01,-3.064882920986997661e+00,2.814997492193560547e-02,9.406211335108617400e-01,5.544390069522515674e+00,5.925265084895912082e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.835827898383683632e+01,2.289188105421971287e+01,2.918400774488473459e+01,-3.059001338942145765e+00,2.877852996045771050e-02,9.395341680621450697e-01,5.544504114249213522e+00,5.925254483135652395e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.835387967078652238e+01,2.289589006089297030e+01,2.918499611569239960e+01,-3.053165224345519846e+00,2.940221207699966754e-02,9.384556323604651418e-01,5.544617054156666391e+00,5.925243732566174426e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.834944515687523392e+01,2.289992958604128503e+01,2.918599108398097286e+01,-3.047283250503205920e+00,3.003078098837574927e-02,9.373686489005602640e-01,5.544730656597712581e+00,5.925232664965790486e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.834504429737234332e+01,2.290393690743674071e+01,2.918697720074952429e+01,-3.041446747581590060e+00,3.065447682403932284e-02,9.362900954224359085e-01,5.544843157660290345e+00,5.925221452191539173e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.834064266789922115e+01,2.290794338925579865e+01,2.918796219483595777e+01,-3.035610051576226098e+00,3.127817945811051104e-02,9.352115331616696059e-01,5.544955440160777016e+00,5.925210009229514574e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.833620581993169552e+01,2.291198036934767046e+01,2.918895375987283103e+01,-3.029727492427159774e+00,3.190676897797395384e-02,9.341245230782955211e-01,5.545068380061825231e+00,5.925198243847507040e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.833180264498032486e+01,2.291598516500188509e+01,2.918993649970196458e+01,-3.023890409388892309e+00,3.253048519309409414e-02,9.330459433256901303e-01,5.545180223738725545e+00,5.925186338737106206e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.832736423977032203e+01,2.292002044543746564e+01,2.919092579277032584e+01,-3.018007460613556958e+00,3.315908835379777209e-02,9.319589157093807197e-01,5.545292721389902368e+00,5.925174107609756380e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.832295951999175543e+01,2.292402355433469907e+01,2.919190627819685346e+01,-3.012169991405452052e+00,3.378281805774463464e-02,9.308803186549767794e-01,5.545404126257527544e+00,5.925161740388743548e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.831855403105213043e+01,2.292802582291956526e+01,2.919288564076067161e+01,-3.006332330186282320e+00,3.440655444547857655e-02,9.298017130541704756e-01,5.545515312580887368e+00,5.925149143026935405e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.831411329423992385e+01,2.293205855606669985e+01,2.919387153002961810e+01,-3.000448799357393170e+00,3.503517786705212522e-02,9.287146595307912422e-01,5.545627147746076346e+00,5.925136214260373624e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.830970626144828728e+01,2.293605913700848120e+01,2.919484863797389806e+01,-2.994610753260685598e+00,3.565892760553324159e-02,9.276360369127005789e-01,5.545737895281777519e+00,5.925123154844684770e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.830529845998139749e+01,2.294005887719672288e+01,2.919582462294759750e+01,-2.988772515796558338e+00,3.628268395903111454e-02,9.265574058898924381e-01,5.545848424284031353e+00,5.925109865316507962e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.830085539303967579e+01,2.294408906171803508e+01,2.919680710809019075e+01,-2.982888404865276399e+00,3.691132743300351571e-02,9.254703268889515888e-01,5.545959596996019592e+00,5.925096238996541143e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.829644604869647040e+01,2.294808711337765672e+01,2.919778083822817649e+01,-2.977049783816031692e+00,3.753509699916501852e-02,9.243916791333159910e-01,5.546069687232427547e+00,5.925082487471416970e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.829200142713444066e+01,2.295211559586142513e+01,2.919876105082010298e+01,-2.971165286732590616e+00,3.816375374278790922e-02,9.233045833642030686e-01,5.546180417752934133e+00,5.925068395558902301e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.828759054056630973e+01,2.295611195840178809e+01,2.919973252597851854e+01,-2.965326282960772275e+00,3.878753642946297653e-02,9.222259190655479610e-01,5.546290069238176024e+00,5.925054182074948050e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.828317888613381115e+01,2.296010747945337016e+01,2.920070287798728970e+01,-2.959487088895260243e+00,3.941132561644344889e-02,9.211472465984318347e-01,5.546399502208219978e+00,5.925039738525930133e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.827873193689972808e+01,2.296413341108307193e+01,2.920167968591016461e+01,-2.953602014963472300e+00,4.004000206481839186e-02,9.200601260677886417e-01,5.546509570330858452e+00,5.925024949203765434e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.827431874121885613e+01,2.296812724213079804e+01,2.920264778272443351e+01,-2.947762439468018414e+00,4.066380423422177870e-02,9.189814373420188698e-01,5.546618564571879517e+00,5.925010043753187183e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.826990477816011449e+01,2.297212023124929914e+01,2.920361475628219949e+01,-2.941922674322707820e+00,4.128761283515247626e-02,9.179027405894055747e-01,5.546727340308780896e+00,5.924994908266115745e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.826545550272891916e+01,2.297614361068963973e+01,2.920458815921204021e+01,-2.936037025494499630e+00,4.191630877976426639e-02,9.168155957265657907e-01,5.546836746067127955e+00,5.924979421620913955e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.826103999939866185e+01,2.298013490892041588e+01,2.920555287736115702e+01,-2.930196880211745736e+00,4.254013022505054309e-02,9.157368829995620185e-01,5.546945083097352125e+00,5.924963824289749548e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.825662372917746623e+01,2.298412536478164370e+01,2.920651647214722857e+01,-2.924356545923261663e+00,4.316395803305916878e-02,9.146581623873454303e-01,5.547053201634625452e+00,5.924947996950764573e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.825217212902448338e+01,2.298814619069852938e+01,2.920748646976127816e+01,-2.918470324150234774e+00,4.379267326544034056e-02,9.135709936214649884e-01,5.547161945062569544e+00,5.924931813069442832e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.824775431950935101e+01,2.299213495478854696e+01,2.920844780892526416e+01,-2.912629611017203857e+00,4.441651377970412540e-02,9.124922573191163178e-01,5.547269624915703190e+00,5.924915523944030982e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.824330116834767423e+01,2.299615407540008505e+01,2.920941553319690343e+01,-2.906743007870607798e+00,4.504524177127766649e-02,9.114050728359891496e-01,5.547377926234734247e+00,5.924898874682573702e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.823888182019181770e+01,2.300014114712911706e+01,2.921037461659665269e+01,-2.900901916756632559e+00,4.566909489955550683e-02,9.103263210333183419e-01,5.547485167418875207e+00,5.924882123809344092e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.823446170595688542e+01,2.300412737575557642e+01,2.921133257645669445e+01,-2.895060637710280105e+00,4.629295427591229029e-02,9.092475615813854217e-01,5.547592190128930234e+00,5.924865142976324384e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.823000623253561869e+01,2.300814394062058454e+01,2.921229689487675785e+01,-2.889173464874096098e+00,4.692170120756733454e-02,9.081603539107430123e-01,5.547699829174709940e+00,5.924847796624351792e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.822558458063837961e+01,2.301212847600352163e+01,2.921325259876038061e+01,-2.883331809139889401e+00,4.754557305983286852e-02,9.070815792426512036e-01,5.547806413238638434e+00,5.924830354101515706e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.822116216314950066e+01,2.301611216784447578e+01,2.921420717899879804e+01,-2.877489966117366293e+00,4.816945109139170178e-02,9.060027970668096398e-01,5.547912778839918957e+00,5.924812681647830814e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.821670436894619272e+01,2.302012617563094565e+01,2.921516809124748093e+01,-2.871602225543940179e+00,4.879821675461926134e-02,9.049155666376301754e-01,5.548019755647118245e+00,5.924794638293058302e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.821228041477394299e+01,2.302410817334638082e+01,2.921612041529802895e+01,-2.865760007126791464e+00,4.942210712397510086e-02,9.038367695297400140e-01,5.548125682625334676e+00,5.924776504207754924e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.820785569549772376e+01,2.302808932708070699e+01,2.921707161559825039e+01,-2.859917602065435105e+00,5.004600360383859581e-02,9.027579650555858093e-01,5.548231391152438796e+00,5.924758140220639513e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.820339558199074403e+01,2.303210077645745102e+01,2.921802912135687791e+01,-2.854029295707356084e+00,5.067478779011658219e-02,9.016707122967695387e-01,5.548337705756026139e+00,5.924739399951090002e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.819896932701058034e+01,2.303608023518484771e+01,2.921897806525853269e+01,-2.848186516544700453e+00,5.129869646966422891e-02,9.005918931746159650e-01,5.548442975683327560e+00,5.924720574390756056e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.819454230741440171e+01,2.304005884949227223e+01,2.921992588530511270e+01,-2.842343551382036537e+00,5.192261119092878019e-02,8.995130668276617447e-01,5.548548027171148256e+00,5.924701518957746771e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.819007987608284438e+01,2.304406773912898387e+01,2.922087998425615751e+01,-2.836454681192027039e+00,5.255141369173554899e-02,8.984257921680153247e-01,5.548653679606393219e+00,5.924682081861742944e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.818565132176266630e+01,2.304804465754861198e+01,2.922182554769421614e+01,-2.830611343221532294e+00,5.317534047456540236e-02,8.973469514570574512e-01,5.548758292517865343e+00,5.924662564914114915e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.818122200331465876e+01,2.305202073110970673e+01,2.922276998717282481e+01,-2.824767819895264154e+00,5.379927323032163144e-02,8.962681036627277997e-01,5.548862687001593130e+00,5.924642818123044830e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.817675725563841382e+01,2.305602705967691435e+01,2.922372067899987869e+01,-2.818878387826261545e+00,5.442809383712621241e-02,8.951808075309822810e-01,5.548967677304054824e+00,5.924622684289210239e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.817232640344685279e+01,2.306000143646992484e+01,2.922466286166076799e+01,-2.813034492985739377e+00,5.505203851632689549e-02,8.941019456565870716e-01,5.549071633235086232e+00,5.924602476042322152e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.816789478761591425e+01,2.306397496796609659e+01,2.922560392025820164e+01,-2.807190413433760412e+00,5.567598909965965071e-02,8.930230768402244168e-01,5.549175370750201175e+00,5.924582037981327431e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.816342772507562486e+01,2.306797873413517053e+01,2.922655120464597189e+01,-2.801300421438883248e+00,5.630482760392574448e-02,8.919357596650215880e-01,5.549279698955738027e+00,5.924561207498585391e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.815899457648210813e+01,2.307195056798352084e+01,2.922749000621724136e+01,-2.795455971666374495e+00,5.692878997257544427e-02,8.908568770524800673e-01,5.549382997942008622e+00,5.924540308040771031e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.815456066473808860e+01,2.307592155609685847e+01,2.922842768362137633e+01,-2.789611337827009763e+00,5.755275817653693338e-02,8.897779876393894227e-01,5.549486078524282995e+00,5.924519178798284269e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.815012599000591109e+01,2.307989169832978860e+01,2.922936423682403984e+01,-2.783766520134786759e+00,5.817673219296426446e-02,8.886990914727003199e-01,5.549588940706556173e+00,5.924497819780931707e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.814565584528966014e+01,2.308389204812672091e+01,2.923030698042607156e+01,-2.777875785092989602e+00,5.880559422092468402e-02,8.876117469237518876e-01,5.549692386746539086e+00,5.924476061175749653e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.814121963910278978e+01,2.308786049154049280e+01,2.923124127632598501e+01,-2.772030598904246190e+00,5.942957983861485438e-02,8.865328373390606309e-01,5.549794810432048919e+00,5.924454240840500985e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.813678267041680314e+01,2.309182808863621261e+01,2.923217444792128816e+01,-2.766185229507104992e+00,6.005357119997234427e-02,8.854539211421115219e-01,5.549897015729613692e+00,5.924432190759951755e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.813231021429305301e+01,2.309582587293935063e+01,2.923311378335306188e+01,-2.760293939095733506e+00,6.068245063896715585e-02,8.843665565491679592e-01,5.549999799757465269e+00,5.924409735714440961e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.812787171513451767e+01,2.309979177033749664e+01,2.923404469743891099e+01,-2.754448202496060816e+00,6.130645346345264812e-02,8.832876272179682742e-01,5.550101566582577917e+00,5.924387224375459171e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.812343245396614932e+01,2.310375682098024086e+01,2.923497448711739821e+01,-2.748602283332488128e+00,6.193046196280693749e-02,8.822086914158151494e-01,5.550203115031899337e+00,5.924364483320843089e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.811895768791810468e+01,2.310775203846379711e+01,2.923591041406739066e+01,-2.742710439505275488e+00,6.255935860428030182e-02,8.811213072072381358e-01,5.550305237084465659e+00,5.924341331924929399e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.811451689725984693e+01,2.311171538853110263e+01,2.923683794603045527e+01,-2.736864154433302332e+00,6.318337842862287168e-02,8.800423585545322780e-01,5.550406347085836245e+00,5.924318129671540811e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.811007534508130590e+01,2.311567789140591600e+01,2.923776435348376168e+01,-2.731017687442008679e+00,6.380740385903083123e-02,8.789634035721581862e-01,5.550507238723671577e+00,5.924294697732281900e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
1.810559827059293170e+01,2.311967054074495920e+01,2.923869687164160780e+01,-2.725125292152865697e+00,6.443631749442246814e-02,8.778760001762166976e-01,5.550608698838096267e+00,5.924270850076190920e-01,1.000000000000000000e+00,5.614199486529316552e-01,2.014978017417803358e-01
