# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.382828788101871709e+00,-2.776153345841088793e+01,2.913930595961010539e+01,-3.104956063287779955e+00,1.766540641539071643e-02,3.076846046798862797e-02,5.421216812377758210e+00,4.288771843334652223e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.377270803590873172e+00,-2.776280969428363932e+01,2.913933765881713001e+01,-3.099271284096516865e+00,1.811512914580781786e-02,2.969125347314355290e-02,5.421331489669843684e+00,4.288765229754529229e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.371712563688017639e+00,-2.776408482912571429e+01,2.913936822784151914e+01,-3.093586495342011133e+00,1.856484242619471647e-02,2.861400341950678591e-02,5.421445961263096081e+00,4.288758449661277394e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.366154068613438355e+00,-2.776535886288660748e+01,2.913939766668205422e+01,-3.087901697249407107e+00,1.901454623874043737e-02,2.753671034434390305e-02,5.421560227141280386e+00,4.288751503045427627e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.360428055788071688e+00,-2.776667008009179938e+01,2.913942680961010367e+01,-3.082045838083309341e+00,1.947777140217643588e-02,2.642695734033662092e-02,5.421677716088738386e+00,4.288744173287035166e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.354869043370225512e+00,-2.776794187840419781e+01,2.913945395407296246e+01,-3.076361021727050726e+00,1.992745593929812209e-02,2.534957704247255833e-02,5.421791564297048893e+00,4.288736888586345275e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.349309776448691878e+00,-2.776921257548243815e+01,2.913947996834857079e+01,-3.070676196715879769e+00,2.037713095453552725e-02,2.427215383622038924e-02,5.421905206741128858e+00,4.288729437334404815e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.343750255243747915e+00,-2.777048217127617136e+01,2.913950485243589483e+01,-3.064991363275046510e+00,2.082679643007090409e-02,2.319468775888976556e-02,5.422018643404761029e+00,4.288721819521763567e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.338190479976269387e+00,-2.777175066573496309e+01,2.913952860633395758e+01,-3.059306521630409392e+00,2.127645234803976493e-02,2.211717884791152347e-02,5.422131874271735263e+00,4.288714035138982972e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.332463149597701957e+00,-2.777305617669927074e+01,2.913955189325820072e+01,-3.053450618787820758e+00,2.173962808197194008e-02,2.100720371021451774e-02,5.422248296979939930e+00,4.288705842356162479e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.326902859238117571e+00,-2.777432243519524491e+01,2.913957335276827720e+01,-3.047765761181479682e+00,2.218926454243186352e-02,1.992960795789177134e-02,5.422361110011496343e+00,4.288697719792103902e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.321342315484288932e+00,-2.777558759220394435e+01,2.913959368208636747e+01,-3.042080896054624617e+00,2.263889139127994721e-02,1.885196948517086149e-02,5.422473717197305199e+00,4.288689430629325505e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.315781518556295993e+00,-2.777685164767528647e+01,2.913961288121166149e+01,-3.036396023632259578e+00,2.308850861071987115e-02,1.777428832934328448e-02,5.422586118521192766e+00,4.288680974858407047e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.310053136705143118e+00,-2.777815258587470382e+01,2.913963147630977346e+01,-3.030540090035621859e+00,2.355164440659296421e-02,1.666413592151402487e-02,5.422701686657735998e+00,4.288672090446143392e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.304491826489483586e+00,-2.777941440497267678e+01,2.913964838104048738e+01,-3.024855203496335854e+00,2.400124202261677553e-02,1.558636823019486119e-02,5.422813670013773013e+00,4.288663296416864168e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.298930263768022897e+00,-2.778067512238151693e+01,2.913966415557624856e+01,-3.019170310344780894e+00,2.445082995519631819e-02,1.450855796908282098e-02,5.422925447458874615e+00,4.288654335750928803e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.293368448761123446e+00,-2.778193473805125890e+01,2.913967879991641752e+01,-3.013485410806209686e+00,2.490040818651728660e-02,1.343070517554242373e-02,5.423037018976879509e+00,4.288645208438930934e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.287639019127631457e+00,-2.778323110264771501e+01,2.913969270317641502e+01,-3.007629450227939927e+00,2.536350374597706736e-02,1.232037612322325892e-02,5.423151732271136893e+00,4.288635632239768958e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.282076692637788895e+00,-2.778448848153498574e+01,2.913970505311688441e+01,-3.001944538417192554e+00,2.581306222799106820e-02,1.124243710023326882e-02,5.423262885689043244e+00,4.288626166592495181e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.276514114530845845e+00,-2.778574475853194770e+01,2.913971627286014865e+01,-2.996259620902521625e+00,2.626261095472670615e-02,1.016445565817371104e-02,5.423373833130913368e+00,4.288616534270707215e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.270951285027951627e+00,-2.778699993358864972e+01,2.913972636240576009e+01,-2.990574697909947233e+00,2.671214990831127789e-02,9.086431834576209204e-03,5.423484574580592188e+00,4.288606735265019232e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.265220811302302906e+00,-2.778829172374718226e+01,2.913973557381867963e+01,-2.984718714121723515e+00,2.717520493308944740e-02,7.975926763673545777e-03,5.423598432762334554e+00,4.288596467121838507e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.259657472120871091e+00,-2.778954466161389902e+01,2.913974336896094997e+01,-2.979033780701062284e+00,2.762472399154103364e-02,6.897817016743178556e-03,5.423708755979869345e+00,4.288586329704123790e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.254093882211897437e+00,-2.779079649738967817e+01,2.913975003390449103e+01,-2.973348842485544097e+00,2.807423322283031375e-02,5.819665001698125055e-03,5.423818873156343479e+00,4.288576025574117878e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.248530041795827827e+00,-2.779204723102492736e+01,2.913975556864904704e+01,-2.967663899700418995e+00,2.852373260914664588e-02,4.741470755952118844e-03,5.423928784275639181e+00,4.288565554722457152e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.242965951093115251e+00,-2.779329686247007558e+01,2.913975997319438704e+01,-2.961978952570944124e+00,2.897322213267927715e-02,3.663234316922311332e-03,5.424038489321650225e+00,4.288554917139786316e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.237234179379745669e+00,-2.779458294195255164e+01,2.913976332854801399e+01,-2.956122945105581046e+00,2.943622614631136170e-02,2.552510430157432699e-03,5.424151279830295991e+00,4.288543785138201336e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.231669581252102574e+00,-2.779583033570087736e+01,2.913976543868754376e+01,-2.950437989850728471e+00,2.988569559263731801e-02,1.474188450341919763e-03,5.424260566479592427e+00,4.288532809047939098e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.226104733506675259e+00,-2.779707662710903904e+01,2.913976641862747385e+01,-2.944753030934880833e+00,3.033515512215056997e-02,3.958243908162554668e-04,5.424369647006812123e+00,4.288521666198348847e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.220539636363959346e+00,-2.779832181612764330e+01,2.913976626836775807e+01,-2.939068068583290838e+00,3.078460471704191903e-02,-6.825817109771456764e-04,5.424478521395870168e+00,4.288510356580094718e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.214806828857456722e+00,-2.779960331930573858e+01,2.913976493186521566e+01,-2.933212046387819960e+00,3.124756752549673333e-02,-1.793480207612494111e-03,5.424590456185870657e+00,4.288498532282501996e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.209241226095398858e+00,-2.780084627022314692e+01,2.913976248719937701e+01,-2.927527077755414986e+00,3.169699689734850612e-02,-2.871971543541208208e-03,5.424698912046576282e+00,4.288486884080276451e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.203675374604832982e+00,-2.780208811860150320e+01,2.913975891233404525e+01,-2.921842106370421632e+00,3.214641628056980061e-02,-3.950504808129274084e-03,5.424807161720401005e+00,4.288475069081130187e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.198109274606890651e+00,-2.780332886439147444e+01,2.913975420726937671e+01,-2.916157132458707224e+00,3.259582565730556603e-02,-5.029079963794150059e-03,5.424915205191271461e+00,4.288463087275747321e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.192375434999910055e+00,-2.780460579043974079e+01,2.913974817891152469e+01,-2.910301099305151240e+00,3.305874696237642851e-02,-6.140152443014788332e-03,5.425026283993632958e+00,4.288450570526126104e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.186808831188091773e+00,-2.780584429772567745e+01,2.913974117944188791e+01,-2.904616120956727165e+00,3.350813597028845514e-02,-7.218812526052746301e-03,5.425133908804711247e+00,4.288438250060558343e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.181241979537849929e+00,-2.780708170227424958e+01,2.913973304977361067e+01,-2.898931140764786640e+00,3.395751491770682140e-02,-8.297514386475843273e-03,5.425241327364184407e+00,4.288425762760558757e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.175674880269705014e+00,-2.780831800403643683e+01,2.913972378990700562e+01,-2.893246158954536185e+00,3.440688378683010029e-02,-9.376257986802716618e-03,5.425348539656011049e+00,4.288413108616830893e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.169940012255215933e+00,-2.780959035213245301e+01,2.913971306969773067e+01,-2.887390118614565182e+00,3.486976329036550748e-02,-1.048750382098321415e-02,5.425458762202129748e+00,4.288399899259504044e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.164372410979684247e+00,-2.781082441498906022e+01,2.913970151542880416e+01,-2.881705134212426245e+00,3.531911164483803045e-02,-1.156633204158700329e-02,5.425565555702899445e+00,4.288386906379544894e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.158804562755273437e+00,-2.781205737491085728e+01,2.913968883096280749e+01,-2.876020148875131355e+00,3.576844986701666063e-02,-1.264520188833869081e-02,5.425672142887443705e+00,4.288373746627723859e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.153236467802546628e+00,-2.781328923184899438e+01,2.913967501630024159e+01,-2.870335162827888809e+00,3.621777793910130328e-02,-1.372411332373244149e-02,5.425778523739748671e+00,4.288360419994766692e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.147500575074925422e+00,-2.781455700117311736e+01,2.913965960424644308e+01,-2.864479119073936708e+00,3.668061534291588988e-02,-1.483553188469659626e-02,5.425887889761387584e+00,4.288346517874392361e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.141931979921725571e+00,-2.781578661880555003e+01,2.913964349518567332e+01,-2.858794132279734335e+00,3.712992275452775548e-02,-1.591452763305254911e-02,5.425993851691552905e+00,4.288332852429322939e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.136363138709247878e+00,-2.781701513330645170e+01,2.913962625593012845e+01,-2.853109145458632590e+00,3.757921996205981774e-02,-1.699356485624047702e-02,5.426099607240967515e+00,4.288319020075042620e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.130626477967126675e+00,-2.781827945946726999e+01,2.913960731624179701e+01,-2.847253101621842752e+00,3.804202551617519301e-02,-1.810511287082702467e-02,5.426208329094094118e+00,4.288304596987213557e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.125057137912582661e+00,-2.781950573436265373e+01,2.913958778259211257e+01,-2.841568115440551878e+00,3.849130195363381635e-02,-1.918423417585709417e-02,5.426313665622949145e+00,4.288290425763880975e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.119487552468145353e+00,-2.782073090597897647e+01,2.913956711874986638e+01,-2.835883129915679035e+00,3.894056813301005615e-02,-2.026339684180511122e-02,5.426418795722590893e+00,4.288276087603311026e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.113917721855088416e+00,-2.782195497426756958e+01,2.913954532471588266e+01,-2.830198145273079113e+00,3.938982403645518993e-02,-2.134260083099853017e-02,5.426523719377037480e+00,4.288261582496268320e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.108180042872499271e+00,-2.782321472022792008e+01,2.913952169320241126e+01,-2.824342104630114036e+00,3.985258696861448957e-02,-2.245432047109804582e-02,5.426631584236717210e+00,4.288246466374079358e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.102609715224007303e+00,-2.782443654851357806e+01,2.913949760478098838e+01,-2.818657122471389442e+00,4.030182195625553465e-02,-2.353360823463377174e-02,5.426736088739864350e+00,4.288231622322391523e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.097039143076296241e+00,-2.782565727332453065e+01,2.913947238617058133e+01,-2.812972141878149479e+00,4.075104661397610517e-02,-2.461293720744665847e-02,5.426840386749424816e+00,4.288216611296266634e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.091468326650090859e+00,-2.782687689461241121e+01,2.913944603737219907e+01,-2.807287163075652181e+00,4.120026092397632844e-02,-2.569230735195377618e-02,5.426944478249446036e+00,4.288201433286483732e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.085729633122774374e+00,-2.782813205956087188e+01,2.913941771404880754e+01,-2.801431129398491926e+00,4.166298093610576458e-02,-2.680419798835785572e-02,5.427051485848510382e+00,4.288185623975532823e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.080158321468578819e+00,-2.782934944044973591e+01,2.913938907087116092e+01,-2.795746154924435345e+00,4.211217418454515915e-02,-2.788365159941337199e-02,5.427155158066676144e+00,4.288170106945683457e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.074586766205550603e+00,-2.783056571766906373e+01,2.913935929750884668e+01,-2.790061182924474359e+00,4.256135703126839864e-02,-2.896314626809276885e-02,5.427258623726979536e+00,4.288154422904276175e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.069014967554355877e+00,-2.783178089117067344e+01,2.913932839396302654e+01,-2.784376213623769303e+00,4.301052945848493625e-02,-3.004268195680838069e-02,5.427361882813491967e+00,4.288138571842110558e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.063275263178459440e+00,-2.783303147429881719e+01,2.913929537884795806e+01,-2.778520190684138136e+00,4.347320625255801652e-02,-3.115474295995008039e-02,5.427468032885161442e+00,4.288122069188334273e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.057702971107289613e+00,-2.783424440700672164e+01,2.913926218093254050e+01,-2.772835227556694093e+00,4.392235747245043509e-02,-3.223436180717335203e-02,5.427570872559448034e+00,4.288105879030848500e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.052130436317636253e+00,-2.783545623585100159e+01,2.913922785283748240e+01,-2.767150267811758546e+00,4.437149821885333356e-02,-3.331402156030761896e-02,5.427673505611693372e+00,4.288089521824764994e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.046557659030098009e+00,-2.783666696078368830e+01,2.913919239456414090e+01,-2.761465311674380807e+00,4.482062847398671224e-02,-3.439372218176166979e-02,5.427775932025994621e+00,4.288072997560904431e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.040816947503214962e+00,-2.783791296128587689e+01,2.913915468767866201e+01,-2.755609303244805908e+00,4.528326175194108405e-02,-3.550595292151366433e-02,5.427881224303864549e+00,4.288055801410589063e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
-9.035243678604084394e+00,-2.783912144503159425e+01,2.913911693504686085e+01,-2.749924355125554776e+00,4.573237065399615719e-02,-3.658573639322530019e-02,5.427983231175753431e+00,4.288038937976321185e-01,1.000000000000000000e+00,9.113238847323220648e-01,3.228314558221399011e+00
