# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921082152165098478e+01,-2.585635020468801670e+00,2.914435036831483572e+01,-3.250292815536608426e+00,6.375813759810666781e-03,4.453816942619259200e-01,4.917198363969316866e+00,4.025682239754771463e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.921025542794654584e+01,-2.590805830323106296e+00,2.914481748042668130e+01,-3.245129400942850850e+00,6.798534281572898852e-03,4.443051145662795798e-01,4.917318332051221041e+00,4.025679806500537805e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920968028132521255e+01,-2.596048661848643579e+00,2.914528995373195386e+01,-3.239893836703277241e+00,7.227150788843172968e-03,4.432134886595843759e-01,4.917439780092278667e+00,4.025677179845222331e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920911190998294771e+01,-2.601219230854720177e+00,2.914575478563306987e+01,-3.234730207010837244e+00,7.649867635400903199e-03,4.421368583680519437e-01,4.917559365808963356e+00,4.025674432073315101e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920853445399982817e+01,-2.606461817681100523e+00,2.914622494686971876e+01,-3.229494425161422821e+00,8.078480376082330938e-03,4.410451812124885906e-01,4.917680426139749983e+00,4.025671486508732855e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920796380512610568e+01,-2.611632144871323113e+00,2.914668749847311346e+01,-3.224330581336627422e+00,8.501193468327894465e-03,4.399685004294796031e-01,4.917799629470986922e+00,4.025668424212424101e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920739202541529522e+01,-2.616802351632305790e+00,2.914714891779414785e+01,-3.219166631545854251e+00,8.923904667076765218e-03,4.388917946143044979e-01,4.917918642926530914e+00,4.025665205740887043e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920681111359071025e+01,-2.622044570425846377e+00,2.914761561877242713e+01,-3.213930525864809429e+00,9.352511621167819422e-03,4.378000409605132259e-01,4.918039122996597179e+00,4.025661782904325081e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920623705650832136e+01,-2.627214533923806439e+00,2.914807475766642497e+01,-3.208766363387064224e+00,9.775218947286501425e-03,4.367232848099533160e-01,4.918157754036450058e+00,4.025658249898325658e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920566186866846436e+01,-2.632384376274022220e+00,2.914853276421409589e+01,-3.203602095661008509e+00,1.019792432116314873e-02,4.356465037047267952e-01,4.918276195185591781e+00,4.025654560712103036e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920507750124573576e+01,-2.637626224838863553e+00,2.914899600473849972e+01,-3.198365668341628609e+00,1.062652530912905346e-02,4.345546737895714107e-01,4.918396094949050834e+00,4.025650660588299123e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920450003619514945e+01,-2.642795822478947620e+00,2.914945173073078521e+01,-3.193201189374120119e+00,1.104922669205560259e-02,4.334778425050760942e-01,4.918514153652261633e+00,4.025646656857561623e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920391335984445647e+01,-2.648037422429823984e+00,2.914991265883804772e+01,-3.187964548355144867e+00,1.147782359335558500e-02,4.323859617633120100e-01,4.918633665623636020e+00,4.025642437797281592e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920333361769110780e+01,-2.653206774393209066e+00,2.915036610418973240e+01,-3.182799859111793417e+00,1.190052090629900583e-02,4.313090804038011705e-01,4.918751341860719606e+00,4.025638119515312363e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920275274491420348e+01,-2.658376004009999516e+00,2.915081841708940047e+01,-3.177635065817791649e+00,1.232321616897424921e-02,4.302321742189993414e-01,4.918868828182040964e+00,4.025633645044794373e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920216261337453290e+01,-2.663617230069291519e+00,2.915127588441989559e+01,-3.172398106819742214e+00,1.275180680464671479e-02,4.291402176110744593e-01,4.918987759770270252e+00,4.025628948671832741e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920157946365729629e+01,-2.668786212562465732e+00,2.915172591655220202e+01,-3.167233104695541535e+00,1.317449787902344460e-02,4.280632615073929892e-01,4.919104863595233468e+00,4.025624159640038835e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920098702346447084e+01,-2.674027187559856245e+00,2.915218107125109626e+01,-3.161995934443677658e+00,1.360308422786057903e-02,4.269712543370645652e-01,4.919223407340230558e+00,4.025619144313609676e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.920040159691594539e+01,-2.679195921962899796e+00,2.915262882253189503e+01,-3.156830724455050419e+00,1.402577103490251775e-02,4.258942484187869804e-01,4.919340128648644672e+00,4.025614040713830222e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919981503987909832e+01,-2.684364532820661342e+00,2.915307544125631267e+01,-3.151665411613536971e+00,1.444845569365421634e-02,4.248172178046100145e-01,4.919456660016253480e+00,4.025608780917185325e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919921914491046877e+01,-2.689605130264081101e+00,2.915352713485957281e+01,-3.146427927042163120e+00,1.487703547737395660e-02,4.237251351633742336e-01,4.919574623301592453e+00,4.025603288252658229e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919863031120635455e+01,-2.694773491584967484e+00,2.915397147260731359e+01,-3.141262407782011934e+00,1.529971575047842092e-02,4.226480548907619594e-01,4.919690772122430111e+00,4.025597713877994144e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919803210786197667e+01,-2.700013835519654570e+00,2.915442085336727729e+01,-3.136024714402040559e+00,1.572829104726494731e-02,4.215559219512007294e-01,4.919808347513426661e+00,4.025591902243025322e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919744099760077916e+01,-2.705181946336518095e+00,2.915486291005518638e+01,-3.130858989689865535e+00,1.615096685562664169e-02,4.204787921246093130e-01,4.919924113767288887e+00,4.025586013283636855e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919684875698775883e+01,-2.710349932410069052e+00,2.915530383408372472e+01,-3.125693163322178059e+00,1.657364041772041441e-02,4.194016377314235822e-01,4.920039690055324044e+00,4.025579968119074037e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919624709928475426e+01,-2.715589895129097542e+00,2.915574975343324837e+01,-3.120455159282371937e+00,1.700220884992845183e-02,4.183094297162184283e-01,4.920156684910178768e+00,4.025573679120617587e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919565258228022842e+01,-2.720757629252334109e+00,2.915618839627840231e+01,-3.115289128908316219e+00,1.742487782899293514e-02,4.172322259251818322e-01,4.920271878601032434e+00,4.025567319361305629e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919504861648164606e+01,-2.725997336015473671e+00,2.915663200257557719e+01,-3.110050918505992801e+00,1.785344157412430133e-02,4.161399678759014620e-01,4.920388485510431842e+00,4.025560711375449352e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919445182319678267e+01,-2.731164817222156760e+00,2.915706836415533587e+01,-3.104884685091489516e+00,1.827610589113071171e-02,4.150627147913219517e-01,4.920503296583925490e+00,4.025554037014692499e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919385389969796663e+01,-2.736332172487109471e+00,2.915750359297399896e+01,-3.099718351219498125e+00,1.869876786385063494e-02,4.139854372695858098e-01,4.920617917666565866e+00,4.025547206440461823e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919324647996202771e+01,-2.741571494372768036e+00,2.915794373754991042e+01,-3.094479833817953551e+00,1.912732444490303219e-02,4.128931045401091349e-01,4.920733943963351287e+00,4.025540121065751542e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919264628035007192e+01,-2.746738595274794914e+00,2.915837668498119939e+01,-3.089313298351568982e+00,1.954998163726051619e-02,4.118157778810371816e-01,4.920848182398427362e+00,4.025532975880059539e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919203655280132992e+01,-2.751977658758412826e+00,2.915881451629847021e+01,-3.084074577033121933e+00,1.997853333115603980e-02,4.107233953816308847e-01,4.920963820698673885e+00,4.025525571501005762e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919143407718856409e+01,-2.757144504330474533e+00,2.915924518226134765e+01,-3.078907840939278273e+00,2.040118566404947043e-02,4.096460196897399597e-01,4.921077676465997364e+00,4.025518111697163892e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919083047150093435e+01,-2.762311222763388141e+00,2.915967471536280087e+01,-3.073741005585231445e+00,2.082383555471031822e-02,4.085686196899734890e-01,4.921191342217462683e+00,4.025510495671554834e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.919021729044010272e+01,-2.767549897708473150e+00,2.916010908465205986e+01,-3.068501980928216799e+00,2.125237978506108738e-02,4.074761629058160084e-01,4.921306399828652367e+00,4.025502613878304548e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918961140892044881e+01,-2.772716359365270389e+00,2.916053633616472496e+01,-3.063334946392863412e+00,2.167502469796039888e-02,4.063987140294541556e-01,4.921419682882169688e+00,4.025494683224540293e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918899592033229240e+01,-2.777954773462314453e+00,2.916096839199171953e+01,-3.058095720264946582e+00,2.210356384106751393e-02,4.053062077395880314e-01,4.921534352445754656e+00,4.025486482410021716e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918838776309391037e+01,-2.783120977376951632e+00,2.916139336183571018e+01,-3.052928487514436906e+00,2.252620369717756033e-02,4.042287100909821018e-01,4.921647252781154336e+00,4.025478237121415948e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918777847592116714e+01,-2.788287052954296019e+00,2.916181719871918787e+01,-3.047761156702001539e+00,2.294884101304023316e-02,4.031511882639851607e-01,4.921759963075687416e+00,4.025469835602761282e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918715953425020615e+01,-2.793525074852206913e+00,2.916224579221544744e+01,-3.042521630896523277e+00,2.337737239314541249e-02,4.020586080848783106e-01,4.921874051873793121e+00,4.025461157348729779e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918654797152911939e+01,-2.798690891241398582e+00,2.916266734731146215e+01,-3.037354103315245357e+00,2.380000453392308590e-02,4.009810376418913580e-01,4.921986379420024704e+00,4.025452441185238261e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918592672261909371e+01,-2.803928649844845022e+00,2.916309362714448383e+01,-3.032114378485828876e+00,2.422853062664431789e-02,3.998884082214915203e-01,4.922100080119458099e+00,4.025443443893030326e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918531288446400396e+01,-2.809094206079981948e+00,2.916351290037421506e+01,-3.026946655101928840e+00,2.465115751331342642e-02,3.988107892668789622e-01,4.922212024897229199e+00,4.025434413078025631e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918469791651638090e+01,-2.814259632779851472e+00,2.916393104054567331e+01,-3.021778834854474738e+00,2.507378176172500583e-02,3.977331462633768577e-01,4.922323779609122596e+00,4.025425226024694769e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918407321495686801e+01,-2.819496995523980143e+00,2.916435385774927269e+01,-3.016538814008894676e+00,2.550229979199272745e-02,3.966404433493213588e-01,4.922436899466678284e+00,4.025415751267680253e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918345597174721107e+01,-2.824662160623962581e+00,2.916476971593723988e+01,-3.011370799405288068e+00,2.592491866800197831e-02,3.955627519904784117e-01,4.922548271379937113e+00,4.025406249552850313e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918282896323950482e+01,-2.829899257628238018e+00,2.916519021927938482e+01,-3.006130581982239480e+00,2.635343121081104578e-02,3.944700000994384448e-01,4.922661003087783094e+00,4.025396455740767321e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918220944488333402e+01,-2.835064160161741231e+00,2.916560379540605297e+01,-3.000962373989608967e+00,2.677604463533037049e-02,3.933922604898050235e-01,4.922771992182231493e+00,4.025386639357767526e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918158879687766216e+01,-2.840228931963008741e+00,2.916601623837807367e+01,-2.995794070331052161e+00,2.719865532365506322e-02,3.923144969606273125e-01,4.922882791185825724e+00,4.025376666728172625e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918095833615780421e+01,-2.845465629448263645e+00,2.916643327879614489e+01,-2.990553560553559365e+00,2.762715950457023117e-02,3.912216719715793656e-01,4.922994941975421312e+00,4.025366395426017707e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.918033541317918633e+01,-2.850630137237338602e+00,2.916684343959125414e+01,-2.985385064952647216e+00,2.804976462310973528e-02,3.901438603479355227e-01,4.923105358130038134e+00,4.025356108118277043e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917970264580469930e+01,-2.855866566537532236e+00,2.916725816595233312e+01,-2.980144361044512635e+00,2.847826311648743447e-02,3.890509866462824040e-01,4.923217120718896389e+00,4.025345517744175483e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917907744796956848e+01,-2.861030809349098813e+00,2.916766604449386691e+01,-2.974975674467307485e+00,2.890086258625118587e-02,3.879731270325010306e-01,4.923327154004394579e+00,4.025334915751625497e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917844237405881103e+01,-2.866266969484758675e+00,2.916807845672038368e+01,-2.969734777408802096e+00,2.932935531194100220e-02,3.868802047241789999e-01,4.923438528372083844e+00,4.025324006298825474e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917781490148416523e+01,-2.871430946352354407e+00,2.916848405293200486e+01,-2.964565900822596856e+00,2.975194905384159760e-02,3.858022972248447147e-01,4.923548178768299088e+00,4.025313089614805939e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917718629946266873e+01,-2.876594790810700353e+00,2.916888851585616038e+01,-2.959396930248847646e+00,3.017453992231702853e-02,3.847243659873355037e-01,4.923657639038667710e+00,4.025302016672624439e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917654777395904375e+01,-2.881830546302530660e+00,2.916929746475272012e+01,-2.954155745964892610e+00,3.060302386674829123e-02,3.836313711352385414e-01,4.923768432381176119e+00,4.025290629694404654e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917591689737383120e+01,-2.886994123371494858e+00,2.916969964523359948e+01,-2.948986586828959311e+00,3.102560888907432424e-02,3.825533921685289607e-01,4.923877509732109914e+00,4.025279242050791018e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917527606563123399e+01,-2.892229607254278356e+00,2.917010627980385706e+01,-2.943745211841518383e+00,3.145408686576919854e-02,3.814603489741522635e-01,4.923987914802450128e+00,4.025267535977018474e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917464291460025549e+01,-2.897392915968419747e+00,2.917050617776625998e+01,-2.938575865109884333e+00,3.187666596293456389e-02,3.803823223826575117e-01,4.924096609213805209e+00,4.025255833625317470e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917400863426872704e+01,-2.902556091075877642e+00,2.917090494234793141e+01,-2.933406425589434097e+00,3.229924208867726576e-02,3.793042721825595764e-01,4.924205113474335427e+00,4.025243975007206654e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917336435138026474e+01,-2.907791166656233717e+00,2.917130811330327589e+01,-2.928164767039096450e+00,3.272771098469545725e-02,3.782111568402211632e-01,4.924314937443178941e+00,4.025231791382808400e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917272779678034667e+01,-2.912954071963666625e+00,2.917170459525469184e+01,-2.922995141369868932e+00,3.315028106699718924e-02,3.771330591717132474e-01,4.924423058733988334e+00,4.025219618046657621e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917208120795302762e+01,-2.918188873489818036e+00,2.917210545169462321e+01,-2.917753294564118693e+00,3.357874379515876639e-02,3.760398957517303575e-01,4.924532494379658232e+00,4.025207115309871742e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917144237920375005e+01,-2.923351508031846180e+00,2.917249965094165631e+01,-2.912583483712750887e+00,3.400130775500564972e-02,3.749617507192589683e-01,4.924640232680610019e+00,4.025194627249031876e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917080242130155199e+01,-2.928514007769892125e+00,2.917289271671602435e+01,-2.907413581271427017e+00,3.442386864543409142e-02,3.738835822077834492e-01,4.924747780805768471e+00,4.025181982913543788e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.917015238177937775e+01,-2.933748397335515623e+00,2.917329010926010824e+01,-2.902171454565640296e+00,3.485232199351326332e-02,3.727903470357155080e-01,4.924856635273645367e+00,4.025169002600949009e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916951014990678459e+01,-2.938910624863099841e+00,2.917368089221990246e+01,-2.897001368389270581e+00,3.527487664320727578e-02,3.717121313166876773e-01,4.924963800378810319e+00,4.025156043530830341e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916885780474843060e+01,-2.944144737930663780e+00,2.917407597006224407e+01,-2.891759055875377182e+00,3.570332362339734278e-02,3.706188483314511450e-01,4.925072266472547255e+00,4.025142744089028612e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916821329902563065e+01,-2.949306692281787434e+00,2.917446447013434252e+01,-2.886588786931434836e+00,3.612587195328495482e-02,3.695405855094917591e-01,4.925179048537575710e+00,4.025129470277638011e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916756766429873693e+01,-2.954468510632641376e+00,2.917485183664321013e+01,-2.881418427595644260e+00,3.654841711583189934e-02,3.684622993379707556e-01,4.925285640401860121e+00,4.025116040183364108e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916691186890057708e+01,-2.959702208082033881e+00,2.917524345031281996e+01,-2.876175838844925448e+00,3.697685441654272043e-02,3.673689449965993337e-01,4.925393525241530845e+00,4.025102263140596381e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916626396050403258e+01,-2.964863751811582127e+00,2.917562853382540666e+01,-2.871005298188765043e+00,3.739939314100973466e-02,3.662906118785811960e-01,4.925499734035552635e+00,4.025088518295119600e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916560585977507358e+01,-2.970097170319232038e+00,2.917601783260962378e+01,-2.865762526077611838e+00,3.782782387379404754e-02,3.651972099885942291e-01,4.925607230450130380e+00,4.025074422106342809e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916495567783002585e+01,-2.975258438462371924e+00,2.917640063305392673e+01,-2.860591805067866478e+00,3.825035608117502428e-02,3.641188300285572721e-01,4.925713056153765201e+00,4.025060362503026234e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916429527189341542e+01,-2.980491577048942631e+00,2.917678761687988853e+01,-2.855348850577365205e+00,3.867878016586004386e-02,3.630253806960611063e-01,4.925820164122835187e+00,4.025045947161516313e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916364281652147383e+01,-2.985652568640301929e+00,2.917716813418431343e+01,-2.850177950181174591e+00,3.910130577712386812e-02,3.619469539985583628e-01,4.925925606715957805e+00,4.025031572793730250e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916298923235619256e+01,-2.990813422555383738e+00,2.917754751780082856e+01,-2.845006961072138907e+00,3.952382808384172219e-02,3.608685041329928178e-01,4.926030859073396329e+00,4.025017042131544542e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916232537682385484e+01,-2.996046140401921409e+00,2.917793103707306557e+01,-2.839763735475830053e+00,3.995224206974928860e-02,3.597749839990179166e-01,4.926137385681612635e+00,4.025002149153877329e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916166951941448460e+01,-3.001206716320455214e+00,2.917830813744333085e+01,-2.834592568427922288e+00,4.037475766206713446e-02,3.586964875524994434e-01,4.926242254898420825e+00,4.024987303717302844e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916100335898360640e+01,-3.006439151803007803e+00,2.917868934157747418e+01,-2.829349162899915449e+00,4.080316479987500244e-02,3.576029202405671126e-01,4.926348393010202109e+00,4.024972091570123145e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.916034522845278687e+01,-3.011599448760050368e+00,2.917906415863098246e+01,-2.824177818880059476e+00,4.122567359878928639e-02,3.565243773176043907e-01,4.926452879066265389e+00,4.024956931352534073e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.915968596928073708e+01,-3.016759606844014119e+00,2.917943784190913448e+01,-2.819006387346616904e+00,4.164817899517092581e-02,3.554458113562640742e-01,4.926557174861698307e+00,4.024941614832335812e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.915901635971882300e+01,-3.021991617930082974e+00,2.917981558122235697e+01,-2.813762714376756513e+00,4.207657573483414293e-02,3.543521736389658172e-01,4.926662731536409545e+00,4.024925925023901119e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.915835482760968134e+01,-3.027151495608239262e+00,2.918018698107900022e+01,-2.808591107318803903e+00,4.249907421955512188e-02,3.532735613576685751e-01,4.926766644140994522e+00,4.024910293712778420e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.915768291346115859e+01,-3.032383221886635560e+00,2.918056240507689836e+01,-2.803347256866218995e+00,4.292746391103544057e-02,3.521798767272436015e-01,4.926871812268337258e+00,4.024894284718072424e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
-2.915701910853863765e+01,-3.037542818194106875e+00,2.918093152144257374e+01,-2.798175475250829436e+00,4.334995540509006817e-02,3.511012182305308094e-01,4.926975341661965935e+00,4.024878338609407802e-01,1.000000000000000000e+00,9.580699470295589437e-01,4.424569486163136389e+00
