# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.442878412292565415e-01,-2.931447566816643047e+01,2.913620443912317981e+01,-3.246321656897806385e+00,2.097311366328352342e-03,-7.276279475496517934e-02,5.537204131889319925e+00,1.418894544355168430e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-3.385578720406491327e-01,-2.931382883270966744e+01,2.913612814152862285e+01,-3.240557690656915124e+00,2.245009915557979324e-03,-7.383068293158451256e-02,5.537323009260051165e+00,1.418893748588932191e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-3.326510036954209437e-01,-2.931316085852361297e+01,2.913604832495366992e+01,-3.234615659860000658e+00,2.397267867650732312e-03,-7.493161577016653474e-02,5.537445344331905162e+00,1.418892871525731514e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-3.269212917287185882e-01,-2.931251178373745603e+01,2.913596977357472895e+01,-3.228851727666744331e+00,2.544958936466838045e-03,-7.599960375964737169e-02,5.537563804369685982e+00,1.418891965732357596e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-3.210146890100232242e-01,-2.931184150108806108e+01,2.913588763358929157e+01,-3.222909732429687146e+00,2.697209165238743586e-03,-7.710063941355664585e-02,5.537685709173002735e+00,1.418890975234312346e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-3.152852351539522369e-01,-2.931119018707318702e+01,2.913580682843815239e+01,-3.217145835178100377e+00,2.844892730733206490e-03,-7.816872705791268194e-02,5.537803751796777085e+00,1.418889959397630074e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-3.093788989788526234e-01,-2.931051759606451768e+01,2.913572236505497415e+01,-3.211203876423458059e+00,2.997135212545798399e-03,-7.926986536408092698e-02,5.537925226248002986e+00,1.418888855448077468e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-3.036497041219421433e-01,-2.930986404292193370e+01,2.913563930614416719e+01,-3.205440015007411159e+00,3.144811251815711473e-03,-8.033805250529101050e-02,5.538042851376763664e+00,1.418887729551930876e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.977436354064623703e-01,-2.930918914365830830e+01,2.913555251937635759e+01,-3.199498093656734099e+00,3.297045963057432597e-03,-8.143929330076901674e-02,5.538163895392423264e+00,1.418886512134225064e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.920147004381465350e-01,-2.930853335148946925e+01,2.913546720671877210e+01,-3.193734268971042400e+00,3.444714453176691248e-03,-8.250757978057093878e-02,5.538281102945210144e+00,1.418885276162475395e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.861089000982690034e-01,-2.930785614407555784e+01,2.913537809657978528e+01,-3.187792385945872109e+00,3.596941370237196137e-03,-8.360892290234370194e-02,5.538401716441875955e+00,1.418883945259985235e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.803802259071013214e-01,-2.930719811298218502e+01,2.913529053018866222e+01,-3.182028598884502291e+00,3.744602288302531674e-03,-8.467730856256744376e-02,5.538518506337788416e+00,1.418882599196507055e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.744746948597118208e-01,-2.930651859752312305e+01,2.913519909669233598e+01,-3.176086755107326631e+00,3.896821387548328464e-03,-8.577875384737734810e-02,5.538638689232076473e+00,1.418881154792618615e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.687462823342053331e-01,-2.930585832760726817e+01,2.913510927658124672e+01,-3.170323006564236046e+00,4.044474710657639666e-03,-8.684723852978917802e-02,5.538755061390267187e+00,1.418879698621302865e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.628410214952034418e-01,-2.930517650420844333e+01,2.913501551974175996e+01,-3.164381202956586758e+00,4.196685968480791569e-03,-8.794878581448827004e-02,5.538874813598861024e+00,1.418878140699416923e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.571128715246180363e-01,-2.930451399557261283e+01,2.913492344592465599e+01,-3.158617493826521017e+00,4.344331673712864030e-03,-8.901736936064200134e-02,5.538990767938523518e+00,1.418876574404170643e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.513848511605243918e-01,-2.930385038464315883e+01,2.913483026240242069e+01,-3.152853804431335227e+00,4.491973619544834505e-03,-9.008600152853979415e-02,5.539106516517365186e+00,1.418874953878700440e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.454799952826806630e-01,-2.930316511708672422e+01,2.913473303824770966e+01,-3.146912062486882711e+00,4.644173130960413225e-03,-9.118770073353935079e-02,5.539225625818553489e+00,1.418873226512448738e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.397522387997747528e-01,-2.930249926759081092e+01,2.913463760104090383e+01,-3.141148413839234266e+00,4.791807424730057906e-03,-9.225643152874245245e-02,5.539340956458383758e+00,1.418871495839058583e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.338476554134396035e-01,-2.930181169235889271e+01,2.913453805357994852e+01,-3.135206714361622460e+00,4.943999035874576016e-03,-9.335823232661617788e-02,5.539459634866449989e+00,1.418869654913507417e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.281201637000921101e-01,-2.930114360439980459e+01,2.913444036270337989e+01,-3.129443107355450504e+00,5.091625654683933598e-03,-9.442706159066581451e-02,5.539574547486605383e+00,1.418867814076141542e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.222158537218566765e-01,-2.930045372159914407e+01,2.913433849195163816e+01,-3.123501451267034490e+00,5.243809341932106211e-03,-9.552896381787687186e-02,5.539692794918408048e+00,1.418865859574748312e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.164886276663978426e-01,-2.929978339528048892e+01,2.913423854742044838e+01,-3.117737886796268842e+00,5.391428262884378521e-03,-9.659789139224959909e-02,5.539807289438281046e+00,1.418863908557367326e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.105845920120774373e-01,-2.929909120501809383e+01,2.913413435339371915e+01,-3.111796275018655855e+00,5.543604002631051346e-03,-9.769989488533276090e-02,5.539925105810747930e+00,1.418861840463604695e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.048576325035299794e-01,-2.929841864044393063e+01,2.913403215522343359e+01,-3.106032753977960859e+00,5.691215202811733022e-03,-9.876892061130349010e-02,5.540039182149768315e+00,1.418859779250184194e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.989538720890018653e-01,-2.929772414282717818e+01,2.913392563793788526e+01,-3.100091187432857609e+00,5.843382971450289398e-03,-9.987102520670711192e-02,5.540156567379876940e+00,1.418857597547540095e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.932271800155082320e-01,-2.929704934010180395e+01,2.913382118614433836e+01,-3.094327710716045843e+00,5.990986427967690160e-03,-1.009401489256434720e-01,5.540270225457547326e+00,1.418855426122071772e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.873236957567111505e-01,-2.929635253523844085e+01,2.913371234561649104e+01,-3.088386190325255853e+00,6.143146201890065800e-03,-1.020423544597298948e-01,5.540387179462332945e+00,1.418853130794051343e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.815972720071070967e-01,-2.929567549446659314e+01,2.913360564021590449e+01,-3.082622758826871312e+00,6.290741891834759555e-03,-1.031115760127977315e-01,5.540500419198187032e+00,1.418850849140541048e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.756940648197808652e-01,-2.929497638246471070e+01,2.913349447646264778e+01,-3.076681285512035569e+00,6.442893647438154188e-03,-1.042138823218927562e-01,5.540616941894737302e+00,1.418848440170664971e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.699679102822823362e-01,-2.929429710375140772e+01,2.913338551747157013e+01,-3.070917900126035605e+00,6.590481547916823488e-03,-1.052832015503015195e-01,5.540729763208381620e+00,1.418846048273135485e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.640649810827523591e-01,-2.929359568471952002e+01,2.913327203051015246e+01,-3.064976474809419038e+00,6.742625261583478323e-03,-1.063856084705467608e-01,5.540845854513829494e+00,1.418843525644939985e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.583390966454824578e-01,-2.929291416817011395e+01,2.913316081794548751e+01,-3.059213136429700164e+00,6.890205349705327137e-03,-1.074550252154507918e-01,5.540958257324919423e+00,1.418841023487429354e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.524364463492966504e-01,-2.929221044221701220e+01,2.913304500779350903e+01,-3.053271760032821192e+00,7.042340997837659086e-03,-1.085575325830586968e-01,5.541073917156467132e+00,1.418838387184467309e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.467108329011220513e-01,-2.929152668793730285e+01,2.913293154167251942e+01,-3.047508469554065513e+00,7.189913250692863203e-03,-1.096270466854024073e-01,5.541185901384697132e+00,1.418835774751028012e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.408084624237858629e-01,-2.929082065517214062e+01,2.913281340834794975e+01,-3.041567142998435891e+00,7.342040809694522566e-03,-1.107296543365192121e-01,5.541301129659601976e+00,1.418833024756867567e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.350831208527455141e-01,-2.929013466326816939e+01,2.913269768868822851e+01,-3.035803901314524822e+00,7.489605204394716303e-03,-1.117992656373284349e-01,5.541412695224734897e+00,1.418830302031569290e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.291810311105067444e-01,-2.928942632380054079e+01,2.913257723220939965e+01,-3.029862625522439235e+00,7.641724650650350351e-03,-1.129019734078873793e-01,5.541527491860291477e+00,1.418827438329795521e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.234559623045974608e-01,-2.928873809437871500e+01,2.913245925902889866e+01,-3.024099433527249747e+00,7.789281164308395344e-03,-1.139716817481233740e-01,5.541638638682146123e+00,1.418824605296722385e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.175541542128740735e-01,-2.928802744831849125e+01,2.913233647941450499e+01,-3.018158209420205296e+00,7.941392474224182735e-03,-1.150744894741381336e-01,5.541753003595722760e+00,1.418821627870935076e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.118293590608354510e-01,-2.928733698148564457e+01,2.913221625273153848e+01,-3.012395068008392851e+00,8.088941083933921111e-03,-1.161442946945524107e-01,5.541863731594149023e+00,1.418818684514187023e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.059278335350020694e-01,-2.928662402894303440e+01,2.913209115000060478e+01,-3.006453896507875978e+00,8.241044233917284301e-03,-1.172472022119699087e-01,5.541977664703167328e+00,1.418815593348004001e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.002033129247463378e-01,-2.928593132480625982e+01,2.913196866983382094e+01,-3.000690806573302449e+00,8.388584916794016716e-03,-1.183171041533957052e-01,5.542087973798091483e+00,1.418812539651696236e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-9.430207088086756118e-02,-2.928521606589194093e+01,2.913184124400577701e+01,-2.994749688601531901e+00,8.540679883234741226e-03,-1.194201112979598745e-01,5.542201475020013923e+00,1.418809334728750315e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-8.857782570026363766e-02,-2.928452112455867606e+01,2.913171651037416865e+01,-2.988986651038047171e+00,8.688212616395019072e-03,-1.204901098011661315e-01,5.542311365131411982e+00,1.418806170677013867e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-8.267686805373018755e-02,-2.928380355938359969e+01,2.913158676146878534e+01,-2.983045587516601316e+00,8.840299375700388582e-03,-1.215932164086725997e-01,5.542424434383764087e+00,1.418802851980953406e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-7.695289919139138013e-02,-2.928310638096172269e+01,2.913145977439172185e+01,-2.977282603218839530e+00,8.987824136241703843e-03,-1.226633113142168441e-01,5.542533905431651142e+00,1.418799577557935399e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-7.105222685744624900e-02,-2.928238650963717760e+01,2.913132770242911107e+01,-2.971341595069179942e+00,9.139902664822946790e-03,-1.237665172204141933e-01,5.542646542632023277e+00,1.418796145072425408e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-6.532853520110282197e-02,-2.928168709423481175e+01,2.913119846192627804e+01,-2.965578664930923924e+00,9.287419429865688067e-03,-1.248367083689470164e-01,5.542755594536484587e+00,1.418792760262288233e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-5.942814909562572218e-02,-2.928096491687254144e+01,2.913106406692695316e+01,-2.959637713075191634e+00,9.439489704117759450e-03,-1.259400134093899282e-01,5.542867799602503531e+00,1.418789213971010099e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-5.370473553317588189e-02,-2.928026326459818662e+01,2.913093257301840211e+01,-2.953874837990425828e+00,9.586998450778115577e-03,-1.270103006414581015e-01,5.542976432283671429e+00,1.418785718757931413e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-4.780463657137266897e-02,-2.927953878131020105e+01,2.913079585500320334e+01,-2.947933943350118380e+00,9.739060447113473754e-03,-1.281137046517533684e-01,5.543088205133035906e+00,1.418782058644582067e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-4.208150199114253642e-02,-2.927883489227276215e+01,2.913066210770934106e+01,-2.942171124213293965e+00,9.886561152496739502e-03,-1.291840878077511467e-01,5.543196418511089796e+00,1.418778453012755625e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-3.618169108838495407e-02,-2.927810810317146561e+01,2.913052306669948166e+01,-2.936230287710113185e+00,1.003861484732370205e-02,-1.302875906233992576e-01,5.543307759061543827e+00,1.418774679061048372e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-3.045883637781923031e-02,-2.927740197748008910e+01,2.913038706604105599e+01,-2.930467525414828689e+00,1.018610748855802023e-02,-1.313580695438138768e-01,5.543415553056733280e+00,1.418770962994683749e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-2.455931444943362796e-02,-2.927667288267823764e+01,2.913024570205809738e+01,-2.924526747970465301e+00,1.033815285828621443e-02,-1.324616710002495812e-01,5.543526461226083057e+00,1.418767075188348270e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.883674049692899213e-02,-2.927596452044253894e+01,2.913010744805621499e+01,-2.918764043411311793e+00,1.048563741247532204e-02,-1.335322455253175611e-01,5.543633835758688733e+00,1.418763248671670030e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.293750845793512592e-02,-2.927523312005321543e+01,2.912996376112209518e+01,-2.912823325947184294e+00,1.063767443352240695e-02,-1.346359454579583170e-01,5.543744311464795516e+00,1.418759246994452106e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-7.215216151058832968e-03,-2.927452252138305866e+01,2.912982325379819670e+01,-2.907060680017953036e+00,1.078515087779155501e-02,-1.357066154279991665e-01,5.543851266455170013e+00,1.418755310011700910e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
-1.316274917165166820e-03,-2.927378881551979362e+01,2.912967724393521252e+01,-2.901120023456210006e+00,1.093717952655758052e-02,-1.368104136720590946e-01,5.543961309615939470e+00,1.418751194447362141e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
4.405734856558854787e-03,-2.927307598052539817e+01,2.912953448331109385e+01,-2.895357437050685157e+00,1.108464783803326213e-02,-1.378811789273273747e-01,5.544067844984487792e+00,1.418747146982794194e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.030438437031730263e-02,-2.927233996930200277e+01,2.912938615054189739e+01,-2.889416842312831246e+00,1.123666809093577107e-02,-1.389850753180719156e-01,5.544177455517891318e+00,1.418742917515113111e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.602611072262400196e-02,-2.927162489809402501e+01,2.912924113663972392e+01,-2.883654316325576339e+00,1.138412824672552053e-02,-1.400559356986120219e-01,5.544283571185059323e+00,1.418738759553000717e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
2.192446760141606235e-02,-2.927088658162465151e+01,2.912909048098731901e+01,-2.877713784332948777e+00,1.153614008018744204e-02,-1.411599300712697846e-01,5.544392749009129595e+00,1.418734416165771117e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
2.764590964486982050e-02,-2.927016927431399651e+01,2.912894321382957585e+01,-2.871951319657726653e+00,1.168359205742029033e-02,-1.422308854172082970e-01,5.544498444895430644e+00,1.418730147690402121e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
3.354397297306956072e-02,-2.926942865271325189e+01,2.912879023531734646e+01,-2.866010851332498888e+00,1.183559544784420874e-02,-1.433349776067850134e-01,5.544607189928234092e+00,1.418725690367434178e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
3.926512982027808435e-02,-2.926870910941117288e+01,2.912864071492687756e+01,-2.860248448863064841e+00,1.198303922365044280e-02,-1.444060277581845908e-01,5.544712465954235725e+00,1.418721311363111970e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
4.516289868309312366e-02,-2.926796618279393414e+01,2.912848541357855581e+01,-2.854308045126605631e+00,1.213503414746056400e-02,-1.455102175997669833e-01,5.544820778113916049e+00,1.418716740088232509e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
5.088376944587100909e-02,-2.926724440361214263e+01,2.912833363997857816e+01,-2.848545705757548951e+00,1.228246969895016062e-02,-1.465813623964687118e-01,5.544925634200223996e+00,1.418712250539276576e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
5.678124292860470268e-02,-2.926649917209362428e+01,2.912817601581824078e+01,-2.842605367531167104e+00,1.243445613257328913e-02,-1.476856497250872702e-01,5.545033513404976411e+00,1.418707565296328243e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
6.250182671975443305e-02,-2.926577515714404853e+01,2.912802198903228756e+01,-2.836843092156115631e+00,1.258188343688181922e-02,-1.487568890070453120e-01,5.545137949472268346e+00,1.418702965187073062e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
6.839900390676185993e-02,-2.926502762083996245e+01,2.912786204208441987e+01,-2.830902820362111605e+00,1.273386135672045956e-02,-1.498612736574769788e-01,5.545245395640329811e+00,1.418698165959915991e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
7.411929983902400265e-02,-2.926430137023489664e+01,2.912770576213637241e+01,-2.825140609874790876e+00,1.288128039098202469e-02,-1.509326072645614525e-01,5.545349411609332257e+00,1.418693455274712134e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
8.001617981580742833e-02,-2.926355152926116432e+01,2.912754349242577234e+01,-2.819200405434345580e+00,1.303324977346838331e-02,-1.520370890717244461e-01,5.545456424659016115e+00,1.418688542047221446e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
8.573618700102547674e-02,-2.926282304311336802e+01,2.912738495933990279e+01,-2.813438260729419937e+00,1.318066051479410347e-02,-1.531085168435645516e-01,5.545560020450499117e+00,1.418683720770436418e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
9.163276885297325092e-02,-2.926207089758629110e+01,2.912722036689174132e+01,-2.807498124563864828e+00,1.333262133635758351e-02,-1.542130956422806953e-01,5.545666600300165783e+00,1.418678693526502776e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
9.735248640413536603e-02,-2.926134017600873705e+01,2.912705958069263446e+01,-2.801736046534880398e+00,1.348002376188820947e-02,-1.552846174186474915e-01,5.545769775834968662e+00,1.418673761642518516e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.032487692157940534e-01,-2.926058572604508257e+01,2.912689266553245560e+01,-2.795795979566430223e+00,1.363197599893666012e-02,-1.563892930435058504e-01,5.545875922403021185e+00,1.418668620366050626e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.089681962454617375e-01,-2.925985276915114852e+01,2.912672962624506567e+01,-2.790033969107398981e+00,1.377937008580208157e-02,-1.574609086640184896e-01,5.545978677602031226e+00,1.418663577859265723e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.148641791026282083e-01,-2.925909601486789313e+01,2.912656038839875450e+01,-2.784093972257045024e+00,1.393131371477570636e-02,-1.585656809497675845e-01,5.546084390806952591e+00,1.418658322534187555e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.207600093505584310e-01,-2.925833809094214288e+01,2.912638997155205800e+01,-2.778154011352107933e+00,1.408325296520494992e-02,-1.596705022378392125e-01,5.546189884002777681e+00,1.418653009311155733e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.264789967108784219e-01,-2.925760176428590498e+01,2.912622353554219146e+01,-2.772392104451744999e+00,1.423063443742045298e-02,-1.607422590351069713e-01,5.546292005351418197e+00,1.418647799999267767e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.323745256253302527e-01,-2.925684153621769212e+01,2.912605079604908909e+01,-2.766452215054199471e+00,1.438256504423748167e-02,-1.618471767346577050e-01,5.546397065061306364e+00,1.418642372703420862e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.380932202391390584e-01,-2.925610297453087938e+01,2.912588210701502689e+01,-2.760690377965437925e+00,1.452993812044761635e-02,-1.629190269736405239e-01,5.546498765876009429e+00,1.418637052729678494e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.439884469048208215e-01,-2.925534044243822507e+01,2.912570704490232743e+01,-2.754750560997462294e+00,1.468186006006491975e-02,-1.640240409190277804e-01,5.546603392018560008e+00,1.418631511344982110e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.497068478851537043e-01,-2.925459964583538053e+01,2.912553610287022110e+01,-2.748988794613957953e+00,1.482922471741224268e-02,-1.650959844391787501e-01,5.546704672220408305e+00,1.418626080693838054e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.556017713877640707e-01,-2.925383480983655105e+01,2.912535871816508148e+01,-2.743049050996768656e+00,1.498113796626797736e-02,-1.662010944648698307e-01,5.546808864714295240e+00,1.418620425204273894e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
1.613198778469150940e-01,-2.925309177843267605e+01,2.912518552316146980e+01,-2.737287356212959377e+00,1.512849418187607597e-02,-1.672731311054303782e-01,5.546909724224410532e+00,1.418614883860198350e-01,1.000000000000000000e+00,1.366681951081724078e+00,3.037789136098147935e+00
