# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.918735823390120743e+01,-2.818103971989785794e+00,2.915486072487173885e+01,-3.136485459754241756e+00,1.207249381191008442e-02,5.423486790043774430e-01,6.053124695436637559e+00,3.811432736621436779e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.918786187172817748e+01,-2.811694551184452440e+00,2.915543277116957199e+01,-3.130094438622982533e+00,1.247490908688181355e-02,5.412655939554875673e-01,6.053241094078712692e+00,3.811428177061825240e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.918836436278294499e+01,-2.805285044980491804e+00,2.915600367170157270e+01,-3.123703319533268186e+00,1.287732231029961594e-02,5.401824792671592324e-01,6.053357256200747827e+00,3.811423467972712142e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.918886570705024042e+01,-2.798875453572446048e+00,2.915657342645039662e+01,-3.117312102679083097e+00,1.327973346994934523e-02,5.390993350006790807e-01,6.053473181793381563e+00,3.811418609352625331e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.918936590451480839e+01,-2.792465777155515916e+00,2.915714203539870297e+01,-3.110920788255067126e+00,1.368214255357580456e-02,5.380161612174483299e-01,6.053588870847259606e+00,3.811413601200107082e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.918986495516147173e+01,-2.786056015924051721e+00,2.915770949852924332e+01,-3.104529376455014589e+00,1.408454954897736533e-02,5.369329579787276430e-01,6.053704323353060524e+00,3.811408443513709665e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919036285897509941e+01,-2.779646170072474387e+00,2.915827581582480477e+01,-3.098137867472790408e+00,1.448695444394823562e-02,5.358497253457932263e-01,6.053819539301487751e+00,3.811403136291998117e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919085968258147190e+01,-2.773235378891406810e+00,2.915884106309770374e+01,-3.091745403058697939e+00,1.488941127162773936e-02,5.347663178883541590e-01,6.053934534109896681e+00,3.811397678790628962e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919135529252959671e+01,-2.766825364373140417e+00,2.915940508851777935e+01,-3.085353700282305933e+00,1.529181192873566020e-02,5.336830266471713768e-01,6.054049276883949560e+00,3.811392072473955839e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919184975559941009e+01,-2.760415265819043285e+00,2.915996796805136526e+01,-3.078961900906354021e+00,1.569421044873281490e-02,5.325997061957977730e-01,6.054163783072822547e+00,3.811386316617741965e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919234307177589827e+01,-2.754005083423608724e+00,2.916052970168138003e+01,-3.072570005124779957e+00,1.609660681940972005e-02,5.315163565955343117e-01,6.054278052667292798e+00,3.811380411220602893e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919283524104402971e+01,-2.747594817382120080e+00,2.916109028939069603e+01,-3.066178013132309754e+00,1.649900102850748729e-02,5.304329779078188478e-01,6.054392085658145461e+00,3.811374356281166942e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919332632925963011e+01,-2.741183606928191185e+00,2.916164980622235703e+01,-3.059785066613806226e+00,1.690144710776753101e-02,5.293494246826918603e-01,6.054505897303963380e+00,3.811368150954727030e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919381620451229509e+01,-2.734773174166537313e+00,2.916220810188544732e+01,-3.053392882768138250e+00,1.730383695680912104e-02,5.282659880000489805e-01,6.054619457028271867e+00,3.811361796906546640e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919430493281186045e+01,-2.728362658342953662e+00,2.916276525157686805e+01,-3.047000603294034438e+00,1.770622460760479244e-02,5.271825224139981003e-01,6.054732780121456770e+00,3.811355293312029269e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919479251414352206e+01,-2.721952059651751465e+00,2.916332125527974384e+01,-3.040608228385253575e+00,1.810861004795771834e-02,5.260990279858256402e-01,6.054845866574395608e+00,3.811348640169852087e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919527901374700107e+01,-2.715540517282295507e+00,2.916387618742151489e+01,-3.034214899675657495e+00,1.851104730840547052e-02,5.250153592501350941e-01,6.054958731518610193e+00,3.811341836555012796e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919576430094439701e+01,-2.709129753429045273e+00,2.916442989894273197e+01,-3.027822334467363152e+00,1.891342829089920352e-02,5.239318073179597413e-01,6.055071344631961061e+00,3.811334884293515191e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919624850607595690e+01,-2.702718046265146334e+00,2.916498253856129708e+01,-3.021428815821376013e+00,1.931586106842331230e-02,5.228480811933432504e-01,6.055183736154847729e+00,3.811327781516599678e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919673149908013343e+01,-2.696307118028538952e+00,2.916553395783359193e+01,-3.015036061090047959e+00,1.971823754418217112e-02,5.217644720026066718e-01,6.055295875892330315e+00,3.811320530130641315e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919721340968094836e+01,-2.689895246848936772e+00,2.916608430486180836e+01,-3.008642353284199267e+00,2.012066578990467924e-02,5.206806887345420964e-01,6.055407793957680695e+00,3.811313128186559207e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919769410843320046e+01,-2.683484155008466043e+00,2.916663343181815193e+01,-3.002249409807122849e+00,2.052303771000454913e-02,5.195970225308470525e-01,6.055519460283158573e+00,3.811305577671104117e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919817372444472525e+01,-2.677072120592246307e+00,2.916718148618916118e+01,-2.995855513618292498e+00,2.092546137502776515e-02,5.185131823648954086e-01,6.055630904854917063e+00,3.811297876554864961e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919865212888664274e+01,-2.670660865926643535e+00,2.916772832076283706e+01,-2.989462382171993227e+00,2.132782869059382524e-02,5.174294593937400766e-01,6.055742097732422557e+00,3.811290026904971540e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919912945025059159e+01,-2.664248669053042917e+00,2.916827408241003639e+01,-2.983068298377212546e+00,2.173024772601236942e-02,5.163455625755134504e-01,6.055853068774692538e+00,3.811282026611687024e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.919960556032407339e+01,-2.657837252341057166e+00,2.916881862453462659e+01,-2.976674979738239024e+00,2.213261038817079807e-02,5.152617830824244294e-01,6.055963788168416073e+00,3.811273877822515255e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920008058698244824e+01,-2.651424893789202208e+00,2.916936209339170460e+01,-2.970280709114434536e+00,2.253502474508789488e-02,5.141778298575403472e-01,6.056074285645453692e+00,3.811265578347394212e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920055446618933459e+01,-2.645012454684963377e+00,2.916990441575195803e+01,-2.963886345361192554e+00,2.293743674426157453e-02,5.130938485195518650e-01,6.056184546310622530e+00,3.811257129269544075e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920102713452470411e+01,-2.638600796359161116e+00,2.917044551900193738e+01,-2.957492747383996701e+00,2.333979233445213075e-02,5.120099847022648865e-01,6.056294555395955292e+00,3.811248531752557400e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920149871893954341e+01,-2.632188196745288700e+00,2.917098554847311931e+01,-2.951098197967056080e+00,2.374219958178697132e-02,5.109259473260842066e-01,6.056404342442577970e+00,3.811239783485872445e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920196915585981046e+01,-2.625775517163458694e+00,2.917152443139816853e+01,-2.944703556003457567e+00,2.414460443470348161e-02,5.098418820210711688e-01,6.056513892650757569e+00,3.811230885613016151e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920243844527121624e+01,-2.619362757808297193e+00,2.917206216776070704e+01,-2.938308821687280137e+00,2.454700688098848671e-02,5.087577888486256583e-01,6.056623206011679805e+00,3.811221838132864970e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920290658715948595e+01,-2.612949918875020483e+00,2.917259875754437815e+01,-2.931913995213191626e+00,2.494940690839220210e-02,5.076736678702510330e-01,6.056732282516538390e+00,3.811212641044308680e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920337351887523880e+01,-2.606537861748023488e+00,2.917313412890574043e+01,-2.925519935548698491e+00,2.535175046729115644e-02,5.065896647384722229e-01,6.056841107556493853e+00,3.811203295611452768e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920383936582873474e+01,-2.600124864253099854e+00,2.917366842563682638e+01,-2.919124925353421052e+00,2.575414562061822954e-02,5.055054883361899121e-01,6.056949710354725624e+00,3.811193799322896703e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920430406521654376e+01,-2.593711787764457988e+00,2.917420157574025552e+01,-2.912729823582988153e+00,2.615653831839431787e-02,5.044212843122912737e-01,6.057058076270616986e+00,3.811184153422678689e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920476761702453317e+01,-2.587298632476867866e+00,2.917473357919982746e+01,-2.906334630431625321e+00,2.655892854839833617e-02,5.033370527282159390e-01,6.057166205295449579e+00,3.811174357909740684e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920523002123863421e+01,-2.580885398585034629e+00,2.917526443599938091e+01,-2.899939346093491022e+00,2.696131629841364008e-02,5.022527936453961006e-01,6.057274097420524583e+00,3.811164412783033528e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920569127784482077e+01,-2.574472086283667860e+00,2.917579414612282207e+01,-2.893543970762751272e+00,2.736370155622355749e-02,5.011685071252672818e-01,6.057381752637159167e+00,3.811154318041518607e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920615138682903833e+01,-2.568058695768064670e+00,2.917632270955400386e+01,-2.887148504634156509e+00,2.776608430957469564e-02,5.000841932293678127e-01,6.057489170936690037e+00,3.811144073684179512e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920661034817732471e+01,-2.561645227232809408e+00,2.917685012627689645e+01,-2.880752947901746630e+00,2.816846454625859808e-02,4.989998520191180065e-01,6.057596352310475218e+00,3.811133679709999833e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920706816187576393e+01,-2.555231680872420696e+00,2.917737639627549839e+01,-2.874357300759497136e+00,2.857084225407122147e-02,4.979154835559303494e-01,6.057703296749897603e+00,3.811123136117982590e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920752482791039739e+01,-2.548818056882400818e+00,2.917790151953376920e+01,-2.867961563402365854e+00,2.897321742074696060e-02,4.968310879013866921e-01,6.057810004246346303e+00,3.811112442907145237e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920798034626738016e+01,-2.542404355457207998e+00,2.917842549603579272e+01,-2.861565736024267448e+00,2.937559003408601876e-02,4.957466651168949689e-01,6.057916474791244177e+00,3.811101600076512441e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920843471693288507e+01,-2.535990576791631312e+00,2.917894832576565278e+01,-2.855169818819448313e+00,2.977796008186806009e-02,4.946622152639224002e-01,6.058022708376030074e+00,3.811090607625124416e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920888793989307430e+01,-2.529576721080787571e+00,2.917947000870743324e+01,-2.848773811982482140e+00,3.018032755185229288e-02,4.935777384039941595e-01,6.058128704992149949e+00,3.811079465552031365e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920934007576585500e+01,-2.523161927193671605e+00,2.917999061467057231e+01,-2.842376856776193783e+00,3.058274646482503356e-02,4.924930889598365114e-01,6.058234478817530189e+00,3.811068172329902803e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.920979100312006338e+01,-2.516747917966196457e+00,2.918051000383473692e+01,-2.835980671245520224e+00,3.098510874221549471e-02,4.914085582667822028e-01,6.058340001438960343e+00,3.811056730990515229e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921024078272775881e+01,-2.510333832277929833e+00,2.918102824616338609e+01,-2.829584396665550283e+00,3.138746840514225478e-02,4.903240007512224552e-01,6.058445287066213325e+00,3.811045140026655953e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921068941457528467e+01,-2.503919670323933477e+00,2.918154534164077774e+01,-2.823188033230803473e+00,3.178982544136907396e-02,4.892394164746849405e-01,6.058550335690826572e+00,3.811033399437425140e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921113695866413451e+01,-2.497504570931918355e+00,2.918206135946043034e+01,-2.816790722156060855e+00,3.219223387029190864e-02,4.881546598454788444e-01,6.058655161363487807e+00,3.811021507615164339e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921158329479633053e+01,-2.491090257020498466e+00,2.918257616103421626e+01,-2.810394181582484663e+00,3.259458561611480731e-02,4.870700222278440128e-01,6.058759735925675294e+00,3.811009467752452529e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921202848312757183e+01,-2.484675867427722284e+00,2.918308981570972094e+01,-2.803997552736885002e+00,3.299693469858097639e-02,4.859853580336991885e-01,6.058864073459947264e+00,3.810997278261751275e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921247258319703377e+01,-2.478260540951117363e+00,2.918360239221850705e+01,-2.797599976798786692e+00,3.339933513599474546e-02,4.849005216607125690e-01,6.058968187921551340e+00,3.810984937475154211e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921291547573169112e+01,-2.471846000570286694e+00,2.918411375289666410e+01,-2.791203171980487951e+00,3.380167885470650169e-02,4.838158044945488623e-01,6.059072051343013854e+00,3.810972448705844395e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921335722042490346e+01,-2.465431385092951455e+00,2.918462396662981106e+01,-2.784806279473398760e+00,3.420401987337670646e-02,4.827310609364499627e-01,6.059175677711457375e+00,3.810959810306038253e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921379787635353154e+01,-2.459015833286103625e+00,2.918513310168756192e+01,-2.778408440421437753e+00,3.460641220924026706e-02,4.816461453734182108e-01,6.059279080886685875e+00,3.810947020547580388e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921423732516952754e+01,-2.452601068189994127e+00,2.918564102133024818e+01,-2.772011373107698518e+00,3.500874779081514232e-02,4.805613492124159447e-01,6.059382233092292402e+00,3.810934082864263495e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921467568488585798e+01,-2.446185367134479538e+00,2.918614786195852417e+01,-2.765613359614734978e+00,3.541113466437956214e-02,4.794763811625502026e-01,6.059485162024405902e+00,3.810920993780523847e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921511283777122969e+01,-2.439770453199242350e+00,2.918665348744902133e+01,-2.759216118271840656e+00,3.581346475995952905e-02,4.783915326447741867e-01,6.059587840034023287e+00,3.810907756810554825e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921554890122199666e+01,-2.433354603674691585e+00,2.918715803358624683e+01,-2.752817931115355776e+00,3.621584612232711664e-02,4.773065123542280519e-01,6.059690294689939805e+00,3.810894368398436427e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921598375812358483e+01,-2.426939541680319667e+00,2.918766136486306806e+01,-2.746420516521150823e+00,3.661817068299252909e-02,4.762216117258895043e-01,6.059792498470560673e+00,3.810880832138771046e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921641752525578184e+01,-2.420523544466446797e+00,2.918816361644790902e+01,-2.740022156478711945e+00,3.702054648526206804e-02,4.751365394408539888e-01,6.059894478817357211e+00,3.810867144395281292e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921685014413185399e+01,-2.414107473695076944e+00,2.918866472065665718e+01,-2.733623710278811902e+00,3.742291948897566445e-02,4.740514412491148022e-01,6.059996221981378994e+00,3.810853306974964494e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921728155688170148e+01,-2.407692191068701248e+00,2.918916461042135779e+01,-2.727226037259472324e+00,3.782523565541465183e-02,4.729664629147483645e-01,6.060097714341057262e+00,3.810839321765221444e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921771187936020908e+01,-2.401275973778064010e+00,2.918966341998623903e+01,-2.720827419340458242e+00,3.822760302565147983e-02,4.718813130979341852e-01,6.060198983146860563e+00,3.810825185009231175e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921814105354324909e+01,-2.394859683514974247e+00,2.919016108212943905e+01,-2.714428715847420293e+00,3.862996756064299153e-02,4.707961375591449560e-01,6.060300014745424235e+00,3.810810898574318872e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921856902202337025e+01,-2.388444182011021599e+00,2.919065753024530352e+01,-2.708030786152558989e+00,3.903227522283164719e-02,4.697110820727704583e-01,6.060400795610793701e+00,3.810796464408210960e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921899589973050837e+01,-2.382027746398236445e+00,2.919115289765381860e+01,-2.701631912106772226e+00,3.943463405100208763e-02,4.686258552782897047e-01,6.060501352802403652e+00,3.810781878633546227e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921942162910314877e+01,-2.375611238397997482e+00,2.919164711759538022e+01,-2.695232953070358040e+00,3.983699000724258421e-02,4.675406029465802860e-01,6.060601672762491177e+00,3.810767143177976601e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.921984621012833472e+01,-2.369194658205491688e+00,2.919214019005494620e+01,-2.688833909237970943e+00,4.023934307931367749e-02,4.664553251392624666e-01,6.060701755482999609e+00,3.810752258040868146e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.922026958601553304e+01,-2.362778867590762832e+00,2.919263204904332198e+01,-2.682435640027034385e+00,4.064163923122784960e-02,4.653701676443655622e-01,6.060801587565468829e+00,3.810737225250381832e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
2.922069187046135141e+01,-2.356362143608136339e+00,2.919312282664808578e+01,-2.676036427197207246e+00,4.104398649868268301e-02,4.642848390739730546e-01,6.060901195814590636e+00,3.810722040768432239e-01,1.000000000000000000e+00,9.950034449629608924e-01,1.654943154097303193e+00
