# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.203133469137167211e+01,1.936983451405468770e+01,2.915515957470099551e+01,-3.247591128053349152e+00,4.407245320907970942e-03,1.128355578640234391e+00,5.089897658158530014e+00,2.783887737168692089e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.203544424614216979e+01,1.936606232540578176e+01,2.915636461057081874e+01,-3.242152630216828868e+00,4.704696912380623708e-03,1.127260906802313167e+00,5.090019488961081251e+00,2.783886026600603802e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.203949436970260223e+01,1.936234313459409151e+01,2.915755132850722475e+01,-3.236791510166332486e+00,4.997909279268242244e-03,1.126181856390884084e+00,5.090139376423397977e+00,2.783884231214739935e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.204354371528841838e+01,1.935862311458236107e+01,2.915873693367561970e+01,-3.231430156594271352e+00,5.291127322826993939e-03,1.125102805297198749e+00,5.090259060681965764e+00,2.783882327391062894e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.204759228272583726e+01,1.935490226553023874e+01,2.915992142602511450e+01,-3.226068569730731639e+00,5.584351030473277966e-03,1.124023753555149385e+00,5.090378541745235630e+00,2.783880315136146866e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.205164007184167829e+01,1.935118058759689319e+01,2.916110480550504036e+01,-3.220706749805065883e+00,5.877580389663794591e-03,1.122944701198479001e+00,5.090497819621675468e+00,2.783878194456565480e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.205568708246277154e+01,1.934745808094153574e+01,2.916228707206477822e+01,-3.215344697046653266e+00,6.170815387854244882e-03,1.121865648260923276e+00,5.090616894319762942e+00,2.783875965358895699e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.205979188879175368e+01,1.934368083434372565e+01,2.916348531785661180e+01,-3.209904776468736287e+00,6.468301500832440709e-03,1.120770972569723911e+00,5.090737485341231938e+00,2.783873593211876329e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.206383733062576624e+01,1.933995665873097991e+01,2.916466534230959695e+01,-3.204542255371965354e+00,6.761547820490210192e-03,1.119691918564717614e+00,5.090856150766769339e+00,2.783871145728358809e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.206788199344273949e+01,1.933623165487684048e+01,2.916584425368992584e+01,-3.199179502134622766e+00,7.054799741295636473e-03,1.118612864080637426e+00,5.090974613039503716e+00,2.783868589846585917e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.207192587706896347e+01,1.933250582294127895e+01,2.916702205194696518e+01,-3.193816516987020293e+00,7.348057250654793648e-03,1.117533809151383117e+00,5.091092872167902961e+00,2.783865925573139610e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.207596898133153118e+01,1.932877916308362032e+01,2.916819873703035881e+01,-3.188453300158476722e+00,7.641320336027712656e-03,1.116454753810648404e+00,5.091210928160463389e+00,2.783863152914605177e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.208001130605746098e+01,1.932505167546329261e+01,2.916937430888975769e+01,-3.183089851878447618e+00,7.934588984868207184e-03,1.115375698092148538e+00,5.091328781025676875e+00,2.783860271877566794e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.208405285107325611e+01,1.932132336024028874e+01,2.917054876747471681e+01,-3.177726172377136393e+00,8.227863184588679601e-03,1.114296642029741102e+00,5.091446430772026410e+00,2.783857282468613636e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.208815211142652757e+01,1.931754022212363964e+01,2.917173909188885261e+01,-3.172284603150735904e+00,8.525388976644010519e-03,1.113201963410405115e+00,5.091565576272578220e+00,2.783854139049951049e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.209219208520874034e+01,1.931381024019779247e+01,2.917291130765476836e+01,-3.166920458555985363e+00,8.818674320395958333e-03,1.112122906757524232e+00,5.091682816866327954e+00,2.783850931348198499e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.209623127875919479e+01,1.931007943115066894e+01,2.917408240999477442e+01,-3.161556083432385478e+00,9.111965177168168672e-03,1.111043849862461519e+00,5.091799854366839462e+00,2.783847615294398059e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.210026969190504431e+01,1.930634779514190669e+01,2.917525239885874910e+01,-3.156191478009480633e+00,9.405261534410569446e-03,1.109964792758914687e+00,5.091916688782623268e+00,2.783844190895142789e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.210430732447358793e+01,1.930261533233110072e+01,2.917642127419666309e+01,-3.150826642516694420e+00,9.698563379579860921e-03,1.108885735480553691e+00,5.092033320122195228e+00,2.783840658157027970e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.210834417629151005e+01,1.929888204287845710e+01,2.917758903595834141e+01,-3.145461577184308410e+00,9.991870700086447066e-03,1.107806678061214578e+00,5.092149748394063202e+00,2.783837017086651655e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.211238024718612749e+01,1.929514792694367742e+01,2.917875568409382936e+01,-3.140096282241820802e+00,1.028518348338358646e-02,1.106727620534567524e+00,5.092265973606744822e+00,2.783833267690610791e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.211647395292617091e+01,1.929135890527960484e+01,2.917993808462215100e+01,-3.134653075832821045e+00,1.058274832760208728e-02,1.105632940671526843e+00,5.092383674010678263e+00,2.783829353329275169e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.212050845014342570e+01,1.928762312490059472e+01,2.918110248923087013e+01,-3.129287319043585924e+00,1.087607207742813387e-02,1.104553883031092143e+00,5.092499490191044309e+00,2.783825385733644797e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.212454216591645562e+01,1.928388651852160152e+01,2.918226578006294147e+01,-3.123921333336896922e+00,1.116940125217957824e-02,1.103474825384980429e+00,5.092615103337925220e+00,2.783821309832250623e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.212857510007245310e+01,1.928014908630269630e+01,2.918342795706853110e+01,-3.118555118942634152e+00,1.146273583929047213e-02,1.102395767766910728e+00,5.092730513459851061e+00,2.783817125631699585e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.213260725243894100e+01,1.927641082840373343e+01,2.918458902019793300e+01,-3.113188676090302920e+00,1.175607582621496228e-02,1.101316710210524796e+00,5.092845720565364331e+00,2.783812833138596954e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.213663862284286665e+01,1.927267174498513214e+01,2.918574896940130969e+01,-3.107822005010204336e+00,1.204942120036434083e-02,1.100237652749614714e+00,5.092960724662994210e+00,2.783808432359551888e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.214066921111176356e+01,1.926893183620686045e+01,2.918690780462905110e+01,-3.102455105931937851e+00,1.234277194918864673e-02,1.099158595417827788e+00,5.093075525761288525e+00,2.783803923301172989e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.214475735361240893e+01,1.926513693897950930e+01,2.918808227878002270e+01,-3.097010273810147041e+00,1.264037521854810553e-02,1.098063915994022199e+00,5.093191781494121884e+00,2.783799238326696290e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.214878636576367299e+01,1.926139536801894891e+01,2.918923886977804472e+01,-3.091642916132542496e+00,1.293373675638975762e-02,1.096984859024632941e+00,5.093306173680735682e+00,2.783794511162093199e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.215281459525969865e+01,1.925765297218161365e+01,2.919039434665097588e+01,-3.086275331149614942e+00,1.322710363103685172e-02,1.095905802285899622e+00,5.093420362893783526e+00,2.783789675738091995e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.215684204192812601e+01,1.925390975162763851e+01,2.919154870934937662e+01,-3.080907519091040214e+00,1.352047582993642916e-02,1.094826745811453561e+00,5.093534349141829232e+00,2.783784732061307943e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.216086870559609778e+01,1.925016570651767722e+01,2.919270195782369726e+01,-3.075539480187197583e+00,1.381385334049745062e-02,1.093747689635066633e+00,5.093648132433421516e+00,2.783779680138359636e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.216489458609139618e+01,1.924642083701186479e+01,2.919385409202461545e+01,-3.070171214667679394e+00,1.410723615017184240e-02,1.092668633790345734e+00,5.093761712777131301e+00,2.783774519975866779e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.216891968324180340e+01,1.924267514327039663e+01,2.919500511190284797e+01,-3.064802722762125953e+00,1.440062424640964345e-02,1.091589578310897535e+00,5.093875090181532173e+00,2.783769251580449633e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.217294399687450124e+01,1.923892862545408633e+01,2.919615501740896946e+01,-3.059434004701028442e+00,1.469401761661448536e-02,1.090510523230495465e+00,5.093988264655178178e+00,2.783763874958730677e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.217702577248419260e+01,1.923512702481818692e+01,2.919732043215187645e+01,-3.053987329144561613e+00,1.499166402151064226e-02,1.089415846366430296e+00,5.094102870283707674e+00,2.783758309914801665e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.218104850721539023e+01,1.923137884740805958e+01,2.919846809263097498e+01,-3.048618156195358253e+00,1.528506797790407656e-02,1.088336792191886948e+00,5.094215635983935897e+00,2.783752715293726920e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.218507045790947885e+01,1.922762984640684181e+01,2.919961463858967221e+01,-3.043248757783693748e+00,1.557847717038940427e-02,1.087257738517812600e+00,5.094328198779270345e+00,2.783747012466324389e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.218909162439441829e+01,1.922388002197491375e+01,2.920076006997892293e+01,-3.037879134139259918e+00,1.587189158641522102e-02,1.086178685377793940e+00,5.094440558678297926e+00,2.783741201439221546e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.219311200649822524e+01,1.922012937427263068e+01,2.920190438674973166e+01,-3.032509285491693518e+00,1.616531121343334210e-02,1.085099632805399672e+00,5.094552715689615319e+00,2.783735282219049201e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.219713160404830532e+01,1.921637790346101937e+01,2.920304758885298213e+01,-3.027139212071530139e+00,1.645873603884662195e-02,1.084020580834373471e+00,5.094664669821801439e+00,2.783729254812440379e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.220115041687270363e+01,1.921262560970056654e+01,2.920418967623976414e+01,-3.021768914108500681e+00,1.675216605010276805e-02,1.082941529498291588e+00,5.094776421083459184e+00,2.783723119226028664e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.220516844479956120e+01,1.920887249315174117e+01,2.920533064886124563e+01,-3.016398391832261439e+00,1.704560123465337362e-02,1.081862478830706742e+00,5.094887969483188783e+00,2.783716875466447638e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.220924384229050830e+01,1.920506419956439004e+01,2.920648700099035722e+01,-3.010949887823349158e+00,1.734328995634737414e-02,1.080767806718827106e+00,5.095000925566343319e+00,2.783710430784807621e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.221326028853567180e+01,1.920130942601540269e+01,2.920762572779348432e+01,-3.005578914372378563e+00,1.763673552417999169e-02,1.079688757500152363e+00,5.095112065331352191e+00,2.783703969132945155e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.221727594936464101e+01,1.919755383016268624e+01,2.920876333968413974e+01,-3.000207717301588417e+00,1.793018622742226231e-02,1.078609709051304044e+00,5.095223002260375722e+00,2.783697399327925703e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.222129082460507377e+01,1.919379741216743795e+01,2.920989983661350919e+01,-2.994836296841508982e+00,1.822364205347981603e-02,1.077530661405983414e+00,5.095333736362015031e+00,2.783690721376391175e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.222530491408521058e+01,1.919004017219034353e+01,2.921103521853295959e+01,-2.989464653221920898e+00,1.851710298979858393e-02,1.076451614597737416e+00,5.095444267644890779e+00,2.783683935284983479e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.222931821763333815e+01,1.918628211039213483e+01,2.921216948539392888e+01,-2.984092786672615460e+00,1.881056902382505225e-02,1.075372568660108330e+00,5.095554596117628954e+00,2.783677041060347856e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.223333073507721025e+01,1.918252322693410505e+01,2.921330263714773423e+01,-2.978720697424146024e+00,1.910404014296385178e-02,1.074293523626785651e+00,5.095664721788838669e+00,2.783670038709130656e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.223734246624515265e+01,1.917876352197707135e+01,2.921443467374588465e+01,-2.973348385706355401e+00,1.939751633465913727e-02,1.073214479531307664e+00,5.095774644667155684e+00,2.783662928237980450e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.224135341096543073e+01,1.917500299568199651e+01,2.921556559513994245e+01,-2.967975851749230287e+00,1.969099758634695885e-02,1.072135436407238185e+00,5.095884364761207763e+00,2.783655709653545807e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.224536356906639867e+01,1.917124164820979360e+01,2.921669540128149123e+01,-2.962603095782675666e+00,1.998448388546880672e-02,1.071056394288114610e+00,5.095993882079630666e+00,2.783648382962476409e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.224943098103565475e+01,1.916742500618100209e+01,2.921784042476852505e+01,-2.957152328098803906e+00,2.028222433315196582e-02,1.069961731192182075e+00,5.096104777764334237e+00,2.783640839739005557e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.225343955398762930e+01,1.916366200495542671e+01,2.921896798411177798e+01,-2.951779125598555709e+00,2.057572076201519273e-02,1.068882691199569690e+00,5.096213886621993261e+00,2.783633295289736909e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.225744733980271661e+01,1.915989818303839343e+01,2.922009442805682511e+01,-2.946405701782488507e+00,2.086922220042486398e-02,1.067803652313081386e+00,5.096322792730071605e+00,2.783625642753893570e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.226145433830890852e+01,1.915613354059144058e+01,2.922121975655531401e+01,-2.941032056881221379e+00,2.116272863578427810e-02,1.066724614566376683e+00,5.096431496097204139e+00,2.783617882138132438e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.226546054933477237e+01,1.915236807777563044e+01,2.922234396955910540e+01,-2.935658191124655758e+00,2.145624005553614655e-02,1.065645577992959003e+00,5.096539996732048827e+00,2.783610013449113185e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.226946597270898209e+01,1.914860179475199686e+01,2.922346706702012753e+01,-2.930284104742609586e+00,2.174975644712873191e-02,1.064566542626312895e+00,5.096648294643263633e+00,2.783602036693494930e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.227347060825957570e+01,1.914483469168223095e+01,2.922458904889015230e+01,-2.924909797965801417e+00,2.204327779796033671e-02,1.063487508500096546e+00,5.096756389839494972e+00,2.783593951877940675e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.227747445581525554e+01,1.914106676872747315e+01,2.922570991512119676e+01,-2.919535271024116696e+00,2.233680409547589285e-02,1.062408475647792949e+00,5.096864282329409690e+00,2.783585759009114535e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.228147751520474884e+01,1.913729802604890295e+01,2.922682966566530638e+01,-2.914160524147463960e+00,2.263033532711899998e-02,1.061329444102884878e+00,5.096971972121675520e+00,2.783577458093680068e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.228547978625623927e+01,1.913352846380827543e+01,2.922794830047442360e+01,-2.908785557566528013e+00,2.292387148029140231e-02,1.060250413899002320e+00,5.097079459224951314e+00,2.783569049138304718e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.228948126879852154e+01,1.912975808216684825e+01,2.922906581950069693e+01,-2.903410371511240484e+00,2.321741254243592234e-02,1.059171385069621607e+00,5.097186743647914575e+00,2.783560532149657041e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.229348196266041882e+01,1.912598688128590751e+01,2.923018222269631394e+01,-2.898034966211538332e+00,2.351095850099549356e-02,1.058092357648211301e+00,5.097293825399242806e+00,2.783551907134406145e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.229753977126463127e+01,1.912216024517411839e+01,2.923131364860353898e+01,-2.892581513663786907e+00,2.380875931752968189e-02,1.056997709874546665e+00,5.097402250361765752e+00,2.783543046871811977e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.230153887582673988e+01,1.911838739444440094e+01,2.923242780383793615e+01,-2.887205667400849052e+00,2.410231510159654977e-02,1.055918685391373790e+00,5.097508923861945540e+00,2.783534204259637268e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.230553719119209077e+01,1.911461372496212974e+01,2.923354084309769974e+01,-2.881829602587476558e+00,2.439587574418200511e-02,1.054839662417189627e+00,5.097615394716661363e+00,2.783525253640974362e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.230953471718908077e+01,1.911083923688925879e+01,2.923465276633506349e+01,-2.876453319454398638e+00,2.468944123268723700e-02,1.053760640985599073e+00,5.097721662934591613e+00,2.783516195022500139e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.231353145364669999e+01,1.910706393038726603e+01,2.923576357350246013e+01,-2.871076818231612648e+00,2.498301155455318057e-02,1.052681621130050038e+00,5.097827728524433333e+00,2.783507028410892037e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.231752740039397054e+01,1.910328780561765072e+01,2.923687326455237212e+01,-2.865700099149115943e+00,2.527658669722154805e-02,1.051602602883983328e+00,5.097933591494884453e+00,2.783497753812828046e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.232152255725939227e+01,1.909951086274247345e+01,2.923798183943716822e+01,-2.860323162437669708e+00,2.557016664809264039e-02,1.050523586280989852e+00,5.098039251854638465e+00,2.783488371234991154e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.232551692407204413e+01,1.909573310192332940e+01,2.923908929810943036e+01,-2.854946008327312157e+00,2.586375139460606043e-02,1.049444571354509081e+00,5.098144709612396852e+00,2.783478880684062129e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.232951050066111875e+01,1.909195452332176046e+01,2.924019564052179021e+01,-2.849568637047982023e+00,2.615734092420773926e-02,1.048365558137950293e+00,5.098249964776875309e+00,2.783469282166724512e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.233350328685511244e+01,1.908817512710003683e+01,2.924130086662674799e+01,-2.844191048830612800e+00,2.645093522428954014e-02,1.047286546664918383e+00,5.098355017356768215e+00,2.783459575689664067e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.233749528248329597e+01,1.908439491341976435e+01,2.924240497637703839e+01,-2.838813243905139672e+00,2.674453428229750518e-02,1.046207536968814189e+00,5.098459867360795705e+00,2.783449761259568223e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.234148648737467369e+01,1.908061388244285439e+01,2.924350796972535704e+01,-2.833435222501917039e+00,2.703813808565580512e-02,1.045128529083109825e+00,5.098564514797673475e+00,2.783439838883124962e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.234547690135853060e+01,1.907683203433105490e+01,2.924460984662454166e+01,-2.828056984850993771e+00,2.733174662180526404e-02,1.044049523041216121e+00,5.098668959676125212e+00,2.783429808567023933e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.234946652426359037e+01,1.907304936924667871e+01,2.924571060702729852e+01,-2.822678531183203887e+00,2.762535987814429550e-02,1.042970518876692454e+00,5.098773202004862171e+00,2.783419670317957006e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.235351309917937002e+01,1.906921110527263608e+01,2.924682616299066495e+01,-2.817221989431384799e+00,2.792322878674113884e-02,1.041875895176045841e+00,5.098878746561157804e+00,2.783409275009118278e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.235750112795568256e+01,1.906542679490657122e+01,2.924792467409333341e+01,-2.811843101301022330e+00,2.821685151366049027e-02,1.040796894894851832e+00,5.098982580884530158e+00,2.783398919351823819e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.236148836513822147e+01,1.906164166805639937e+01,2.924902206855760056e+01,-2.806463997848208436e+00,2.851047892286173724e-02,1.039717896591864310e+00,5.099086212684503572e+00,2.783388455781744542e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.236547481055647069e+01,1.905785572488398927e+01,2.925011834633652796e+01,-2.801084679302979552e+00,2.880411100178792427e-02,1.038638900300460355e+00,5.099189641969819498e+00,2.783377884305577865e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.236946046403988930e+01,1.905406896555131269e+01,2.925121350738323400e+01,-2.795705145895469812e+00,2.909774773787676683e-02,1.037559906054027037e+00,5.099292868749224716e+00,2.783367204930023431e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.237344532541739994e+01,1.905028139022089562e+01,2.925230755165069496e+01,-2.790325397856578959e+00,2.939138911852534619e-02,1.036480913886097310e+00,5.099395893031449134e+00,2.783356417661781990e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.237742939451854340e+01,1.904649299905476667e+01,2.925340047909212160e+01,-2.784945435416437576e+00,2.968503513117226600e-02,1.035401923830046478e+00,5.099498714825247525e+00,2.783345522507556513e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
-2.238141267117288535e+01,1.904270379221497933e+01,2.925449228966074600e+01,-2.779565258805186900e+00,2.997868576325601886e-02,1.034322935919243402e+00,5.099601334139370223e+00,2.783334519474048863e-01,1.000000000000000000e+00,1.161787616342573104e+00,5.657003850728330008e+00
