# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.745262958567409584e+01,1.035617804081066851e+01,2.918846847825707869e+01,-2.988215053688094258e+00,3.425591777363257151e-02,8.373551141667046060e-01,5.752719868905918688e+00,5.793544156288497060e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.745070077025581767e+01,1.036202984189375087e+01,2.918935103858305169e+01,-2.982147793971197558e+00,3.486694284062674676e-02,8.362739596479211723e-01,5.752830439750370672e+00,5.793531354767167407e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.744876694628597136e+01,1.036789316900139113e+01,2.919023425473415756e+01,-2.976068046025812208e+00,3.547921244508644989e-02,8.351905968390082036e-01,5.752941007673147311e+00,5.793518300476864225e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.744683594963280981e+01,1.037374426389111726e+01,2.919111454791235616e+01,-2.970000445033154080e+00,3.609024566629004394e-02,8.341094155503552265e-01,5.753051124656654025e+00,5.793505046319911145e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.744489994013196466e+01,1.037960688297163614e+01,2.919199549225291435e+01,-2.963920355534092721e+00,3.670252339972956968e-02,8.330260260246540316e-01,5.753161237798402716e+00,5.793491538488531045e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.744296676250724332e+01,1.038545727087011450e+01,2.919287351816329590e+01,-2.957852414093089521e+00,3.731356469181834612e-02,8.319448181804179887e-01,5.753270900923599385e+00,5.793477831722810834e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.744102856773940147e+01,1.039131918112406794e+01,2.919375219057317850e+01,-2.951771983869452498e+00,3.792585047074559235e-02,8.308614021526422588e-01,5.753380559287021079e+00,5.793463870377324465e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.743909320940697327e+01,1.039716886123281725e+01,2.919462794909591352e+01,-2.945703702808279090e+00,3.853689975032248416e-02,8.297801679672233144e-01,5.753489768556650397e+00,5.793449711029812210e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.743715282963643531e+01,1.040303006186084822e+01,2.919550434945530881e+01,-2.939622932689220036e+00,3.914919349124335035e-02,8.286967256520700875e-01,5.753598972144557955e+00,5.793435296197300133e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.743521529086020649e+01,1.040887903338219189e+01,2.919637784047096929e+01,-2.933554312835363831e+00,3.976025067498401011e-02,8.276154653397221894e-01,5.753707727561483409e+00,5.793420684295079726e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.743327272635180947e+01,1.041473952358433408e+01,2.919725196866025740e+01,-2.927473203650821532e+00,4.037255229432945569e-02,8.265319969520079635e-01,5.753816476376798938e+00,5.793405816002742403e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.743133300739606284e+01,1.042058778572044631e+01,2.919812319204969597e+01,-2.921404245832063040e+00,4.098361729888333471e-02,8.254507107270175892e-01,5.753924777944005697e+00,5.793390751573015418e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.742938825841461536e+01,1.042644756469779210e+01,2.919899504794971179e+01,-2.915322798411015270e+00,4.159592671318379509e-02,8.243672164813663494e-01,5.754033071989782755e+00,5.793375429848166558e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.742744635954394639e+01,1.043229511665094655e+01,2.919986400359409373e+01,-2.909253503455190071e+00,4.220699945519901242e-02,8.232859045580062096e-01,5.754140919710368784e+00,5.793359912918247812e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.742549942635487525e+01,1.043815418360371794e+01,2.920073358708584621e+01,-2.903171718627671538e+00,4.281931658088300452e-02,8.222023846692056992e-01,5.754248758989763068e+00,5.793344137788314363e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.742355534783408544e+01,1.044400102457651869e+01,2.920160027486667786e+01,-2.897102087362412703e+00,4.343039697703110491e-02,8.211210472616906619e-01,5.754356152866949792e+00,5.793328168385633026e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.742160623070288850e+01,1.044985937870575476e+01,2.920246758583158098e+01,-2.891019965957756455e+00,4.404272173060097550e-02,8.200375019443835178e-01,5.754463537383244898e+00,5.793311939878158512e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.741965997279730516e+01,1.045570550790020548e+01,2.920333200563056764e+01,-2.884949999211462668e+00,4.465380969748000695e-02,8.189561392670405837e-01,5.754570477420354102e+00,5.793295518030258107e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.741770867198977157e+01,1.046156314840703949e+01,2.920419704395036220e+01,-2.878867542059047935e+00,4.526614199543677053e-02,8.178725687358541219e-01,5.754677407176955306e+00,5.793278836172898183e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.741576023496480019e+01,1.046740856502593786e+01,2.920505919564962838e+01,-2.872797240659448192e+00,4.587723744971594630e-02,8.167911810028719577e-01,5.754783893377442894e+00,5.793261961907438806e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.741380675074724849e+01,1.047326549111089378e+01,2.920592196120624351e+01,-2.866714448589437580e+00,4.648957720848601038e-02,8.157075854725505115e-01,5.754890368377855836e+00,5.793244826727965702e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.741185613486858941e+01,1.047911019435713698e+01,2.920678184468822991e+01,-2.860643813364301735e+00,4.710068006683409969e-02,8.146261728981004646e-01,5.754996400745292284e+00,5.793227500072718472e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.740990046750739495e+01,1.048496640522155232e+01,2.920764233736401749e+01,-2.854560687206149083e+00,4.771302720291770161e-02,8.135425525832414850e-01,5.755102420993155832e+00,5.793209911599020989e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.740794767304127433e+01,1.049081039429742468e+01,2.920849995251135667e+01,-2.848489718984028585e+00,4.832413738192808950e-02,8.124611153816111431e-01,5.755207999531215535e+00,5.793192132581873599e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.740599379048560635e+01,1.049665402635203293e+01,2.920935643459767306e+01,-2.842418584741995602e+00,4.893525118637886973e-02,8.113796659590223337e-01,5.755313351386106113e+00,5.793174127623605951e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.740403485001583661e+01,1.050250916325131811e+01,2.921021351888472850e+01,-2.836334959176015857e+00,4.954760922816270341e-02,8.102960088821316020e-01,5.755418689742771043e+00,5.793155859490900506e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.740207878927223106e+01,1.050835207994028586e+01,2.921106773246109611e+01,-2.830263493178742706e+00,5.015873022828165606e-02,8.092145351535287023e-01,5.755523587774028726e+00,5.793137402212762410e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.740011766632607859e+01,1.051420649962281928e+01,2.921192254357456619e+01,-2.824179535598464241e+00,5.077109543862656782e-02,8.081308538284931453e-01,5.755628471387741030e+00,5.793118680856033098e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.739815942766126966e+01,1.052004870014939897e+01,2.921277448852450931e+01,-2.818107738673868212e+00,5.138222355108024164e-02,8.070493560079925466e-01,5.755732915599345745e+00,5.793099771286197575e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.739620010124011174e+01,1.052589054265942892e+01,2.921362530026792470e+01,-2.812035776763572414e+00,5.199335518487546715e-02,8.059678462339604499e-01,5.755837133132744476e+00,5.793080635810416990e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.739423570618741977e+01,1.053174388538365669e+01,2.921447670255506779e+01,-2.805951322885723798e+00,5.260573098785914503e-02,8.048841289512027597e-01,5.755941334870191994e+00,5.793061234900483969e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.739227420224569798e+01,1.053758501053639129e+01,2.921532524549791532e+01,-2.799879031290023690e+00,5.321686960899096874e-02,8.038025954063842127e-01,5.756045098590119480e+00,5.793041647175463105e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.739030762538595809e+01,1.054343763404756906e+01,2.921617437432053777e+01,-2.793794247472714432e+00,5.382925237170443911e-02,8.027188544119135960e-01,5.756148845594930563e+00,5.793021793112425044e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.738834394419116336e+01,1.054927804104647748e+01,2.921702064834711621e+01,-2.787721627019669413e+00,5.444039789683385866e-02,8.016372973103955690e-01,5.756252155505660717e+00,5.793001753166622247e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.738637917557412393e+01,1.055511808903388982e+01,2.921786578902261766e+01,-2.781648842615243922e+00,5.505154683920709946e-02,8.005557285227196118e-01,5.756355238743509517e+00,5.792981487350402636e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.738440932761267987e+01,1.056096963259449417e+01,2.921871150858423150e+01,-2.775563565611054884e+00,5.566393988148754524e-02,7.994719523747005896e-01,5.756458303888086547e+00,5.792960953841037597e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.738244238214440074e+01,1.056680896123330626e+01,2.921955438017045026e+01,-2.769490453591615164e+00,5.627509560283205925e-02,7.983903603514234115e-01,5.756560933323352280e+00,5.792940235846923969e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.738047035304679611e+01,1.057265978358612379e+01,2.922039782597869717e+01,-2.763404848722107232e+00,5.688749539610415962e-02,7.973065610278528004e-01,5.756663543746359579e+00,5.792919249256082148e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.737850123099557109e+01,1.057849839207982434e+01,2.922123842836065677e+01,-2.757331409916053744e+00,5.749865781305574242e-02,7.962249459830658127e-01,5.756765719383603930e+00,5.792898079112815957e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.737653102185699439e+01,1.058433664056784629e+01,2.922207789724803817e+01,-2.751257808192606902e+00,5.810982354319749188e-02,7.951433195193642334e-01,5.756867668353664591e+00,5.792876683135016469e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.737455572266529913e+01,1.059018637997874634e+01,2.922291793336349031e+01,-2.745171713247321676e+00,5.872223330295700539e-02,7.940594858462795003e-01,5.756969596933570799e+00,5.792855017205797985e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.737258333734664362e+01,1.059602390712749376e+01,2.922375513287479976e+01,-2.739097785979510036e+00,5.933340560370137240e-02,7.929778366820644520e-01,5.757071092112666655e+00,5.792833169122159065e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.737060986514203265e+01,1.060186107367412056e+01,2.922459119880587508e+01,-2.733023696414843329e+00,5.994458115519463171e-02,7.918961762592662268e-01,5.757172360628168839e+00,5.792811095225688378e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.736863129646207682e+01,1.060770972834897563e+01,2.922542782497089320e+01,-2.726937113260397894e+00,6.055700069361380500e-02,7.908123087189545819e-01,5.757273607375771540e+00,5.792788750023362132e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.736665564848092913e+01,1.061354617236237985e+01,2.922626162135478012e+01,-2.720862699393723716e+00,6.116818269070234404e-02,7.897306259166080311e-01,5.757374422107631950e+00,5.792766224064623826e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.736467891381554907e+01,1.061938225517736001e+01,2.922709428407313936e+01,-2.714788123850754076e+00,6.177936787610027736e-02,7.886489320159870697e-01,5.757475010179621044e+00,5.792743472314878517e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.736269707625416459e+01,1.062522982332238541e+01,2.922792750003113227e+01,-2.708701054353909399e+00,6.239179700534980277e-02,7.875650310906840978e-01,5.757575575106120169e+00,5.792720447905105319e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
2.736071816621644714e+01,1.063106518241040988e+01,2.922875789303186878e+01,-2.702626155751387316e+00,6.300298851133323552e-02,7.864833151314449822e-01,5.757675709402048980e+00,5.792697244136917334e-01,1.000000000000000000e+00,5.957996914956495971e-01,7.996252657131037722e-01
