# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.136299978468627403e-01,2.932167928698681791e+01,2.916020280464393011e+01,-3.178897641721837086e+00,7.222035708392082753e-03,8.250773074368897841e-01,5.438936964530698859e+00,2.630915150786100054e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
8.078462615957070492e-01,2.932208231756158767e+01,2.916107080950236252e+01,-3.173171919148676245e+00,7.498996442180369537e-03,8.239983040720438856e-01,5.439054484331471429e+00,2.630912427244413432e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
8.020184812245527706e-01,2.932248725983407311e+01,2.916194427070033868e+01,-3.167402500731176573e+00,7.778064458791700275e-03,8.229110845147493691e-01,5.439172681179336166e+00,2.630909579394709596e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.962345858266213217e-01,2.932288800406701768e+01,2.916281000952379898e+01,-3.161676435001978813e+00,8.055029201876125200e-03,8.218320526491516009e-01,5.439289771734827639e+00,2.630906650207683328e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.904066455546130410e-01,2.932329064258691886e+01,2.916368118739377380e+01,-3.155906671271096808e+00,8.334101236440676075e-03,8.207448044609271243e-01,5.439407536076069860e+00,2.630903595154868158e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.846225919150596750e-01,2.932368910041531507e+01,2.916454466004676860e+01,-3.150180263281966209e+00,8.611069945477500820e-03,8.196657442663357607e-01,5.439524197389213889e+00,2.630900460333225888e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.788384597920877672e-01,2.932408641934660309e+01,2.916540700385423079e+01,-3.144453685145262245e+00,8.888040613805915646e-03,8.185866700249767591e-01,5.439640644894911503e+00,2.630897223087579340e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.730102816789926612e-01,2.932448560648107261e+01,2.916627476079970194e+01,-3.138683405788476932e+00,9.167118585930916774e-03,8.174993792685406602e-01,5.439757761300614725e+00,2.630893857642618849e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.672259926708202560e-01,2.932488063891450381e+01,2.916713483823433961e+01,-3.132956486734753465e+00,9.444093155259847272e-03,8.164202769555447547e-01,5.439873779568480394e+00,2.630890414778480624e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.614416258549187022e-01,2.932527453240454207e+01,2.916799378672283893e+01,-3.127229398202434396e+00,9.721069651525499067e-03,8.153411607239707815e-01,5.439989584031183156e+00,2.630886869498386127e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.556132119483089937e-01,2.932567026801333654e+01,2.916885812243894449e+01,-3.121458605246975715e+00,1.000015346316446979e-02,8.142538277877836572e-01,5.440106052508282275e+00,2.630883193685676358e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.498286896036970850e-01,2.932606187491301597e+01,2.916971480435305963e+01,-3.115731177140684149e+00,1.027713379547674777e-02,8.131746837419034923e-01,5.440221427737827575e+00,2.630879442803288337e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.440001194426077991e-01,2.932645530651948107e+01,2.917057685619825236e+01,-3.109960042481993980e+00,1.055622145046503785e-02,8.120873228665660415e-01,5.440337463720645417e+00,2.630875559830905264e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.382154424748111898e-01,2.932684462676749604e+01,2.917143127140386838e+01,-3.104232275698318055e+00,1.083320557546466056e-02,8.110081511781396246e-01,5.440452409720234250e+00,2.630871603357074484e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.324306888257073878e-01,2.932723280799585552e+01,2.917228455749651417e+01,-3.098504340551349934e+00,1.111019157346451736e-02,8.099289657847948964e-01,5.440567141918653427e+00,2.630867544480790521e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.266018862856455929e-01,2.932762278784548471e+01,2.917314318760665870e+01,-3.092732695674826449e+00,1.138928490446822900e-02,8.088415633773754498e-01,5.440682529984950833e+00,2.630863351181578769e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.208169793702117190e-01,2.932800868233100289e+01,2.917399420679054245e+01,-3.087004423193990377e+00,1.166627463018621302e-02,8.077623505988188457e-01,5.440796832958337603e+00,2.630859086730168994e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.150319964492058977e-01,2.932839343775165375e+01,2.917484409676191248e+01,-3.081275983018971321e+00,1.194326619654902805e-02,8.066831242434917559e-01,5.440910922133048722e+00,2.630854719884452853e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.092029635779500962e-01,2.932877996570744017e+01,2.917569930483534790e+01,-3.075503829952313417e+00,1.222236510551692051e-02,8.055956806923334490e-01,5.441025662290377873e+00,2.630850216283093790e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
7.034178287472355739e-01,2.932916243429488290e+01,2.917654692769850655e+01,-3.069775053786776731e+00,1.249936033464108670e-02,8.045164272090468138e-01,5.441139322245139631e+00,2.630845643878639839e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.975886432672356863e-01,2.932954665800441774e+01,2.917739985136398317e+01,-3.064002562626872983e+00,1.277846291239405352e-02,8.034289564101225745e-01,5.441253629921651402e+00,2.630840933161560091e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.918033574321473811e-01,2.932992683969879621e+01,2.917824520698628632e+01,-3.058273451367334417e+00,1.305546176093164146e-02,8.023496759705318615e-01,5.441366860659946347e+00,2.630836155209347882e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.860179967186157413e-01,2.933030588225379631e+01,2.917908943323093851e+01,-3.052544173529761817e+00,1.333246239614657019e-02,8.012703821678771599e-01,5.441479877603890181e+00,2.630831274876490600e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.801885843223252071e-01,2.933068665384372053e+01,2.917993893435936315e+01,-3.046771177561357735e+00,1.361157038835639210e-02,8.001828708726921313e-01,5.441593537384550316e+00,2.630826253898667089e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.744030739611427405e-01,2.933106340941663248e+01,2.918078089316504276e+01,-3.041041565973342742e+00,1.388857457802522566e-02,7.991035503709402743e-01,5.441706125117366177e+00,2.630821168034558899e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.686174893973229061e-01,2.933143902580602358e+01,2.918162172249459374e+01,-3.035311788476558803e+00,1.416558052201431078e-02,7.980242166342345067e-01,5.441818499058530101e+00,2.630815979798047377e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.627878521327348338e-01,2.933181634514256686e+01,2.918246780078752067e+01,-3.029538289727828015e+00,1.444469383062458451e-02,7.969366652310169163e-01,5.441931510951516948e+00,2.630810648584452349e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.570021192780404196e-01,2.933218967446164882e+01,2.918330636248078136e+01,-3.023808179824280185e+00,1.472170326410674607e-02,7.958573050523923831e-01,5.442043455687045395e+00,2.630805254833269435e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.512163128965405834e-01,2.933256186455346537e+01,2.918414379459981589e+01,-3.018077904681286672e+00,1.499871441955144893e-02,7.947779317669085852e-01,5.442155186633694797e+00,2.630799758717958792e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.453864528117396748e-01,2.933293573150406175e+01,2.918498644976000023e+01,-3.012303905180590657e+00,1.527783294650329401e-02,7.936903406438464703e-01,5.442267550647415852e+00,2.630794117293673851e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.396004994961929091e-01,2.933330563443815464e+01,2.918582161404622966e+01,-3.006573298974627662e+00,1.555484752647906879e-02,7.926109411735939858e-01,5.442378852394079480e+00,2.630788415680344050e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.337704918169934087e-01,2.933367719681645980e+01,2.918666198406921808e+01,-3.000798966346623686e+00,1.583396948213513372e-02,7.915233237532395272e-01,5.442490783947273592e+00,2.630782567201606637e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.279843924728490956e-01,2.933404481253494822e+01,2.918749488039194873e+01,-2.995068029974479629e+00,1.611098744329170912e-02,7.904438982698004379e-01,5.442601656497815021e+00,2.630776660101412645e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.221982207291880673e-01,2.933441128895409733e+01,2.918832664697774248e+01,-2.989336929479395000e+00,1.638800707243951923e-02,7.893644598931212064e-01,5.442712315264265577e+00,2.630770650650970377e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.163679936451490482e-01,2.933477939872810936e+01,2.918916359337499600e+01,-2.983562099482128804e+00,1.666713408291904674e-02,7.882768034001316204e-01,5.442823598952733377e+00,2.630764492003606625e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.105816772298038320e-01,2.933514358784557530e+01,2.918999309180209778e+01,-2.977830670164850702e+00,1.694415702828365802e-02,7.871973392673673464e-01,5.442933828528965456e+00,2.630758277083071195e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
6.047952890908299128e-01,2.933550663762103028e+01,2.919082146039523451e+01,-2.972099077394098288e+00,1.722118160928080496e-02,7.861178623694177192e-01,5.443043844324090053e+00,2.630751959820659680e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.989648446502569001e-01,2.933587129466142329e+01,2.919165498287271987e+01,-2.966323752056412300e+00,1.750031357651942593e-02,7.850301671918664681e-01,5.443154480156858988e+00,2.630745491030038186e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.931783131965765454e-01,2.933623205704991932e+01,2.919248108311276724e+01,-2.960591831807583230e+00,1.777734140876756005e-02,7.839506647949062712e-01,5.443264066767819820e+00,2.630738968314375592e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.873917106951924705e-01,2.933659168005413420e+01,2.919330605342222285e+01,-2.954859748774814499e+00,1.805437084428838587e-02,7.828711497608024095e-01,5.443373439600729391e+00,2.630732343265242967e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.815610509464408384e-01,2.933695288423279379e+01,2.919413615168710052e+01,-2.949083930125700359e+00,1.833350767022130096e-02,7.817834162867149939e-01,5.443483427587063161e+00,2.630725564356842794e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.757743064876261752e-01,2.933731021976556264e+01,2.919495885344982966e+01,-2.943351520959332390e+00,1.861054029201429302e-02,7.807038760106927988e-01,5.443592371242015560e+00,2.630718733871373338e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.699874916565376148e-01,2.933766641587220292e+01,2.919578042518580929e+01,-2.937618949678101554e+00,1.888757448474447098e-02,7.796243232254573829e-01,5.443701101122059960e+00,2.630711801060877653e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.641566186480381218e-01,2.933802416706223681e+01,2.919660709894644768e+01,-2.931842639746723655e+00,1.916671607130516347e-02,7.785365518428142284e-01,5.443810441271449641e+00,2.630704712060282779e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.583696632168443363e-01,2.933837807561375399e+01,2.919742640194286665e+01,-2.926109743676484687e+00,1.944375338532759734e-02,7.774569740727230727e-01,5.443918741979900666e+00,2.630697573830436675e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.525826380893519296e-01,2.933873084469766823e+01,2.919824457481669810e+01,-2.920376686161032964e+00,1.972079223792621780e-02,7.763773839214320738e-01,5.444026828916650018e+00,2.630690333284041449e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.467515538696496868e-01,2.933908514277338142e+01,2.919906782378266286e+01,-2.914599886976765752e+00,1.999993848704461480e-02,7.752895750181767465e-01,5.444135521238821163e+00,2.630682934216946323e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.409643894991661428e-01,2.933943562421930906e+01,2.919988372772492724e+01,-2.908866506016753561e+00,2.027698039596695367e-02,7.742099601390144414e-01,5.444243179010495481e+00,2.630675488268256479e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.351771561083712436e-01,2.933978496615656084e+01,2.920069850144916757e+01,-2.903132964281222694e+00,2.055402381110456311e-02,7.731303330066484625e-01,5.444350623013756163e+00,2.630667940011533479e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.293458627260595462e-01,2.934013581099348400e+01,2.920151832533123937e+01,-2.897355677873588498e+00,2.083317462471019968e-02,7.720424869706759008e-01,5.444458667518666140e+00,2.630660230903739127e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.235584914494495479e-01,2.934048286521069215e+01,2.920233082993270557e+01,-2.891621814038070504e+00,2.111022103120128654e-02,7.709628353673962931e-01,5.444565682363523784e+00,2.630652477261850031e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.177710518285523200e-01,2.934082877987854943e+01,2.920314220422110196e+01,-2.885887790096796746e+00,2.138726891154557955e-02,7.698831716388965241e-01,5.444672483443331323e+00,2.630644621320475940e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.119395513322845259e-01,2.934117617135342471e+01,2.920395860273125521e+01,-2.880110018495475543e+00,2.166642419156703664e-02,7.687952888580547040e-01,5.444779880141168427e+00,2.630636602197892193e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.061519751827707747e-01,2.934151979821998424e+01,2.920476770770647335e+01,-2.874375673798876374e+00,2.194347499829476730e-02,7.677156009155648997e-01,5.444886252069402133e+00,2.630628540888553246e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
5.003643313650443236e-01,2.934186228549691933e+01,2.920557568227397383e+01,-2.868641169666367396e+00,2.222052724651185293e-02,7.666359009758285659e-01,5.444992410236018543e+00,2.630620377288314105e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.945326258035599443e-01,2.934220622348769680e+01,2.920638865512539084e+01,-2.862862914901221689e+00,2.249968689487549453e-02,7.655479818379230528e-01,5.445099159137205547e+00,2.630612048176957374e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.887448468144631741e-01,2.934254642288288295e+01,2.920719436019010118e+01,-2.857128091358160926e+00,2.277674200450496150e-02,7.644682579410905232e-01,5.445204888159230094e+00,2.630603679226024560e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.829570008332257358e-01,2.934288548264857255e+01,2.920799893475284392e+01,-2.851393109049065622e+00,2.305379852326069900e-02,7.633885221749659999e-01,5.445310403423156309e+00,2.630595207992812434e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.771250922553361695e-01,2.934322596703442088e+01,2.920880848165990784e+01,-2.845614373150127996e+00,2.333296244189135560e-02,7.623005670677573953e-01,5.445416504538344249e+00,2.630586568918807933e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.713371124600354012e-01,2.934356273883871680e+01,2.920961078653104792e+01,-2.839879072775380209e+00,2.361002175708677361e-02,7.612208076014029823e-01,5.445521590664810674e+00,2.630577892352244929e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.655490663486896441e-01,2.934389837097404197e+01,2.921041196080637192e+01,-2.834143614304528658e+00,2.388708244904486078e-02,7.601410363936962344e-01,5.445626463036769671e+00,2.630569113512059576e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.597169568032773990e-01,2.934423540163534128e+01,2.921121808148467380e+01,-2.828364399302002230e+00,2.416625053986588487e-02,7.590530457049003976e-01,5.445731916376844950e+00,2.630560164501640763e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.539287782352223743e-01,2.934456874573042739e+01,2.921201698588037843e+01,-2.822628624110509410e+00,2.444331396328997333e-02,7.579732510538003121e-01,5.445836359618631661e+00,2.630551180345517825e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.481405340272412441e-01,2.934490095011747357e+01,2.921281475958680929e+01,-2.816892691492899559e+00,2.472037873111266465e-02,7.568934447892724515e-01,5.445940589109579122e+00,2.630542093924463920e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.423082255632599935e-01,2.934523452693581547e+01,2.921361745375313390e+01,-2.811112999417153979e+00,2.499955089604591341e-02,7.558054189065609441e-01,5.446045394685659957e+00,2.630532835003971948e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.365198502559566873e-01,2.934556444320458013e+01,2.921441295739272448e+01,-2.805376751424011328e+00,2.527661833036060068e-02,7.547255894554437683e-01,5.446149195053875403e+00,2.630523543284465360e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.307314099851565214e-01,2.934589321972661935e+01,2.921520733024994954e+01,-2.799640346675078995e+00,2.555368707669559286e-02,7.536457485188626793e-01,5.446252781674991716e+00,2.630514149308757488e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.249429049753881138e-01,2.934622085648917889e+01,2.921600057229399638e+01,-2.793903785392867434e+00,2.583075712430364310e-02,7.525658961392890367e-01,5.446356154550277218e+00,2.630504653079756561e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.191103346384189021e-01,2.934654983091136771e+01,2.921679870022633096e+01,-2.788123460776890106e+00,2.610993456553852010e-02,7.514778239633674861e-01,5.446460097004413470e+00,2.630494981248034381e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.133217003381238208e-01,2.934687517945291191e+01,2.921758967195531298e+01,-2.782386585911680310e+00,2.638700719305899292e-02,7.503979487393510617e-01,5.446563040767122388e+00,2.630485279743991489e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.075330019750331156e-01,2.934719938819683094e+01,2.921837951277858281e+01,-2.776649555183307250e+00,2.666408108948733341e-02,7.493180622002320046e-01,5.446665770787843641e+00,2.630475475995429635e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
4.017002374989430691e-01,2.934752490850459949e+01,2.921917421354304167e+01,-2.770868758230593976e+00,2.694326237606197924e-02,7.482299557344600505e-01,5.446769065504809326e+00,2.630465494315489816e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
3.959114112028589982e-01,2.934784682895134011e+01,2.921996178386588383e+01,-2.765131415264628689e+00,2.722033878742470547e-02,7.471500466076396174e-01,5.446871366420753091e+00,2.630455485309537988e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
3.901225215201609142e-01,2.934816760956272219e+01,2.922074822319088838e+01,-2.759393917105656957e+00,2.749741643533033450e-02,7.460701262935891531e-01,5.446973453598632275e+00,2.630445374067877928e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
3.842895649541206993e-01,2.934848967564170863e+01,2.922153949650827798e+01,-2.753612649847121396e+00,2.777660146916259565e-02,7.449819859254844800e-01,5.447076100590320991e+00,2.630435082566421334e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
3.785005486959814314e-01,2.934880816788054858e+01,2.922232366514829138e+01,-2.747874840796046492e+00,2.805368156702493787e-02,7.439020432804390737e-01,5.447177758671372771e+00,2.630424766085093236e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
3.727114697274452881e-01,2.934912552024669807e+01,2.922310670269873611e+01,-2.742136877222190350e+00,2.833076286906415289e-02,7.428220895760234699e-01,5.447279203018360327e+00,2.630414347376903161e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
3.668783231207057294e-01,2.934944413198374491e+01,2.922389454829105659e+01,-2.736355141688923354e+00,2.860995155206993296e-02,7.417339156930602417e-01,5.447381202296887714e+00,2.630403746080734462e-01,0.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
