# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.874410827523577439e+01,2.257035162088341806e+01,2.917090999654504557e+01,-3.133671003835342361e+00,2.198493272632329187e-02,8.943646624177171711e-01,5.266192668436284308e+00,5.950557275247968514e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.874868706648986816e+01,2.256699748164355412e+01,2.917185392266471311e+01,-3.128109557717525746e+00,2.261334337884823853e-02,8.932824857864858359e-01,5.266308815704162427e+00,5.950549002892504546e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.875326517715357966e+01,2.256364241880544697e+01,2.917279671704454103e+01,-3.122547923558521177e+00,2.324176054570492589e-02,8.922002996474668324e-01,5.266424753923827140e+00,5.950540497613386881e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.875784260703971995e+01,2.256028643250628463e+01,2.917373837964598948e+01,-3.116986101585737856e+00,2.387018420119790818e-02,8.911181040395603770e-01,5.266540483098529180e+00,5.950531759419147582e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.876241935596102905e+01,2.255692952288334396e+01,2.917467891043052575e+01,-3.111424092026695121e+00,2.449861431961974922e-02,8.900358990016868921e-01,5.266656003231525496e+00,5.950522788318325373e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.876699542373035001e+01,2.255357169007390894e+01,2.917561830935969169e+01,-3.105861895108843029e+00,2.512705087527145054e-02,8.889536845727443737e-01,5.266771314326084585e+00,5.950513584319463423e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.877157081015998585e+01,2.255021293421571116e+01,2.917655657639496170e+01,-3.100299511060336854e+00,2.575549384237607597e-02,8.878714607917671531e-01,5.266886416385459846e+00,5.950504147431113777e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.877614551506289686e+01,2.254685325544604524e+01,2.917749371149797355e+01,-3.094736940108550272e+00,2.638394319524395293e-02,8.867892276976341304e-01,5.267001309412931320e+00,5.950494477661832926e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.878071953825207530e+01,2.254349265390225909e+01,2.917842971463041835e+01,-3.089174182480881825e+00,2.701239890818452061e-02,8.857069853292219852e-01,5.267115993411788821e+00,5.950484575020191791e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.878529287953989169e+01,2.254013112972219801e+01,2.917936458575390191e+01,-3.083611238405516985e+00,2.764086095541840038e-02,8.846247337255565002e-01,5.267230468385300846e+00,5.950474439514753522e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.878986553873937027e+01,2.253676868304330583e+01,2.918029832483020414e+01,-3.078048108109895153e+00,2.826932931125081261e-02,8.835424729255189069e-01,5.267344734336772305e+00,5.950464071154103474e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.879443751566359211e+01,2.253340531400301927e+01,2.918123093182115468e+01,-3.072484791821416650e+00,2.889780394999230673e-02,8.824602029679730064e-01,5.267458791269502782e+00,5.950453469946821450e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.879900881012500236e+01,2.253004102273931863e+01,2.918216240668849792e+01,-3.066921289768306025e+00,2.952628484586128366e-02,8.813779238919418058e-01,5.267572639186789196e+00,5.950442635901500577e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.880357942193675669e+01,2.252667580938971170e+01,2.918309274939415587e+01,-3.061357602177960047e+00,3.015477197316918101e-02,8.802956357362847761e-01,5.267686278091949781e+00,5.950431569026739531e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.880814935091194684e+01,2.252330967409181639e+01,2.918402195990008607e+01,-3.055793729277903381e+00,3.078326530621477986e-02,8.792133385398774870e-01,5.267799707988305435e+00,5.950420269331142542e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.881271859686318848e+01,2.251994261698365563e+01,2.918495003816819278e+01,-3.050229671296271761e+00,3.141176481922802743e-02,8.781310323417145236e-01,5.267912928879172618e+00,5.950408736823321609e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.881728715960363019e+01,2.251657463820291838e+01,2.918587698416051879e+01,-3.044665428460593404e+00,3.204027048650726073e-02,8.770487171806675697e-01,5.268025940767881998e+00,5.950396971511892064e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.882185503894653422e+01,2.251320573788727231e+01,2.918680279783917797e+01,-3.039101000998316593e+00,3.266878228236236303e-02,8.759663930955842170e-01,5.268138743657781120e+00,5.950384973405483668e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.882642223470453402e+01,2.250983591617490021e+01,2.918772747916619181e+01,-3.033536389137672984e+00,3.329730018101328959e-02,8.748840601254681548e-01,5.268251337552204205e+00,5.950372742512725077e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.883098874669086698e+01,2.250646517320360473e+01,2.918865102810374879e+01,-3.027971593106213888e+00,3.392582415675837737e-02,8.738017183091807416e-01,5.268363722454500575e+00,5.950360278842252715e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.883555457471894101e+01,2.250309350911111395e+01,2.918957344461411196e+01,-3.022406613131327191e+00,3.455435418391550328e-02,8.727193676855484750e-01,5.268475898368033761e+00,5.950347582402711888e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.884011971860140733e+01,2.249972092403577761e+01,2.919049472865943429e+01,-3.016841449441352907e+00,3.518289023669463056e-02,8.716370082935811503e-01,5.268587865296154860e+00,5.950334653202755675e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.884468417815161345e+01,2.249634741811549077e+01,2.919141488020204633e+01,-3.011276102263838794e+00,3.581143228939676071e-02,8.705546401721280247e-01,5.268699623242238061e+00,5.950321491251042705e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.884924795318304547e+01,2.249297299148810225e+01,2.919233389920434973e+01,-3.005710571826190503e+00,3.643998031633843837e-02,8.694722633600078243e-01,5.268811172209663773e+00,5.950308096556233828e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.885381104350840786e+01,2.248959764429210040e+01,2.919325178562862888e+01,-3.000144858356820876e+00,3.706853429172363157e-02,8.683898778962313436e-01,5.268922512201802633e+00,5.950294469127007657e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.885837344894123646e+01,2.248622137666540155e+01,2.919416853943736712e+01,-2.994578962083155105e+00,3.769709418986888494e-02,8.673074838196126457e-01,5.269033643222045704e+00,5.950280608972033924e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.886293516929497471e+01,2.248284418874607482e+01,2.919508416059309042e+01,-2.989012883232790685e+00,3.832565998507098115e-02,8.662250811689948815e-01,5.269144565273793823e+00,5.950266516099999015e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.886749620438250474e+01,2.247946608067264052e+01,2.919599864905823239e+01,-2.983446622034042761e+00,3.895423165154765499e-02,8.651426699833580924e-01,5.269255278360435391e+00,5.950252190519598194e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.887205655401739435e+01,2.247608705258318551e+01,2.919691200479542204e+01,-2.977880178714432446e+00,3.958280916360523705e-02,8.640602503015224478e-01,5.269365782485381899e+00,5.950237632239526731e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.887661621801318290e+01,2.247270710461586418e+01,2.919782422776730257e+01,-2.972313553501550132e+00,4.021139249554361861e-02,8.629778221623169987e-01,5.269476077652051949e+00,5.950222841268488772e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.888117519618284135e+01,2.246932623690932118e+01,2.919873531793646748e+01,-2.966746746623739384e+00,4.083998162157875811e-02,8.618953856047170126e-01,5.269586163863851702e+00,5.950207817615196237e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.888573348834001919e+01,2.246594444960174286e+01,2.919964527526567011e+01,-2.961179758308537302e+00,4.146857651601765227e-02,8.608129406675316675e-01,5.269696041124213082e+00,5.950192561288365489e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.889029109429809949e+01,2.246256174283158913e+01,2.920055409971765670e+01,-2.955612588783862904e+00,4.209717715312444319e-02,8.597304873896440824e-01,5.269805709436568897e+00,5.950177072296725100e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.889484801387085966e+01,2.245917811673707476e+01,2.920146179125529784e+01,-2.950045238277185788e+00,4.272578350721523144e-02,8.586480258098442286e-01,5.269915168804358174e+00,5.950161350649000314e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.889940424687129195e+01,2.245579357145705046e+01,2.920236834984133267e+01,-2.944477707016979195e+00,4.335439555249354093e-02,8.575655559671143680e-01,5.270024419231018165e+00,5.950145396353934135e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.890389233200609453e+01,2.245245825142951546e+01,2.920326037465361679e+01,-2.938992452498254693e+00,4.397370360376151588e-02,8.564991090986153743e-01,5.270131847376194223e+00,5.950129450840442313e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.890844720147797275e+01,2.244907188180127022e+01,2.920416468400533461e+01,-2.933424563082214220e+00,4.460232687099430215e-02,8.554166229673683119e-01,5.270240683025186001e+00,5.950113034722034344e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.891300138382097273e+01,2.244568459340111843e+01,2.920506786029483592e+01,-2.927856493592852161e+00,4.523095575261626422e-02,8.543341286891781294e-01,5.270349309743364685e+00,5.950096385982405200e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.891755487884894649e+01,2.244229638636752000e+01,2.920596990348520805e+01,-2.922288244257762457e+00,4.585959022293240039e-02,8.532516263028392389e-01,5.270457727534204828e+00,5.950079504630318983e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.892210768637571050e+01,2.243890726083900233e+01,2.920687081353956671e+01,-2.916719815304608332e+00,4.648823025623949334e-02,8.521691158471560446e-01,5.270565936401184537e+00,5.950062390674547563e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.892665980621451283e+01,2.243551721695459022e+01,2.920777059042094947e+01,-2.911151206961815063e+00,4.711687582675150310e-02,8.510865973610758362e-01,5.270673936347780142e+00,5.950045044123868365e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.893121123817927298e+01,2.243212625485285727e+01,2.920866923409258575e+01,-2.905582419457001464e+00,4.774552690877009731e-02,8.500040708833876968e-01,5.270781727377479520e+00,5.950027464987064363e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.893576198208395311e+01,2.242873437467240905e+01,2.920956674451773694e+01,-2.900013453017800558e+00,4.837418347660005224e-02,8.489215364528754915e-01,5.270889309493783870e+00,5.950009653272925192e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.894031203774182259e+01,2.242534157655242666e+01,2.921046312165958270e+01,-2.894444307872717559e+00,4.900284550444533593e-02,8.478389941084916170e-01,5.270996682700185509e+00,5.949991608990251590e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.894486140496690041e+01,2.242194786063158674e+01,2.921135836548147680e+01,-2.888874984249392597e+00,4.963151296661005851e-02,8.467564438890131662e-01,5.271103847000192744e+00,5.949973332147846516e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.894941008357319845e+01,2.241855322704863340e+01,2.921225247594682628e+01,-2.883305482375504880e+00,5.026018583739255696e-02,8.456738858332268904e-01,5.271210802397323647e+00,5.949954822754516259e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.895395807337417438e+01,2.241515767594277619e+01,2.921314545301895294e+01,-2.877735802479467253e+00,5.088886409101123220e-02,8.445913199800516580e-01,5.271317548895090077e+00,5.949936080819083761e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.895850537418386850e+01,2.241176120745285871e+01,2.921403729666135263e+01,-2.872165944789010439e+00,5.151754770176020237e-02,8.435087463682721109e-01,5.271424086497020767e+00,5.949917106350368634e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.896305198581635665e+01,2.240836382171775654e+01,2.921492800683756741e+01,-2.866595909531874042e+00,5.214623664393425173e-02,8.424261650366708931e-01,5.271530415206651554e+00,5.949897899357202702e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.896759790808519952e+01,2.240496551887677157e+01,2.921581758351105762e+01,-2.861025696936456697e+00,5.277493089175400165e-02,8.413435760241555483e-01,5.271636535027512949e+00,5.949878459848423340e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.897214314080452624e+01,2.240156629906885755e+01,2.921670602664546124e+01,-2.855455307230513995e+00,5.340363041951379230e-02,8.402609793695017260e-01,5.271742445963151447e+00,5.949858787832874585e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.897668768378849080e+01,2.239816616243300018e+01,2.921759333620444110e+01,-2.849884740641805081e+00,5.403233520150685365e-02,8.391783751114854084e-01,5.271848148017123314e+00,5.949838883319404914e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.898123153685074271e+01,2.239476510910862572e+01,2.921847951215162453e+01,-2.844313997398757010e+00,5.466104521195291888e-02,8.380957632890052578e-01,5.271953641192975049e+00,5.949818746316870577e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.898577469980545729e+01,2.239136313923482291e+01,2.921936455445076675e+01,-2.838743077729187547e+00,5.528976042514055500e-02,8.370131439408392549e-01,5.272058925494275350e+00,5.949798376834138924e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.899024990500106469e+01,2.238801065524437917e+01,2.922023538094499173e+01,-2.833254489213732796e+00,5.590916963879055679e-02,8.359465505019160192e-01,5.272162446316309037e+00,5.949778081684006237e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.899479169741014317e+01,2.238460686625803220e+01,2.922111817262973332e+01,-2.827683219979414631e+00,5.653789510417928099e-02,8.348639163288000820e-01,5.272267315972451129e+00,5.949757250710118184e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.899933279915673978e+01,2.238120216113797412e+01,2.922199983055844541e+01,-2.822111774999182643e+00,5.716662569550012840e-02,8.337812747458347440e-01,5.272371976764714141e+00,5.949736187282527178e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.900387321005502983e+01,2.237779654002353169e+01,2.922288035469505019e+01,-2.816540154501023352e+00,5.779536138702523473e-02,8.326986257918158607e-01,5.272476428696686312e+00,5.949714891410121664e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.900841292991934495e+01,2.237439000305396775e+01,2.922375974500354445e+01,-2.810968358712775839e+00,5.842410215304427723e-02,8.316159695055027612e-01,5.272580671771968319e+00,5.949693363101803412e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.901295195856353004e+01,2.237098255036897854e+01,2.922463800144786816e+01,-2.805396387862920449e+00,5.905284796777388046e-02,8.305333059257790085e-01,5.272684705994149290e+00,5.949671602366470857e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.901749029580197714e+01,2.236757418210788728e+01,2.922551512399209983e+01,-2.799824242179294487e+00,5.968159880550549801e-02,8.294506350913976034e-01,5.272788531366841447e+00,5.949649609213035761e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.902202794144917775e+01,2.236416489841002075e+01,2.922639111260039257e+01,-2.794251921889671308e+00,6.031035464053724482e-02,8.283679570410947823e-01,5.272892147893661452e+00,5.949627383650412105e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.902656489531901585e+01,2.236075469941521732e+01,2.922726596723682135e+01,-2.788679427222605867e+00,6.093911544707997230e-02,8.272852718137559958e-01,5.272995555578221527e+00,5.949604925687526080e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.903110115722596873e+01,2.235734358526291388e+01,2.922813968786559968e+01,-2.783106758405956782e+00,6.156788119942357973e-02,8.262025794481255847e-01,5.273098754424148105e+00,5.949582235333304991e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.903563672698463805e+01,2.235393155609254023e+01,2.922901227445102990e+01,-2.777533915667495634e+00,6.219665187186906863e-02,8.251198799829280173e-01,5.273201744435080052e+00,5.949559312596681693e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.904017160440894685e+01,2.235051861204406265e+01,2.922988372695731130e+01,-2.771960899235839548e+00,6.282542743862151724e-02,8.240371734570496320e-01,5.273304525614646465e+00,5.949536157486604582e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.904470578931351810e+01,2.234710475325700330e+01,2.923075404534881372e+01,-2.766387709338809842e+00,6.345420787397748619e-02,8.229544599092142310e-01,5.273407097966491541e+00,5.949512770012018725e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
-1.904923928151300316e+01,2.234368997987091632e+01,2.923162322958996739e+01,-2.760814346204229608e+00,6.408299315223309200e-02,8.218717393781450609e-01,5.273509461494278128e+00,5.949489150181880293e-01,1.000000000000000000e+00,5.546211722975634695e-01,5.701724093779986902e+00
