# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.289590489620611002e+01,2.634594213823299569e+01,2.915758450454960382e+01,-3.201260721814911392e+00,1.502977470411903660e-02,8.671899343921789516e-01,5.465145147576822460e+00,6.471438639272701909e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.289072825930611721e+01,2.634878930874334912e+01,2.915850353537207340e+01,-3.195465173611900411e+00,1.571603477387806258e-02,8.661030902530025832e-01,5.465264364148334941e+00,6.471432909138808975e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.288559059727548473e+01,2.635161373628113068e+01,2.915941441800123002e+01,-3.189713699130441782e+00,1.639706060466750159e-02,8.650245318571944120e-01,5.465382454583552096e+00,6.471426969995858203e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.288041284623854033e+01,2.635445888617869414e+01,2.916033117007982867e+01,-3.183917788487899969e+00,1.708333255531524486e-02,8.639376611904908687e-01,5.465501236191141032e+00,6.471420730453266712e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.287527407897099607e+01,2.635728130831684268e+01,2.916123979129557142e+01,-3.178165954774037516e+00,1.776437012422071859e-02,8.628590765595751666e-01,5.465618894986387311e+00,6.471414285806388333e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.287013476149550684e+01,2.636010273143733684e+01,2.916214728608633067e+01,-3.172413942459852976e+00,1.844541350091355447e-02,8.617804789283269873e-01,5.465736338790794235e+00,6.471407589387454529e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.286495534286836318e+01,2.636294485347448813e+01,2.916306062415383948e+01,-3.166617490509468169e+00,1.913170305393951942e-02,8.606935688598548184e-01,5.465854468796096377e+00,6.471400586764710638e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.285981492133216619e+01,2.636576427054948368e+01,2.916396585732335822e+01,-3.160865120279355622e+00,1.981275801287463167e-02,8.596149452625736487e-01,5.465971480968621954e+00,6.471393384887003108e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.285463439054428569e+01,2.636860437088867215e+01,2.916487691629779988e+01,-3.155068308101339980e+00,2.049905918489569601e-02,8.585280091186689999e-01,5.466089176023590568e+00,6.471385872931427752e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.284949286573253424e+01,2.637142178148752691e+01,2.916577988770781005e+01,-3.149315580833921047e+00,2.118012562204785176e-02,8.574493597349086560e-01,5.466205756569731733e+00,6.471378165625191192e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.284431122357588428e+01,2.637425985969458253e+01,2.916668866744991462e+01,-3.143518409314451034e+00,2.186643830814705147e-02,8.563623976966405760e-01,5.466323016679934810e+00,6.471370144367314392e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.283916859627386131e+01,2.637707526338698472e+01,2.916758937696250698e+01,-3.137765325888361545e+00,2.254751611949434853e-02,8.552837227059287839e-01,5.466439165605265771e+00,6.471361931662883427e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.283402542013283743e+01,2.637988966731123952e+01,2.916848895980936618e+01,-3.132012065393750433e+00,2.322859955727540893e-02,8.542050350278775905e-01,5.466555099549389674e+00,6.471353467239179258e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.282884211453370149e+01,2.638272471538400055e+01,2.916939432481095196e+01,-3.126214357207564021e+00,2.391492929627614394e-02,8.531180345361948358e-01,5.466671708086524362e+00,6.471344683061117653e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.282369783707950006e+01,2.638553711175752881e+01,2.917029164555436438e+01,-3.120460741871054822e+00,2.459602395236837324e-02,8.520393215201876869e-01,5.466787210418327270e+00,6.471335713284831481e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.281851342208929090e+01,2.638837013661568776e+01,2.917119473097746152e+01,-3.114662676555788323e+00,2.528236494353874875e-02,8.509522955860994164e-01,5.466903384024964119e+00,6.471326419881104908e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.281336804410832819e+01,2.639118052500856137e+01,2.917208978948025333e+01,-3.108908707256944126e+00,2.596347071382210103e-02,8.498735574117758373e-01,5.467018454750199652e+00,6.471316944782785630e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.280822211826603763e+01,2.639398991309879250e+01,2.917298372114677818e+01,-3.103154561983052062e+00,2.664458198109675990e-02,8.487948067734556457e-01,5.467133310501405496e+00,6.471307218003213846e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.280303604279702512e+01,2.639681990620239560e+01,2.917388339131240116e+01,-3.097355963315806093e+00,2.733093963278121485e-02,8.477077430629762489e-01,5.467248832556709459e+00,6.471297161794523634e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.279788901760547226e+01,2.639962728566896999e+01,2.917477506053361935e+01,-3.091601465396303539e+00,2.801206185838656104e-02,8.466289675352290933e-01,5.467363256710127573e+00,6.471286929738856442e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.279270183472459088e+01,2.640245525447718222e+01,2.917567245077668758e+01,-3.085802511813199089e+00,2.869843050026110731e-02,8.455418788342983216e-01,5.467478343849678346e+00,6.471276364381690627e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.278755371096991311e+01,2.640526062489131576e+01,2.917656185741640940e+01,-3.080047662127006092e+00,2.937956358016480252e-02,8.444630785965768771e-01,5.467592336411272846e+00,6.471265627080701188e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.278240504033257885e+01,2.640806499446899736e+01,2.917745013705030743e+01,-3.074292637559945973e+00,3.006070202754895782e-02,8.433842661182530120e-01,5.467706114006237961e+00,6.471254638136744175e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.277721619993861246e+01,2.641088992990504636e+01,2.917834411152212937e+01,-3.068493153940599072e+00,3.074708693747507660e-02,8.422971403179038141e-01,5.467820549616905446e+00,6.471243310090660783e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.277206643191650492e+01,2.641369228978831174e+01,2.917923012837109198e+01,-3.062737778924025989e+00,3.142823608326072993e-02,8.412183033984850233e-01,5.467933895629109919e+00,6.471231815947643407e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.276687648609048509e+01,2.641651519985035890e+01,2.918012182257856324e+01,-3.056937942601880565e+00,3.211463172144668476e-02,8.401311530594440802e-01,5.468047896339260916e+00,6.471219978830817787e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.276172562147083411e+01,2.641931554961082185e+01,2.918100557650714677e+01,-3.051182218015599190e+00,3.279579146150890523e-02,8.390522918784844020e-01,5.468160810774841174e+00,6.471207979519731923e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.275657421094702748e+01,2.642211489800236635e+01,2.918188820326156829e+01,-3.045426319642018598e+00,3.347695643962778078e-02,8.379734186801230944e-01,5.468273510251449920e+00,6.471195728604234310e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.275138261057501943e+01,2.642493477307763783e+01,2.918277648118730028e+01,-3.039625956599657286e+00,3.416336795341323729e-02,8.368862319184442455e-01,5.468386859455896420e+00,6.471183128915357630e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.274623010463266226e+01,2.642773211070554495e+01,2.918365684481919331e+01,-3.033869709973762596e+00,3.484454336990405743e-02,8.358073347273645703e-01,5.468499127365232582e+00,6.471170372878380928e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.274103740080947489e+01,2.643054995933012918e+01,2.918454284214093875e+01,-3.028068996442005556e+00,3.553096535000732636e-02,8.347201238786583488e-01,5.468612041684878911e+00,6.471157264197044956e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.273588380023553768e+01,2.643334528576715314e+01,2.918542094251584729e+01,-3.022312402442976165e+00,3.621215110083064737e-02,8.336412028742328229e-01,5.468723878033284080e+00,6.471144003069791983e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.273072965473714824e+01,2.643613961030336768e+01,2.918629791554920416e+01,-3.016555635751146269e+00,3.689334196019067313e-02,8.325622700756999395e-01,5.468835499430598546e+00,6.471130490376958422e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.272553529933659533e+01,2.643895442232948412e+01,2.918718049608197873e+01,-3.010754398815643995e+00,3.757977942343382338e-02,8.314750234809772378e-01,5.468947762268443036e+00,6.471116619241259471e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.272038006038622981e+01,2.644174673503513873e+01,2.918805520565749845e+01,-3.004997286068254780e+00,3.826098046121750862e-02,8.303960671378578517e-01,5.469058952114465910e+00,6.471102601505065444e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.271518460351712676e+01,2.644455951953543504e+01,2.918893550524871472e+01,-2.999195700857876901e+00,3.894742812873408511e-02,8.293087969078181132e-01,5.469170780083696393e+00,6.471088221455741918e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.271002827190219620e+01,2.644734981998403711e+01,2.918980795123279748e+01,-2.993438242934265858e+00,3.962863924089532475e-02,8.282298171994514346e-01,5.469281538384961117e+00,6.471073698707612287e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.270487139634303908e+01,2.645013911800089090e+01,2.919067926970899762e+01,-2.987680613412527109e+00,4.030985533206887794e-02,8.271508259202237090e-01,5.469392081743255751e+00,6.471058924433003012e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.269967429086678656e+01,2.645294886429391568e+01,2.919155615200727993e+01,-2.981878508115391568e+00,4.099631809024750773e-02,8.260635206206409231e-01,5.469503258255304701e+00,6.471043782047818382e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.269451632382327944e+01,2.645573614941519835e+01,2.919242520669249430e+01,-2.976120534735187562e+00,4.167754409988555508e-02,8.249845062448630806e-01,5.469613370078766579e+00,6.471028502808512384e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.268935781342350921e+01,2.645852243178686436e+01,2.919329313377062363e+01,-2.970362390413258780e+00,4.235877501087492725e-02,8.239054804320516956e-01,5.469723266964242825e+00,6.471012972066303437e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.268415906112208447e+01,2.646132913890921756e+01,2.919416659847531292e+01,-2.964559767018785763e+00,4.304525262434233390e-02,8.228181404685335210e-01,5.469833792034224373e+00,6.470997067416720538e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.267899946041857362e+01,2.646411340774747956e+01,2.919503226156367504e+01,-2.958801280156288627e+00,4.372649329787781092e-02,8.217390918278362211e-01,5.469943257394964675e+00,6.470981031757249147e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.267379960982138520e+01,2.646691808562868786e+01,2.919590344479147603e+01,-2.952998312029070149e+00,4.441298069653965008e-02,8.206517289511817692e-01,5.470053347623250239e+00,6.470964618321287665e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.266863891960286992e+01,2.646970034050791654e+01,2.919676684375773590e+01,-2.947239483506292501e+00,4.509423102848142406e-02,8.195726576620114834e-01,5.470162381466079360e+00,6.470948077776326191e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.266347768700870446e+01,2.647248159210836249e+01,2.919762911495239166e+01,-2.941480485136223066e+00,4.577548613230053576e-02,8.184935751588799935e-01,5.470271200379435150e+00,6.470931285767997920e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.265827619255883896e+01,2.647528322921485255e+01,2.919849688008787680e+01,-2.935677002229187593e+00,4.646198799378153943e-02,8.174061782944755938e-01,5.470380639191434469e+00,6.470914110187453439e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.265311387163067458e+01,2.647806246621970772e+01,2.919935688696298470e+01,-2.929917663516675930e+00,4.714325260011298369e-02,8.163270734114292937e-01,5.470489026597268101e+00,6.470896813341392440e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.264795100891529422e+01,2.648084069962883191e+01,2.920021576596831991e+01,-2.924158155613412191e+00,4.782452190065922260e-02,8.152479574481983349e-01,5.470597199078838457e+00,6.470879265055800023e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.264274787239645548e+01,2.648363929499986114e+01,2.920108011271391391e+01,-2.918354159916694002e+00,4.851103798954325974e-02,8.141605270015485063e-01,5.470705986490354888e+00,6.470861327402920304e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.263758392252869278e+01,2.648641551317739840e+01,2.920193672720299105e+01,-2.912594312989202905e+00,4.919231663667322785e-02,8.130813889269722372e-01,5.470813727474958199e+00,6.470843274327550132e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.263237969089001389e+01,2.648921207759666530e+01,2.920279879194185924e+01,-2.906789976103228312e+00,4.987884209158832682e-02,8.119939362892037993e-01,5.470922080072912586e+00,6.470824828016934482e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.262721465465857129e+01,2.649198628011859213e+01,2.920365314178384608e+01,-2.901029791031229266e+00,5.056012998124859159e-02,8.109147762824837624e-01,5.471029389567697798e+00,6.470806270183907527e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.262204907762177974e+01,2.649475947851692936e+01,2.920450636359318963e+01,-2.895269437863646544e+00,5.124142243558593712e-02,8.098356054186608421e-01,5.471136484147102408e+00,6.470787460951316072e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.261684320688940630e+01,2.649755299960117938e+01,2.920536500944861658e+01,-2.889464591506603952e+00,5.192796172537628152e-02,8.087481198746472311e-01,5.471244185371499924e+00,6.470768252689488298e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.261167654467118204e+01,2.650032418170905757e+01,2.920621596641544926e+01,-2.883703901512934209e+00,5.260926326630910310e-02,8.076689273471916453e-01,5.471350848471926653e+00,6.470748938747520329e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.260650934223654751e+01,2.650309435937730385e+01,2.920706579525248969e+01,-2.877943044080382151e+00,5.329056929425068923e-02,8.065897240963650905e-01,5.471457296662415537e+00,6.470729373430078590e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.260130183419543037e+01,2.650588483616871827e+01,2.920792102193007622e+01,-2.872137690242597685e+00,5.397712218352079816e-02,8.055022060514124282e-01,5.471564346529755873e+00,6.470709403290072492e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.259613354776193894e+01,2.650865299691237453e+01,2.920876858572998103e+01,-2.866376497302450588e+00,5.465843714212526017e-02,8.044229814054189021e-01,5.471670363252278513e+00,6.470689333311728797e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.259096472170119796e+01,2.651142015290069764e+01,2.920961502130334253e+01,-2.860615137580220235e+00,5.533975651006417529e-02,8.033437461697711113e-01,5.471776165070393105e+00,6.470669011982105312e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.258575557813686885e+01,2.651420758444248449e+01,2.921046682850983700e+01,-2.854809278252208316e+00,5.602632276341124040e-02,8.022561960291386685e-01,5.471882563597428195e+00,6.470648280037243349e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.258058566926025001e+01,2.651697272287275453e+01,2.921131099885219840e+01,-2.849047584341022343e+00,5.670765090607288172e-02,8.011769396667602905e-01,5.471987933958760486e+00,6.470627454095386755e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.257541522134566847e+01,2.651973685623235966e+01,2.921215404087165268e+01,-2.843285724304546846e+00,5.738898338040110403e-02,8.000976728484158196e-01,5.472093089421296241e+00,6.470606376826542050e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.257020444404423998e+01,2.652252124156876434e+01,2.921300242831499361e+01,-2.837479361477022621e+00,5.807556276241521154e-02,7.990100910173068005e-01,5.472198836625044471e+00,6.470584883150443112e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.256503291449711845e+01,2.652528335673754967e+01,2.921384320491036490e+01,-2.831717168570332177e+00,5.875690385552467809e-02,7.979308033406290468e-01,5.472303560642154174e+00,6.470563301318226213e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.255982104763877061e+01,2.652806570814126630e+01,2.921468930943338904e+01,-2.825910470755120585e+00,5.944349187015984803e-02,7.968432005809993335e-01,5.472408873084546599e+00,6.470541299212843045e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.255464843724967139e+01,2.653082580469699536e+01,2.921552782047614727e+01,-2.820147945859073246e+00,6.012484147789565192e-02,7.957638922252211477e-01,5.472513165663897006e+00,6.470519212849983326e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.254947528880524388e+01,2.653358489565723488e+01,2.921636520303624707e+01,-2.814385255932601027e+00,6.080619528783715033e-02,7.946845736362772028e-01,5.472617243354013894e+00,6.470496875200851816e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.254426179118940432e+01,2.653636419926416323e+01,2.921720788731170160e+01,-2.808578057937797468e+00,6.149279603858026633e-02,7.935969398617279680e-01,5.472721904502062529e+00,6.470474111487645175e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.253908756308696582e+01,2.653912127097972729e+01,2.921804300412739508e+01,-2.802815037340909754e+00,6.217415820720040287e-02,7.925176008620218315e-01,5.472825550766059699e+00,6.470451269357057056e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.253391279751922838e+01,2.654187733678526939e+01,2.921887699236506464e+01,-2.797051852370815439e+00,6.285552450032194649e-02,7.914382517628387737e-01,5.472928982146660459e+00,6.470428175964749729e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.252869767093327802e+01,2.654465359164255744e+01,2.921971625610404644e+01,-2.791244156187348224e+00,6.354213775178108037e-02,7.903505873783814861e-01,5.473032992018072029e+00,6.470404650718115658e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.252352182689162241e+01,2.654740763757262911e+01,2.922054797840634066e+01,-2.785480641865623497e+00,6.422351224766265076e-02,7.892712181366842161e-01,5.473135991984372062e+00,6.470381052893733331e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.251834544597467591e+01,2.655016067727858342e+01,2.922137857203566114e+01,-2.779716963827741694e+00,6.490489079036598774e-02,7.881918389291410199e-01,5.473238777073200723e+00,6.470357203832273196e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.251312869220697088e+01,2.655293388243420338e+01,2.922221441495036132e+01,-2.773908771447169741e+00,6.559151630708948133e-02,7.871041443398147930e-01,5.473342135685935972e+00,6.470332917126908612e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.250795123400080477e+01,2.655568490163446427e+01,2.922304274245406930e+01,-2.768144765376817418e+00,6.627290289660114908e-02,7.860247452580191307e-01,5.473444489372446320e+00,6.470308563682949377e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.250277323950950858e+01,2.655843491429688186e+01,2.922386994119024450e+01,-2.762380596247377085e+00,6.695429345525805154e-02,7.849453363439824471e-01,5.473546628187499152e+00,6.470283959026653653e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.249755486034876562e+01,2.656120506879996768e+01,2.922470236299408697e+01,-2.756571909661204245e+00,6.764093100181667317e-02,7.838576119547264742e-01,5.473649335559778173e+00,6.470258910937549679e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.249237578975331253e+01,2.656395306032716164e+01,2.922552729541519767e+01,-2.750807413818565195e+00,6.832232945132732382e-02,7.827781834346592138e-01,5.473751042984670079e+00,6.470233801948527264e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.248719618346308735e+01,2.656670004500312388e+01,2.922635109897460026e+01,-2.745042755573972926e+00,6.900373179230356868e-02,7.816987452159384064e-01,5.473852535544200038e+00,6.470208441772006269e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.248197618069859161e+01,2.656946714790382913e+01,2.922718009938214578e+01,-2.739233576773893120e+00,6.969038113326164741e-02,7.806109914316440301e-01,5.473954591694501381e+00,6.470182632374439358e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
1.247679549948965061e+01,2.657221211081573031e+01,2.922800163643780991e+01,-2.733468593135489400e+00,7.037179120913372721e-02,7.795315338750798961e-01,5.474055652876195666e+00,6.470156767915155038e-01,1.000000000000000000e+00,3.910745355655002586e-01,6.275731933337567625e+00
