# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.898527796929592526e+01,-4.458727244728621919e+00,2.915015594786312647e+01,-3.208572644382328143e+00,7.576359183514513873e-03,5.746564678865521136e-01,5.396844938900247080e+00,3.418420469063506162e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.898436443503148752e+01,-4.464525872202351309e+00,2.915077566119894215e+01,-3.202746975332656731e+00,7.945359097473736476e-03,5.735496742831266426e-01,5.396966652350553950e+00,3.418417522397272368e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.898347650655880869e+01,-4.470154580361870522e+00,2.915137609076263914e+01,-3.197091716612416867e+00,8.303556897338026932e-03,5.724752553242922204e-01,5.397084591531448261e+00,3.418414527972021832e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.898258745934169056e+01,-4.475783112016536336e+00,2.915197539407540006e+01,-3.191436338302940712e+00,8.661754130519339068e-03,5.714008127803277270e-01,5.397202322436423394e+00,3.418411401521893600e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.898169729341530143e+01,-4.481411466943678867e+00,2.915257357111350700e+01,-3.185780840627958632e+00,9.019950782846841708e-03,5.703263466909036516e-01,5.397319845060698285e+00,3.418408143046731129e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.898077911454893396e+01,-4.487209361162480370e+00,2.915318860856052297e+01,-3.179954675545907605e+00,9.388948314695333419e-03,5.692194552518031747e-01,5.397440693804987255e+00,3.418404648254417255e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.897988667757713088e+01,-4.492837356622416678e+00,2.915378449901373870e+01,-3.174298936226626289e+00,9.747143744338493399e-03,5.681449414830868072e-01,5.397557793572469009e+00,3.418401121747476901e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.897899312200271282e+01,-4.498465174681362200e+00,2.915437926312086248e+01,-3.168643078218591924e+00,1.010533855026624073e-02,5.670704042888913277e-01,5.397674685044834497e+00,3.418397463215055443e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.897809844786092981e+01,-4.504092815117352266e+00,2.915497290085844639e+01,-3.162987101744875851e+00,1.046353271835104293e-02,5.659958437087602157e-01,5.397791368217340846e+00,3.418393672657014104e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.897717562498143451e+01,-4.509889972363217758e+00,2.915558326202225814e+01,-3.157160444366581942e+00,1.083252763146214104e-02,5.648888550963484523e-01,5.397911352175999156e+00,3.418389629736144908e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.897627868008293817e+01,-4.515517251513617936e+00,2.915617461298276325e+01,-3.151504228076008829e+00,1.119072046112762342e-02,5.638142471609129958e-01,5.398027612452896307e+00,3.418385571145191593e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.897538061672424803e+01,-4.521144352367833186e+00,2.915676483750284831e+01,-3.145847893996409184e+00,1.154891261009849401e-02,5.627396159595050573e-01,5.398143664415604448e+00,3.418381380528225932e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.897448143494078110e+01,-4.526771274703853543e+00,2.915735393555921817e+01,-3.140191442350944051e+00,1.190710406424272394e-02,5.616649615316875455e-01,5.398259508059411793e+00,3.418377057885125803e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.897355396864007560e+01,-4.532567691258342357e+00,2.915795962004832376e+01,-3.134364296413770568e+00,1.227609612193392152e-02,5.605578764085658028e-01,5.398378627153292975e+00,3.418372466833534684e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.897265251639008454e+01,-4.538194250490592552e+00,2.915854643113691580e+01,-3.128707606779077999e+00,1.263428612192279976e-02,5.594831749494686424e-01,5.398494047862907763e+00,3.418367876156540586e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.897174994582302432e+01,-4.543820630531478777e+00,2.915913211569144536e+01,-3.123050800255255055e+00,1.299247538423209392e-02,5.584084503839402691e-01,5.398609260239378038e+00,3.418363153453073955e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.897084625697463167e+01,-4.549446831158339144e+00,2.915971667368874520e+01,-3.117393877066174213e+00,1.335066389468642090e-02,5.573337027516791498e-01,5.398724264278009777e+00,3.418358298723035982e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.896991414784748642e+01,-4.555242503304341106e+00,2.916031768111474065e+01,-3.111566246306939121e+00,1.371965286033155484e-02,5.562265217803525896e-01,5.398842518428470072e+00,3.418353159538864428e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.896900818882411244e+01,-4.560868339009989114e+00,2.916089995195507356e+01,-3.105909086955899845e+00,1.407783980092769394e-02,5.551517274407706815e-01,5.398957099494567480e+00,3.418348036774094267e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.896810111162757195e+01,-4.566493994628981312e+00,2.916148109616842277e+01,-3.100251811615936326e+00,1.443602594684517682e-02,5.540769101543595587e-01,5.399071472208676781e+00,3.418342781982469658e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.896719291629377580e+01,-4.572119469938683345e+00,2.916206111373178800e+01,-3.094594420510939692e+00,1.479421128390873141e-02,5.530020699608201307e-01,5.399185636566133262e+00,3.418337395163908443e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.896625616493796684e+01,-4.577914393959289008e+00,2.916265744370922164e+01,-3.088766308667046268e+00,1.516319692086598447e-02,5.518947938039100443e-01,5.399303025694995206e+00,3.418331707845598255e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.896534569972218520e+01,-4.583539502530622478e+00,2.916323517392790521e+01,-3.083108683227459679e+00,1.552138057237278934e-02,5.508199072270324459e-01,5.399416767041816279e+00,3.418326052991619290e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.896443411647793553e+01,-4.589164430119594407e+00,2.916381177742733399e+01,-3.077450942699762493e+00,1.587956337216867020e-02,5.497449978630427614e-01,5.399530300017909568e+00,3.418320266110474459e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.896352141524118196e+01,-4.594789176504356476e+00,2.916438725418478484e+01,-3.071793087307098880e+00,1.623774530612670519e-02,5.486700657515021229e-01,5.399643624618653881e+00,3.418314347202099923e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.896258002225744477e+01,-4.600583348683386475e+00,2.916497890633125323e+01,-3.065964498116011683e+00,1.660672737777213470e-02,5.475626950716468988e-01,5.399760148648232949e+00,3.418308111748402656e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.896166505143323278e+01,-4.606207726512353773e+00,2.916555209555770389e+01,-3.060306410216784734e+00,1.696490751044388290e-02,5.464877169008769409e-01,5.399873050200461932e+00,3.418301924804073022e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.896074896272586585e+01,-4.611831922464126876e+00,2.916612415797346358e+01,-3.054648208129576048e+00,1.732308673442106706e-02,5.454127161025846826e-01,5.399985743363357571e+00,3.418295605832342710e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.895983175617143957e+01,-4.617455936316959608e+00,2.916669509355594769e+01,-3.048989892077466735e+00,1.768126503558176132e-02,5.443376927163193768e-01,5.400098228132328870e+00,3.418289154833165089e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.895888572216358270e+01,-4.623249352937990331e+00,2.916728206749195706e+01,-3.043160829277683277e+00,1.805024330524768184e-02,5.432302281763604634e-01,5.400213886985400613e+00,3.418282371243132611e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.895796624631771365e+01,-4.628872996417737973e+00,2.916785071535861462e+01,-3.037502282547290378e+00,1.840841968938716766e-02,5.421551590550262034e-01,5.400325948668210252e+00,3.418275652207611870e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.895704565273467423e+01,-4.634496457125700353e+00,2.916841823632384134e+01,-3.031843622528985982e+00,1.876659510785716467e-02,5.410800674657506582e-01,5.400437801943198224e+00,3.418268801144527802e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.895612394145090818e+01,-4.640119734839204924e+00,2.916898463036515921e+01,-3.026184849446833525e+00,1.912476954647501781e-02,5.400049534482673774e-01,5.400549446805777976e+00,3.418261818053848211e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.895517326702560723e+01,-4.645912392186997586e+00,2.916956692571428889e+01,-3.020355316776450749e+00,1.949374377754081733e-02,5.388973957109765012e-01,5.400664240405617988e+00,3.418254486326844366e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.895424928674770015e+01,-4.651535297711318684e+00,2.917013103185649214e+01,-3.014696314843479996e+00,1.985191618346454634e-02,5.378222362824335301e-01,5.400775462144645545e+00,3.418247235199584066e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.895332418887949544e+01,-4.657158019568376162e+00,2.917069401100716419e+01,-3.009037200523752453e+00,2.021008756668041251e-02,5.367470545457365683e-01,5.400886475457459923e+00,3.418239852044671068e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.895239797345744748e+01,-4.662780557536530424e+00,2.917125586314410768e+01,-3.003377974040341236e+00,2.056825791306993167e-02,5.356718505404322039e-01,5.400997280339522533e+00,3.418232336862093157e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.895144265922435878e+01,-4.668572451896335629e+00,2.917183347953293193e+01,-2.997547975237757178e+00,2.093722786891755172e-02,5.345642002686431526e-01,5.401111208609880698e+00,3.418224456997780436e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.895051417510708802e+01,-4.674194615858544566e+00,2.917239304358886187e+01,-2.991888521732049000e+00,2.129539606688396480e-02,5.334889511764916437e-01,5.401221590331219069e+00,3.418216673778534109e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.894958457354693948e+01,-4.679816595259080891e+00,2.917295148056395959e+01,-2.986228956739852336e+00,2.165356318516542533e-02,5.324136799358057948e-01,5.401331763608079761e+00,3.418208758531615654e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.894865385458058071e+01,-4.685438389876211751e+00,2.917350879043621248e+01,-2.980569280484380634e+00,2.201172920963584412e-02,5.313383865861612820e-01,5.401441728435956158e+00,3.418200711257034508e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.894769390115244789e+01,-4.691229517533065163e+00,2.917408172749425077e+01,-2.974738819288999636e+00,2.238069465360531529e-02,5.302306444429072396e-01,5.401554791301058422e+00,3.418192283255386821e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.894676091379122695e+01,-4.696850936327776616e+00,2.917463674910506199e+01,-2.969078917839853560e+00,2.273885841392792040e-02,5.291553063306496663e-01,5.401664332931273016e+00,3.418183967944197765e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.894582680913527284e+01,-4.702472169666502388e+00,2.917519064354646829e+01,-2.963418905804577008e+00,2.309702103758798364e-02,5.280799462294981650e-01,5.401773666098867999e+00,3.418175520605395978e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.894489158722158351e+01,-4.708093217326734248e+00,2.917574341079657074e+01,-2.957758783407221870e+00,2.345518251040801250e-02,5.270045641791858415e-01,5.401882790799349188e+00,3.418166941239006995e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.894392699521401013e+01,-4.713883574566892776e+00,2.917631166815641564e+01,-2.951927863558012177e+00,2.382414320588843726e-02,5.258967308274232755e-01,5.401994988183909108e+00,3.418157965100298568e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.894298950520717995e+01,-4.719504244588925701e+00,2.917686214696614044e+01,-2.946267517795282842e+00,2.418230229886647598e-02,5.248213043386756871e-01,5.402103689650032514e+00,3.418149117697511508e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.894205089805454989e+01,-4.725124728260501783e+00,2.917741149851861593e+01,-2.940607062347143419e+00,2.454046019818711954e-02,5.237458560207430835e-01,5.402212182635504512e+00,3.418140138267242167e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.894111117379325648e+01,-4.730745025359192724e+00,2.917795972279208883e+01,-2.934946497437602275e+00,2.489861688967648368e-02,5.226703859133522423e-01,5.402320467135859339e+00,3.418131026809535511e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.894014194382485883e+01,-4.736534608469129992e+00,2.917852330008928874e+01,-2.929115122674102345e+00,2.526757260004264261e-02,5.215624620161525282e-01,5.402431798965069198e+00,3.418121502534350320e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.893919995177362026e+01,-4.742154526114108926e+00,2.917906923574494371e+01,-2.923454336227614192e+00,2.562572679599878223e-02,5.204869477945304190e-01,5.402539660194608295e+00,3.418112123040603079e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.893825684272628962e+01,-4.747774256513752178e+00,2.917961404405613379e+01,-2.917793440997026977e+00,2.598387974127008837e-02,5.194114119035477817e-01,5.402647312925567213e+00,3.418102611519579503e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.893731261672006738e+01,-4.753393799446414825e+00,2.918015772500137572e+01,-2.912132437205610991e+00,2.634203142173074941e-02,5.183358543827905063e-01,5.402754757153525489e+00,3.418092967971341767e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.893633874941239270e+01,-4.759182604713451781e+00,2.918071662187453796e+01,-2.906300611267302436e+00,2.671098191038279168e-02,5.172278406032202458e-01,5.402865223353061630e+00,3.418082895560564105e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.893539225592095931e+01,-4.764801766376606906e+00,2.918125801402593567e+01,-2.900639387768038091e+00,2.706913097958707493e-02,5.161522392925668168e-01,5.402972244273970048e+00,3.418072983976795376e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.893444464558372786e+01,-4.770420739900520068e+00,2.918179827874647714e+01,-2.894978056385199672e+00,2.742727874113409792e-02,5.150766164722289098e-01,5.403079056678505410e+00,3.418062940366027314e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.893349591843808710e+01,-4.776039525063501934e+00,2.918233741601484965e+01,-2.889316617342150728e+00,2.778542518089355262e-02,5.140009721818106225e-01,5.403185660562269454e+00,3.418052764728340409e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.893251741441579483e+01,-4.781827548774530534e+00,2.918289163210547343e+01,-2.883484343969734631e+00,2.815437021117594973e-02,5.128928691831770026e-01,5.403295261058278065e+00,3.418042144183166542e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.893156642009111579e+01,-4.787445950852477594e+00,2.918342848040543203e+01,-2.877822687048048778e+00,2.851251392395925954e-02,5.118171814272232112e-01,5.403401441598997046e+00,3.418031700510608117e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.893061430907167875e+01,-4.793064163897272856e+00,2.918396420118886070e+01,-2.872160923143512790e+00,2.887065627210572138e-02,5.107414723212996277e-01,5.403507413605659337e+00,3.418021124811401190e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.892966108139514603e+01,-4.798682187686605261e+00,2.918449879443455330e+01,-2.866499052480157239e+00,2.922879724144378244e-02,5.096657419051390248e-01,5.403613177073886220e+00,3.418010417085645680e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.892867794128572001e+01,-4.804469426129947429e+00,2.918504832938723936e+01,-2.860666335413687200e+00,2.959773657676362246e-02,5.085575503506321038e-01,5.403721911793004651e+00,3.417999248407571633e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.892772244673766835e+01,-4.810087065019665431e+00,2.918558063349149378e+01,-2.855004248700343084e+00,2.995587470345206782e-02,5.074817767931923962e-01,5.403827251882438176e+00,3.417988272647751180e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.892676583564670878e+01,-4.815704513981765800e+00,2.918611180999418053e+01,-2.849342055905617066e+00,3.031401140848194453e-02,5.064059820456426886e-01,5.403932383420235297e+00,3.417977164861709105e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.892580810805057823e+01,-4.821321772794694205e+00,2.918664185887437057e+01,-2.843679757252830065e+00,3.067214667772816261e-02,5.053301661475797513e-01,5.404037306402061702e+00,3.417965925049563092e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.892482033248448658e+01,-4.827108222259100856e+00,2.918718671233670392e+01,-2.837846600232719396e+00,3.104108008149153441e-02,5.042218867004658600e-01,5.404145175271414026e+00,3.417954208240392977e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.892386033832592318e+01,-4.832725094357380513e+00,2.918771447190382773e+01,-2.832184087359434166e+00,3.139921239237186690e-02,5.031460279855446416e-01,5.404249674838918160e+00,3.417942700395137923e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.892289922777690592e+01,-4.838341775634400044e+00,2.918824110378514547e+01,-2.826521469305598444e+00,3.175734322461742920e-02,5.020701482402525340e-01,5.404353965837337626e+00,3.417931060524158626e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.892193700087534936e+01,-4.843958265868661961e+00,2.918876660795991285e+01,-2.820858746294525154e+00,3.211547256410507423e-02,5.009942475041856413e-01,5.404458048262367420e+00,3.417919288627593311e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.892094459048617594e+01,-4.849743922642610450e+00,2.918930677958243436e+01,-2.815025153062258312e+00,3.248439979967199243e-02,4.998858808279416643e-01,5.404565051209538673e+00,3.417907023689436552e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.891998009733271147e+01,-4.855360024347487702e+00,2.918982999427397118e+01,-2.809362217660261507e+00,3.284252606508270000e-02,4.988099375994572982e-01,5.404668710184954428e+00,3.417894983760868532e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.891901448794202523e+01,-4.860975934337335325e+00,2.919035208119619185e+01,-2.803699177978869805e+00,3.320065079486739235e-02,4.977339735004044363e-01,5.404772160573947382e+00,3.417882811807149701e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.891804776235218455e+01,-4.866591652390708234e+00,2.919087304032849772e+01,-2.798036034241384584e+00,3.355877397490469871e-02,4.966579885703780173e-01,5.404875402372239179e+00,3.417870507828433269e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.891705071777633052e+01,-4.872376512763963774e+00,2.919140852976478584e+01,-2.792202008537932656e+00,3.392769480568913476e-02,4.955495353283921878e-01,5.404981539325315332e+00,3.417857694763706267e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.891608172624653861e+01,-4.877991840473640650e+00,2.919192719924520318e+01,-2.786538654239062218e+00,3.428581479595144144e-02,4.944735082303854390e-01,5.405084357638942905e+00,3.417845122754243348e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.891511161863338586e+01,-4.883606975574992681e+00,2.919244474087350838e+01,-2.780875196561656715e+00,3.464393319362013557e-02,4.933974604215594084e-01,5.405186967348930338e+00,3.417832418720274656e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.891414039497529842e+01,-4.889221917845700816e+00,2.919296115462922714e+01,-2.775211635729954551e+00,3.500204998451622584e-02,4.923213919416862261e-01,5.405289368451016152e+00,3.417819582661975608e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.891313871685220249e+01,-4.895005978108286193e+00,2.919349196153587300e+01,-2.769377181296828638e+00,3.537096417391971670e-02,4.912128527974560233e-01,5.405394639338556573e+00,3.417806221473397854e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.891216522756746343e+01,-4.900620528221815597e+00,2.919400608547254450e+01,-2.763713411732827474e+00,3.572907765938171387e-02,4.901367424739581091e-01,5.405496616921170450e+00,3.417793117385755086e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.891119062235411619e+01,-4.906234884832941567e+00,2.919451908147497932e+01,-2.758049539692138730e+00,3.608718949522554675e-02,4.890606115995789205e-01,5.405598385883028989e+00,3.417779881274329301e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.891021490125057980e+01,-4.911849047720283856e+00,2.919503094952293765e+01,-2.752385565398093092e+00,3.644529966733056625e-02,4.879844602139195020e-01,5.405699946219911567e+00,3.417766513139308127e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
-2.890920859022260458e+01,-4.917632304162963486e+00,2.919555707355953444e+01,-2.746550685976845152e+00,3.681420697877368919e-02,4.868758358309583367e-01,5.405804350970960570e+00,3.417752603829903868e-01,0.000000000000000000e+00,2.162916924203798774e-01,4.347604174557623935e+00
