# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.676764586496328846e+01,1.200240107072181317e+01,2.916301883244965154e+01,-3.175319809966985929e+00,1.316423824436929735e-02,9.658772233865183798e-01,5.791935908044399284e+00,4.987438930612924648e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.676542214226573080e+01,1.200822070376523243e+01,2.916403936888670145e+01,-3.169196610630940825e+00,1.369150162009413751e-02,9.647938083278140287e-01,5.792053756344705207e+00,4.987433942206093707e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.676320189865243648e+01,1.201402801906852069e+01,2.916505668584894906e+01,-3.163085752785598004e+00,1.421769105986014914e-02,9.637126000661568881e-01,5.792171133717403997e+00,4.987428768862371409e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.676098058160013338e+01,1.201983493418665816e+01,2.916607287429616235e+01,-3.156974697861389956e+00,1.474388626050204820e-02,9.626313800713860447e-01,5.792288281727725696e+00,4.987423400573894883e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.675875362977008720e+01,1.202565336338893864e+01,2.916709001592071715e+01,-3.150850905669596358e+00,1.527116696622510261e-02,9.615479297168603168e-01,5.792405440057370569e+00,4.987417825731897958e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.675653016385921745e+01,1.203145947673502292e+01,2.916810394492059189e+01,-3.144739456794262367e+00,1.579737364782940467e-02,9.604666863977158187e-01,5.792522128879292964e+00,4.987412067175823749e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.675430562473157892e+01,1.203726518931532219e+01,2.916911674530393128e+01,-3.138627811451172533e+00,1.632358603769079597e-02,9.593854315113383713e-01,5.792638588345851325e+00,4.987406113696931098e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.675207544443757612e+01,1.204308241292978643e+01,2.917013049181066364e+01,-3.132503428241985688e+00,1.685088391512368222e-02,9.583019463599925514e-01,5.792755056725937379e+00,4.987399952485763732e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.674984875689661834e+01,1.204888732257567163e+01,2.917114103254378321e+01,-3.126391390171317397e+00,1.737710768059896882e-02,9.572206684813204802e-01,5.792871057018281533e+00,4.987393608783312060e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.674762099636144086e+01,1.205469183087526375e+01,2.917215044455920037e+01,-3.120279156244052388e+00,1.790333710171176929e-02,9.561393792012694570e-01,5.792986827962417706e+00,4.987387070180098192e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.674538758827297613e+01,1.206050784715558777e+01,2.917316079564377773e+01,-3.114154183855999847e+00,1.843065199256010978e-02,9.550558597520335535e-01,5.793102606414467282e+00,4.987380322666104537e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.674315767977037339e+01,1.206631155135866429e+01,2.917416794780678302e+01,-3.108041558424805118e+00,1.895689268393618843e-02,9.539745478117139799e-01,5.793217918198853233e+00,4.987373393883599570e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.674092669849643045e+01,1.207211485363503733e+01,2.917517397115125988e+01,-3.101928737748256282e+00,1.948313897832631980e-02,9.528932246358480240e-01,5.793333000642329367e+00,4.987366270222505227e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.673869464452537770e+01,1.207791775379161869e+01,2.917617886564373109e+01,-3.095815722029737316e+00,2.000939085822128760e-02,9.518118902796297576e-01,5.793447853747360377e+00,4.987358951690231135e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.673645693448922955e+01,1.208373215785302612e+01,2.917718468980087820e+01,-3.089689967063582898e+00,2.053672818356966356e-02,9.507283258834632322e-01,5.793562712486760802e+00,4.987351422676500889e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.673422273314617215e+01,1.208953425236426682e+01,2.917818732417244476e+01,-3.083576561472565203e+00,2.106299119327958991e-02,9.496469693095250797e-01,5.793677106451765368e+00,4.987343714024316532e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.673198745932939957e+01,1.209533594417526459e+01,2.917918882959159532e+01,-3.077462961451118417e+00,2.158925973585024138e-02,9.485656017210714053e-01,5.793791271085801498e+00,4.987335810523280122e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.672974652306456278e+01,1.210114913682959070e+01,2.918019125762052823e+01,-3.071336621596270078e+00,2.211661370527784332e-02,9.474820041907798807e-01,5.793905439949030622e+00,4.987327695362873681e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.672750910232318233e+01,1.210695002183368807e+01,2.918119050271815240e+01,-3.065222632926266400e+00,2.264289327230328830e-02,9.464006147165193727e-01,5.794019145458162434e+00,4.987319401786740602e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.672527060933171583e+01,1.211275050355743055e+01,2.918218861876333392e+01,-3.059108450437193483e+00,2.316917831956355478e-02,9.453192143935168490e-01,5.794132621643949932e+00,4.987310913384196409e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.672303104416463881e+01,1.211855058180782052e+01,2.918318560572285136e+01,-3.052994074332479713e+00,2.369546882954776112e-02,9.442378032769440654e-01,5.794245868508970609e+00,4.987302230162743988e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.672078580804288350e+01,1.212436215681510987e+01,2.918418350588683907e+01,-3.046866957619178251e+00,2.422284474111291441e-02,9.431541623508282735e-01,5.794359117730229158e+00,4.987293333712034538e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.671854409654871532e+01,1.213016142671030373e+01,2.918517823225841212e+01,-3.040752194497946093e+00,2.474914613507306349e-02,9.420727297908825237e-01,5.794471905490936159e+00,4.987284260475590147e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.671630131310299561e+01,1.213596029255218767e+01,2.918617182944474209e+01,-3.034637238372519974e+00,2.527545293912847324e-02,9.409912866031064915e-01,5.794584463938686092e+00,4.987274992442831678e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.671405745778033847e+01,1.214175875414784045e+01,2.918716429741276741e+01,-3.028522089446337162e+00,2.580176513576970532e-02,9.399098328426597204e-01,5.794696793076115959e+00,4.987265529621313642e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.671180792299968587e+01,1.214756870840714420e+01,2.918815766917935406e+01,-3.022394199143905169e+00,2.632916270807428294e-02,9.388261494068613766e-01,5.794809122697152759e+00,4.987255852001110101e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.670956192194860179e+01,1.215336636009971727e+01,2.918914787629421781e+01,-3.016278664833460965e+00,2.685548564820494644e-02,9.377446746453879101e-01,5.794920992751362299e+00,4.987245999225120019e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.670731484924507626e+01,1.215916360696625453e+01,2.919013695409164910e+01,-3.010162938333794003e+00,2.738181392828953342e-02,9.366631894769504862e-01,5.795032633503248931e+00,4.987235951683121060e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.670506670496412482e+01,1.216496044881321481e+01,2.919112490253862546e+01,-3.004047019849078737e+00,2.790814753075676613e-02,9.355816939568222246e-01,5.795144044955502061e+00,4.987225709382720473e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.670281748918055342e+01,1.217075688544771594e+01,2.919211172160227008e+01,-2.997930909582814607e+00,2.843448643809354248e-02,9.345001881401516775e-01,5.795255227110833296e+00,4.987215272331533278e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.670056258331477750e+01,1.217656480962224563e+01,2.919309943270778973e+01,-2.991802056989282477e+00,2.896191068798015245e-02,9.334164528181456699e-01,5.795366407409714427e+00,4.987204618520710842e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.669831122255244082e+01,1.218236043442013283e+01,2.919408399058857029e+01,-2.985685563378613239e+00,2.948826016325500898e-02,9.323349265531015728e-01,5.795477130508900565e+00,4.987193791591270631e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.669605879051249886e+01,1.218815565342599427e+01,2.919506741898745616e+01,-2.979568878597987691e+00,3.001461489076828748e-02,9.312533901571723449e-01,5.795587624319395559e+00,4.987182769933989346e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.669380528726990676e+01,1.219395046644697977e+01,2.919604971787173042e+01,-2.973452002850953235e+00,3.054097485300422132e-02,9.301718436855025418e-01,5.795697888843980294e+00,4.987171553556537518e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.669155071289988967e+01,1.219974487328964408e+01,2.919703088720859796e+01,-2.967334936341703866e+00,3.106734003239164377e-02,9.290902871933438556e-01,5.795807924085433882e+00,4.987160142466596224e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.668929506747746672e+01,1.220553887376119562e+01,2.919801092696540934e+01,-2.961217679273770997e+00,3.159371041141723069e-02,9.280087207358272972e-01,5.795917730046564742e+00,4.987148536671859866e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.668703371923114531e+01,1.221134435561164011e+01,2.919899184465595710e+01,-2.955087678752043701e+00,3.212116609201309814e-02,9.269249249807329782e-01,5.796027531344058126e+00,4.987136711765455255e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.668477592973195200e+01,1.221713754192712464e+01,2.919996962283672559e+01,-2.948970040788067237e+00,3.264754682829418275e-02,9.258433387378383062e-01,5.796136878282553084e+00,4.987124716184774265e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.668251706940601764e+01,1.222293032129214296e+01,2.920094627133954646e+01,-2.942852212877145490e+00,3.317393271157631496e-02,9.247617426951981745e-01,5.796245995949236729e+00,4.987112525922476336e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.668025713832849632e+01,1.222872269351397279e+01,2.920192179013193368e+01,-2.936734195222809873e+00,3.370032372434716983e-02,9.236801369079268298e-01,5.796354884346979652e+00,4.987100140986305274e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.667799613657484059e+01,1.223451465839920971e+01,2.920289617918130887e+01,-2.930615988029341423e+00,3.422671984903080666e-02,9.225985214312681926e-01,5.796463543478655112e+00,4.987087561384022094e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.667573406422028270e+01,1.224030621575515099e+01,2.920386943845526773e+01,-2.924497591500296423e+00,3.475312106811356827e-02,9.215168963203347330e-01,5.796571973347166562e+00,4.987074787123400577e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.667347092134016151e+01,1.224609736538890381e+01,2.920484156792138464e+01,-2.918379005839454976e+00,3.527952736406314571e-02,9.204352616302727830e-01,5.796680173955426341e+00,4.987061818212222275e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.667120206078020672e+01,1.225189998919651302e+01,2.920581455886120992e+01,-2.912247675429920690e+00,3.580701891213144972e-02,9.193513978900235140e-01,5.796788366626135058e+00,4.987048627446780680e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.666893677487884773e+01,1.225769032196952324e+01,2.920678442629601790e+01,-2.906128711729913050e+00,3.633343531953503458e-02,9.182697441877812894e-01,5.796896108252266977e+00,4.987035268858515669e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.666667041867834698e+01,1.226348024644126333e+01,2.920775316382588116e+01,-2.900009559509992840e+00,3.685985675116354443e-02,9.171880810719631461e-01,5.797003620626988152e+00,4.987021715643144559e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.666440299225411081e+01,1.226926976241909450e+01,2.920872077141857659e+01,-2.893890218973751871e+00,3.738628318950254492e-02,9.161064085976664551e-01,5.797110903753274869e+00,4.987007967808500530e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.666213449568183691e+01,1.227505886970972959e+01,2.920968724904178515e+01,-2.887770690325490719e+00,3.791271461697676148e-02,9.150247268201107120e-01,5.797217957634107854e+00,4.986994025362432303e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.665986492903700622e+01,1.228084756812055467e+01,2.921065259666336544e+01,-2.881650973768815405e+00,3.843915101607076057e-02,9.139430357943878480e-01,5.797324782272502475e+00,4.986979888312804143e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.665759429239512812e+01,1.228663585745897713e+01,2.921161681425119738e+01,-2.875531069507333726e+00,3.896559236926977476e-02,9.128613355755860193e-01,5.797431377671482089e+00,4.986965556667489197e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.665532258583200687e+01,1.229242373753173112e+01,2.921257990177307562e+01,-2.869410977745381786e+00,3.949203865899675314e-02,9.117796262189188372e-01,5.797537743834076274e+00,4.986951030434376153e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.665304980942323709e+01,1.229821120814625246e+01,2.921354185919697244e+01,-2.863290698686576263e+00,4.001848986773626216e-02,9.106979077794669086e-01,5.797643880763340363e+00,4.986936309621363139e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.665077596324442410e+01,1.230399826910999295e+01,2.921450268649087434e+01,-2.857170232534539167e+00,4.054494597797364541e-02,9.096161803123098410e-01,5.797749788462348342e+00,4.986921394236363270e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.664850104737149650e+01,1.230978492022973647e+01,2.921546238362271453e+01,-2.851049579493620811e+00,4.107140697213129688e-02,9.085344438726502547e-01,5.797855466934175972e+00,4.986906284287305757e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.664622506188013062e+01,1.231557116131294549e+01,2.921642095056053989e+01,-2.844928739767464521e+00,4.159787283269322788e-02,9.074526985155630943e-01,5.797960916181926549e+00,4.986890979782126476e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.664394800684606324e+01,1.232135699216711267e+01,2.921737838727247549e+01,-2.838807713559715395e+00,4.212434354214344978e-02,9.063709442961179752e-01,5.798066136208720245e+00,4.986875480728777399e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.664166988234531175e+01,1.232714241259906096e+01,2.921833469372654335e+01,-2.832686501074741514e+00,4.265081908290435653e-02,9.052891812695094131e-01,5.798171127017678117e+00,4.986859787135224376e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.663939068845367331e+01,1.233292742241630968e+01,2.921928986989094312e+01,-2.826565102516195083e+00,4.317729943746007049e-02,9.042074094908001403e-01,5.798275888611950535e+00,4.986843899009444359e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.663710574508448303e+01,1.233872389090742772e+01,2.922024587225840264e+01,-2.820430956504639042e+00,4.370486493221947821e-02,9.031234092101262378e-01,5.798380635257810667e+00,4.986827783158105376e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.663482441044488525e+01,1.234450807807362160e+01,2.922119878542852689e+01,-2.814309186029900545e+00,4.423135487154050693e-02,9.020416200748510027e-01,5.798484937961882579e+00,4.986811505592715354e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.663254200664241367e+01,1.235029185404668262e+01,2.922215056821357138e+01,-2.808187230093718512e+00,4.475784957201012215e-02,9.009598223528889616e-01,5.798589011460808962e+00,4.986795033519125231e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.663025853375302177e+01,1.235607521863414426e+01,2.922310122058186721e+01,-2.802065088899812650e+00,4.528434901610844943e-02,8.998780160992977395e-01,5.798692855757797027e+00,4.986778366945359142e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.662797399185293656e+01,1.236185817164293788e+01,2.922405074250167445e+01,-2.795942762652561697e+00,4.581085318625910396e-02,8.987962013692489815e-01,5.798796470856065532e+00,4.986761505879462320e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.662568838101817548e+01,1.236764071288065381e+01,2.922499913394140947e+01,-2.789820251555669373e+00,4.633736206494398768e-02,8.977143782177904319e-01,5.798899856758856330e+00,4.986744450329486100e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.662340170132478434e+01,1.237342284215489663e+01,2.922594639486950996e+01,-2.783697555812842950e+00,4.686387563464533557e-02,8.966325466999673921e-01,5.799003013469432588e+00,4.986727200303500140e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.662111395284909321e+01,1.237920455927263674e+01,2.922689252525434966e+01,-2.777574675628473599e+00,4.739039387778642975e-02,8.955507068709408491e-01,5.799105940991048591e+00,4.986709755809581313e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.661882983337722308e+01,1.238497400132000514e+01,2.922783558709773644e+01,-2.771464175823895815e+00,4.791583635562524091e-02,8.944710787289301690e-01,5.799208428826335471e+00,4.986692153249770998e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.661653994975816673e+01,1.239075489439412081e+01,2.922877945862164140e+01,-2.765340927745313593e+00,4.844236388356737422e-02,8.933892224594288667e-01,5.799310898450195317e+00,4.986674320243283942e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.661424899758520723e+01,1.239653537473483702e+01,2.922972219950798944e+01,-2.759217495836193024e+00,4.896889603240917044e-02,8.923073580437610453e-01,5.799413138895004316e+00,4.986656292793163470e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.661195697693483453e+01,1.240231544214915971e+01,2.923066380972530709e+01,-2.753093880300978569e+00,4.949543278457113615e-02,8.912254855370789208e-01,5.799515150164082478e+00,4.986638070907541964e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.660966388788330406e+01,1.240809509644478048e+01,2.923160428924226650e+01,-2.746970081343409475e+00,5.002197412253484021e-02,8.901436049944093654e-01,5.799616932260787117e+00,4.986619654594565132e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.660736973050691390e+01,1.241387433742939983e+01,2.923254363802757538e+01,-2.740846099167235650e+00,5.054852002878151840e-02,8.890617164707746989e-01,5.799718485188481765e+00,4.986601043862384786e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.660507450488225345e+01,1.241965316491007698e+01,2.923348185604987393e+01,-2.734721933976903330e+00,5.107507048573201036e-02,8.879798200213168125e-01,5.799819808950536171e+00,4.986582238719173277e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.660277821108569540e+01,1.242543157869453019e+01,2.923441894327794088e+01,-2.728597585976192619e+00,5.160162547586633064e-02,8.868979157010552505e-01,5.799920903550351170e+00,4.986563239173113504e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.660048084919363376e+01,1.243120957859050968e+01,2.923535489968060475e+01,-2.722473055368856976e+00,5.212818498166593706e-02,8.858160035650012309e-01,5.800021768991337368e+00,4.986544045232397804e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.659818241928277516e+01,1.243698716440510843e+01,2.923628972522661940e+01,-2.716348342359374612e+00,5.265474898555055905e-02,8.847340836682907605e-01,5.800122405276913362e+00,4.986524656905235720e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.659588292142958821e+01,1.244276433594609621e+01,2.923722341988487017e+01,-2.710223447151523857e+00,5.318131747000065523e-02,8.836521560659301722e-01,5.800222812410522621e+00,4.986505074199846788e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.659358235571057705e+01,1.244854109302126233e+01,2.923815598362429924e+01,-2.704098369949086589e+00,5.370789041749712833e-02,8.825702208129231341e-01,5.800322990395627265e+00,4.986485297124463867e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
2.659128072220255135e+01,1.245431743543773706e+01,2.923908741641377063e+01,-2.697973110956557008e+00,5.423446781045893061e-02,8.814882779643952171e-01,5.800422939235686748e+00,4.986465325687333694e-01,1.000000000000000000e+00,7.777416141689957874e-01,7.215725215184534136e-01
