# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931188474895160212e+01,9.389959403102225988e-01,2.914832909119725102e+01,-3.231577158091485380e+00,1.100792015240024957e-02,6.520417045360640262e-01,5.718084383783055280e+00,6.516267298089865045e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.931170762329483992e+01,9.451083395225627903e-01,2.914901693018554241e+01,-3.225540075215131530e+00,1.169589217183084062e-02,6.509593276755826219e-01,5.718204269759996627e+00,6.516263082789762739e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.931152934838129553e+01,9.512207057208857952e-01,2.914970362686663563e+01,-3.219502861895943369e+00,1.238386418723948224e-02,6.498769267248368786e-01,5.718323931401593896e+00,6.516258612031111674e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.931134992421721464e+01,9.573330386911753642e-01,2.915038918121648237e+01,-3.213465518345303806e+00,1.307183617453776259e-02,6.487945017356464561e-01,5.718443368702570417e+00,6.516253885814630165e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.931116935080886066e+01,9.634453382201709770e-01,2.915107359321117286e+01,-3.207428044773859455e+00,1.375980810972214641e-02,6.477120527596991195e-01,5.718562581657675281e+00,6.516248904141059839e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.931098762816252901e+01,9.695576040945990126e-01,2.915175686282682221e+01,-3.201390441392272024e+00,1.444777996878759962e-02,6.466295798486858537e-01,5.718681570261674452e+00,6.516243667011148988e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.931080475628457904e+01,9.756698361004613185e-01,2.915243899003950290e+01,-3.195352708411925313e+00,1.513575172764736188e-02,6.455470830544282057e-01,5.718800334509329453e+00,6.516238174425666996e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.931062073518140210e+01,9.817820340244860500e-01,2.915311997482541884e+01,-3.189314846043493468e+00,1.582372336229626031e-02,6.444645624286196028e-01,5.718918874395431118e+00,6.516232426385394350e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.931043556485940726e+01,9.878941976534184599e-01,2.915379981716080238e+01,-3.183276854497634645e+00,1.651169484873096782e-02,6.433820180229529173e-01,5.719037189914789820e+00,6.516226422891134851e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.931024919851322252e+01,9.940078576888101702e-01,2.915447868687436284e+01,-3.177237221586841631e+00,1.719983848069400745e-02,6.422991787328041768e-01,5.719155310612675791e+00,6.516220162344004141e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.931006172948523059e+01,1.000119952077561658e+00,2.915515624395124661e+01,-3.171198972287405216e+00,1.788780959846780760e-02,6.412165869168472421e-01,5.719273177326780200e+00,6.516213647880239046e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930987311125795358e+01,1.006232011530637793e+00,2.915583265850647976e+01,-3.165160594443371167e+00,1.857578049592441272e-02,6.401339714762662725e-01,5.719390819658618952e+00,6.516206877964973998e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930968334383799601e+01,1.012344035834047862e+00,2.915650793051636569e+01,-3.159122088266149486e+00,1.926375114897713181e-02,6.390513324628900316e-01,5.719508237603037948e+00,6.516199852599068310e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930949242723197301e+01,1.018456024774527569e+00,2.915718205995735346e+01,-3.153083453966437411e+00,1.995172153362090306e-02,6.379686699284197182e-01,5.719625431154911510e+00,6.516192571783400167e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930930036144655659e+01,1.024567978138828384e+00,2.915785504680592055e+01,-3.147044691754926848e+00,2.063969162585226058e-02,6.368859839245554211e-01,5.719742400309125507e+00,6.516185035518856639e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930910714648846138e+01,1.030679895712949268e+00,2.915852689103849826e+01,-3.141005801843054890e+00,2.132766140158301460e-02,6.358032745031317878e-01,5.719859145060564920e+00,6.516177243806351438e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930891278236443753e+01,1.036791777283639249e+00,2.915919759263165290e+01,-3.134966784441525434e+00,2.201563083680913024e-02,6.347205417158519047e-01,5.719975665404143150e+00,6.516169196646800499e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930871726908126362e+01,1.042903622637651351e+00,2.915986715156198628e+01,-3.128927639761042379e+00,2.270359990752700285e-02,6.336377856144201903e-01,5.720091961334791364e+00,6.516160894041146401e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930852060664578218e+01,1.049015431560991418e+00,2.916053556780603984e+01,-3.122888368013053473e+00,2.339156858964876184e-02,6.325550062506740678e-01,5.720208032847434509e+00,6.516152335990341715e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930832279506485705e+01,1.055127203840405148e+00,2.916120284134050422e+01,-3.116848969408283931e+00,2.407953685916969233e-02,6.314722036763220636e-01,5.720323879937026845e+00,6.516143522495353446e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930812383434538759e+01,1.061238939262653558e+00,2.916186897214209139e+01,-3.110809444157446091e+00,2.476750469208666150e-02,6.303893779430709277e-01,5.720439502598536841e+00,6.516134453557168582e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930792372449434779e+01,1.067350637613740272e+00,2.916253396018748489e+01,-3.104769792472009460e+00,2.545547206431111875e-02,6.293065291027630792e-01,5.720554900826935629e+00,6.516125129176785213e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930772246551871518e+01,1.073462298680424754e+00,2.916319780545348195e+01,-3.098730014562700141e+00,2.614343895183952882e-02,6.282236572071082659e-01,5.720670074617212997e+00,6.516115549355218084e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930752005742551347e+01,1.079573922249220663e+00,2.916386050791687978e+01,-3.092690110640492485e+00,2.683140533064055921e-02,6.271407623078618654e-01,5.720785023964377380e+00,6.516105714093498591e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930731650022181611e+01,1.085685508106876140e+00,2.916452206755457155e+01,-3.086650080916137462e+00,2.751937117670905097e-02,6.260578444567383993e-01,5.720899748863450540e+00,6.516095623392672564e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930711179391473920e+01,1.091797056039417457e+00,2.916518248434338645e+01,-3.080609925601102361e+00,2.820733646595860455e-02,6.249749037055821743e-01,5.721014249309456012e+00,6.516085277253803598e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930690593851143433e+01,1.097908565833597194e+00,2.916584175826028513e+01,-3.074569644906144816e+00,2.889530117438428303e-02,6.238919401061099324e-01,5.721128525297442202e+00,6.516074675677966388e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930669893401908155e+01,1.104020037276183919e+00,2.916649988928226023e+01,-3.068529239042009138e+00,2.958326527798293970e-02,6.228089537100377493e-01,5.721242576822475279e+00,6.516063818666257834e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930649072816424905e+01,1.110133000893856137e+00,2.916715704180051816e+01,-3.062487195218057234e+00,3.027140106847664436e-02,6.217256733024264514e-01,5.721356432362037836e+00,6.516052703404418001e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930628142522774482e+01,1.116244394982317090e+00,2.916781288667736760e+01,-3.056446539618098868e+00,3.095936389007514222e-02,6.206426414628939403e-01,5.721470034890153045e+00,6.516041335460318606e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930607097322400634e+01,1.122355750078675385e+00,2.916846758859044186e+01,-3.050405759482041290e+00,3.164732603474450234e-02,6.195595869820635926e-01,5.721583412940571378e+00,6.516029712083716285e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930585937216040193e+01,1.128467065968965066e+00,2.916912114751681528e+01,-3.044364855021380212e+00,3.233528747839832518e-02,6.184765099117863763e-01,5.721696566508394532e+00,6.516017833275762339e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930564662204431770e+01,1.134578342439946042e+00,2.916977356343369010e+01,-3.038323826446900355e+00,3.302324819703178482e-02,6.173934103037865828e-01,5.721809495588759731e+00,6.516005699037632493e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930543272288317169e+01,1.140689579278395760e+00,2.917042483631829697e+01,-3.032282673969370901e+00,3.371120816664195663e-02,6.163102882097858393e-01,5.721922200176805084e+00,6.515993309370506914e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930521767468445660e+01,1.146800776270336497e+00,2.917107496614783457e+01,-3.026241397800317756e+00,3.439916736314074797e-02,6.152271436816421080e-01,5.722034680267681139e+00,6.515980664275589085e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930500147745567574e+01,1.152911933202547035e+00,2.917172395289962239e+01,-3.020199998150521203e+00,3.508712576252503990e-02,6.141439767710796804e-01,5.722146935856557093e+00,6.515967763754092479e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930478413120437509e+01,1.159023049861795052e+00,2.917237179655101542e+01,-3.014158475230781065e+00,3.577508334079038121e-02,6.130607875298274001e-01,5.722258966938623459e+00,6.515954607807253884e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930456563593815389e+01,1.165134126034121476e+00,2.917301849707932604e+01,-3.008116829252617919e+00,3.646304007385044177e-02,6.119775760097425632e-01,5.722370773509060982e+00,6.515941196436315641e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930434599166465048e+01,1.171245161506295984e+00,2.917366405446199806e+01,-3.002075060426840469e+00,3.715099593770067321e-02,6.108943422625562336e-01,5.722482355563087708e+00,6.515927529642544513e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930412519839151386e+01,1.177356156065103576e+00,2.917430846867649663e+01,-2.996033168964247650e+00,3.783895090833823416e-02,6.098110863399971437e-01,5.722593713095925239e+00,6.515913607427215037e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930390325612648539e+01,1.183467109496574521e+00,2.917495173970026912e+01,-2.989991155076388019e+00,3.852690496167507361e-02,6.087278082939299173e-01,5.722704846102806719e+00,6.515899429791623954e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930368016487730287e+01,1.189578021587499146e+00,2.917559386751086237e+01,-2.983949018974065837e+00,3.921485807370871102e-02,6.076445081760851741e-01,5.722815754578980396e+00,6.515884996737077994e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930345592465175741e+01,1.195688892124649350e+00,2.917623485208588363e+01,-2.977906760868112901e+00,3.990281022043436210e-02,6.065611860381986409e-01,5.722926438519718495e+00,6.515870308264902766e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930323059205532843e+01,1.201798190305125358e+00,2.917687453328340652e+01,-2.971865894434945865e+00,4.059058906508623832e-02,6.054781132827236068e-01,5.723036870281365651e+00,6.515855368151450833e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930300405418839205e+01,1.207908977104150683e+00,2.917751323160641519e+01,-2.965823392986075557e+00,4.127853920927659903e-02,6.043947472657021924e-01,5.723147105193302941e+00,6.515840168912027108e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930277636736870761e+01,1.214019721709078459e+00,2.917815078662680506e+01,-2.959780770166723585e+00,4.196648831607201202e-02,6.033113593839634081e-01,5.723257115555676400e+00,6.515824714259040862e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930254753160424741e+01,1.220130423905948280e+00,2.917878719832224377e+01,-2.953738026188465593e+00,4.265443636138475936e-02,6.022279496893777617e-01,5.723366901363794668e+00,6.515809004193879872e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930231754690298729e+01,1.226241083481558469e+00,2.917942246667052331e+01,-2.947695161262128938e+00,4.334238332121248538e-02,6.011445182336828674e-01,5.723476462612989479e+00,6.515793038717941910e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930208641327296348e+01,1.232351700222691138e+00,2.918005659164949250e+01,-2.941652175598568952e+00,4.403032917155069725e-02,6.000610650686206693e-01,5.723585799298616550e+00,6.515776817832646950e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930185413072225842e+01,1.238462273915405198e+00,2.918068957323693624e+01,-2.935609069409357730e+00,4.471827388831353667e-02,5.989775902460624524e-01,5.723694911416021824e+00,6.515760341539427181e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930162069925898294e+01,1.244572804346489203e+00,2.918132141141077440e+01,-2.929565842905352380e+00,4.540621744749707978e-02,5.978940938177511599e-01,5.723803798960582334e+00,6.515743609839730333e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930138611889129052e+01,1.250683291302497224e+00,2.918195210614893398e+01,-2.923522496297648487e+00,4.609415982507088227e-02,5.968105758354737000e-01,5.723912461927686657e+00,6.515726622735024121e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930115038962736307e+01,1.256793734570220034e+00,2.918258165742940591e+01,-2.917479029797112045e+00,4.678210099703103420e-02,5.957270363509750144e-01,5.724020900312733140e+00,6.515709380226779590e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930091351147545353e+01,1.262904133935722317e+00,2.918321006523014916e+01,-2.911435443615332908e+00,4.747004093929170498e-02,5.946434754161310510e-01,5.724129114111132566e+00,6.515691882316499983e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930067548444383263e+01,1.269014489185796846e+00,2.918383732952924703e+01,-2.905391737963189058e+00,4.815797962784892916e-02,5.935598930826899711e-01,5.724237103318314368e+00,6.515674129005691873e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930043630854079950e+01,1.275124800107253487e+00,2.918446345030480416e+01,-2.899347913051542935e+00,4.884591703870060087e-02,5.924762894023970494e-01,5.724344867929717751e+00,6.515656120295878484e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.930019598377473500e+01,1.281235066486145602e+00,2.918508842753490384e+01,-2.893303969092014150e+00,4.953385314775918258e-02,5.913926644271347843e-01,5.724452407940793464e+00,6.515637856188604138e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929995451015401642e+01,1.287345288109282837e+00,2.918571226119772888e+01,-2.887259906295480238e+00,5.022178793102227701e-02,5.903090182086515592e-01,5.724559723347012685e+00,6.515619336685426477e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929971188768707435e+01,1.293455464763475726e+00,2.918633495127152955e+01,-2.881215724872820516e+00,5.090972136448741747e-02,5.892253507986975336e-01,5.724666814143859916e+00,6.515600561787912026e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929946811638240334e+01,1.299565596234781850e+00,2.918695649773449219e+01,-2.875171425035667916e+00,5.159765342406716360e-02,5.881416622491575374e-01,5.724773680326821435e+00,6.515581531497652845e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929922319624850857e+01,1.305675682310021068e+00,2.918757690056493459e+01,-2.869127006994904416e+00,5.228558408575990912e-02,5.870579526117823965e-01,5.724880321891411938e+00,6.515562245816253206e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929897718907126247e+01,1.311784192384971570e+00,2.918819600477704057e+01,-2.863083984965890672e+00,5.297334101842562926e-02,5.859744933856243509e-01,5.724986712206767692e+00,6.515542709671799937e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929872997159236903e+01,1.317894187039263754e+00,2.918881412056392932e+01,-2.857039331180822650e+00,5.366126881261641668e-02,5.848907417332241954e-01,5.725092904577454789e+00,6.515522913276949879e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929848160531003387e+01,1.324004135657231407e+00,2.918943109265340041e+01,-2.850994559825538843e+00,5.434919513683357517e-02,5.838069691483729340e-01,5.725198872316377141e+00,6.515502861495855447e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929823209023292563e+01,1.330114038025695944e+00,2.919004692102393506e+01,-2.844949671110942546e+00,5.503711996707508214e-02,5.827231756828268328e-01,5.725304615419103627e+00,6.515482554330183085e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929798142636978042e+01,1.336223893930728712e+00,2.919066160565397183e+01,-2.838904665248686676e+00,5.572504327925432988e-02,5.816393613884758285e-01,5.725410133881199570e+00,6.515461991781615891e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929772961372934148e+01,1.342333703159155123e+00,2.919127514652205591e+01,-2.832859542449681634e+00,5.641296504936947620e-02,5.805555263170776303e-01,5.725515427698260496e+00,6.515441173851843626e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929747665232039822e+01,1.348443465497788596e+00,2.919188754360678928e+01,-2.826814302924860023e+00,5.710088525341722177e-02,5.794716705203933893e-01,5.725620496865897024e+00,6.515420100542584914e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929722254215180399e+01,1.354553180732717799e+00,2.919249879688672777e+01,-2.820768946885871653e+00,5.778880386731248542e-02,5.783877940503140413e-01,5.725725341379714450e+00,6.515398771855558380e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929696728323242993e+01,1.360662848650760370e+00,2.919310890634054090e+01,-2.814723474543654014e+00,5.847672086705217598e-02,5.773038969586025138e-01,5.725829961235350041e+00,6.515377187792510405e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929671087557117914e+01,1.366772469038748605e+00,2.919371787194694079e+01,-2.808677886109135269e+00,5.916463622863471494e-02,5.762199792970201795e-01,5.725934356428451721e+00,6.515355348355197362e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929645338383163278e+01,1.372880511409181992e+00,2.919432554158523629e+01,-2.802633696090804705e+00,5.985237762476007528e-02,5.751363126166706419e-01,5.726038500890954452e+00,6.515333259111508735e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929619467900129237e+01,1.378990036108095341e+00,2.919493221971947960e+01,-2.796587876134920769e+00,6.054028963827934318e-02,5.740523539760231664e-01,5.726142446802239938e+00,6.515310908994962347e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929593482545606165e+01,1.385099512636746244e+00,2.919553775394262374e+01,-2.790541940720251191e+00,6.122819994155657974e-02,5.729683749209192323e-01,5.726246168038009898e+00,6.515288303509518819e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929567382320504265e+01,1.391208940781235137e+00,2.919614214423345899e+01,-2.784495890058470202e+00,6.191610851050723119e-02,5.718843755032548826e-01,5.726349664593953115e+00,6.515265442656992256e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929541167225733744e+01,1.397318320328387431e+00,2.919674539057090712e+01,-2.778449724360542383e+00,6.260401532112837286e-02,5.708003557747994838e-01,5.726452936465785903e+00,6.515242326439217857e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929514837262210847e+01,1.403427651064799164e+00,2.919734749293388631e+01,-2.772403443837661907e+00,6.329192034939096212e-02,5.697163157873643691e-01,5.726555983649240567e+00,6.515218954858050804e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929488392430854304e+01,1.409536932777301299e+00,2.919794845130139649e+01,-2.766357048700799570e+00,6.397982357129242126e-02,5.686322555927196820e-01,5.726658806140055624e+00,6.515195327915350720e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929461839399443690e+01,1.415644635063809220e+00,2.919854811555866192e+01,-2.760312053659957687e+00,6.466755266263851665e-02,5.675484467775372410e-01,5.726761378264193070e+00,6.515171451626833310e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929435164863968666e+01,1.421753818099948719e+00,2.919914678615877079e+01,-2.754265429958069333e+00,6.535545220011353129e-02,5.664643463290771619e-01,5.726863751413277193e+00,6.515147314030692582e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929408375463442127e+01,1.427862951472021802e+00,2.919974431270054893e+01,-2.748218692275781194e+00,6.604334985914557532e-02,5.653802258288385119e-01,5.726965899857026088e+00,6.515122921078707607e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929381471198803055e+01,1.433972034966123354e+00,2.920034069516308506e+01,-2.742171840824815909e+00,6.673124561564856838e-02,5.642960853287282141e-01,5.727067823591226237e+00,6.515098272772810173e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929354452070989723e+01,1.440081068369106765e+00,2.920093593352556383e+01,-2.736124875816146051e+00,6.741913944562176464e-02,5.632119248805189660e-01,5.727169522611693431e+00,6.515073369114944279e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929327318080945020e+01,1.446190051467813653e+00,2.920153002776721962e+01,-2.730077797460767286e+00,6.810703132506294721e-02,5.621277445359866842e-01,5.727270996914247903e+00,6.515048210107060589e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929300076069086245e+01,1.452297453935444960e+00,2.920212282949284344e+01,-2.724032120639359178e+00,6.879474893267339963e-02,5.610438159117863144e-01,5.727372221162625898e+00,6.515022802148706660e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929272712386198663e+01,1.458406335797407305e+00,2.920271463571714676e+01,-2.717984816253253388e+00,6.948263683938374347e-02,5.599595959351505448e-01,5.727473246073158997e+00,6.514997132510694788e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929245233843935381e+01,1.464515166714966066e+00,2.920330529775849726e+01,-2.711937399154096262e+00,7.017052272348123232e-02,5.588753562176402845e-01,5.727574046253329776e+00,6.514971207528637009e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
2.929217640443257764e+01,1.470623946474228116e+00,2.920389481559620393e+01,-2.705889869553629090e+00,7.085840656088039646e-02,5.577910968111663426e-01,5.727674621699005542e+00,6.514945027204550598e-01,1.000000000000000000e+00,3.739272644602522622e-01,1.393146291320142893e+00
