# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.045616357876514080e+01,2.740249566034827566e+01,2.915054753170143798e+01,-3.236290017604914304e+00,1.143351506282441754e-02,7.833739345154490108e-01,5.439151448267928401e+00,6.768266040382886484e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.045076259290521747e+01,2.740475820751873215e+01,2.915137546140370972e+01,-3.230537461139211253e+00,1.214933241006233011e-02,7.822899060300877450e-01,5.439271688302175001e+00,6.768261655540224186e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.044536116122398717e+01,2.740701969146747174e+01,2.915220224994705234e+01,-3.224784740550843409e+00,1.286515389213493954e-02,7.812058607488161499e-01,5.439391712867853279e+00,6.768257004567779234e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.044000036895090311e+01,2.740926292475786852e+01,2.915302162224278248e+01,-3.219075609563448737e+00,1.357553533899547027e-02,7.801300434844159470e-01,5.439510611583501465e+00,6.768252125871562219e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.043459804964313697e+01,2.741152229008758567e+01,2.915384613705153427e+01,-3.213322562644071567e+00,1.429136497640737247e-02,7.790459648707026563e-01,5.439630206848720562e+00,6.768246944679479071e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.042919528514121374e+01,2.741378059193315053e+01,2.915466951060548695e+01,-3.207569352269936225e+00,1.500719866554778292e-02,7.779618695930774486e-01,5.439749586643355173e+00,6.768241497373602700e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.042379207565521959e+01,2.741603783020676133e+01,2.915549174287264478e+01,-3.201815978664750872e+00,1.572303637858141201e-02,7.768777576957435205e-01,5.439868750966742716e+00,6.768235783959303253e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.041842951992530608e+01,2.741827684976621526e+01,2.915630659341827524e+01,-3.196106200507698780e+00,1.643343382337691949e-02,7.758018744959681579e-01,5.439986795979971035e+00,6.768229850922663493e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.041302542447963297e+01,2.742053196872406673e+01,2.915712655169680900e+01,-3.190352502346481600e+00,1.714927947090139071e-02,7.747177296169542871e-01,5.440105530997696448e+00,6.768223607331403935e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.040762088467722180e+01,2.742278602384803321e+01,2.915794536859321440e+01,-3.184598641622168103e+00,1.786512905921400218e-02,7.736335682502126776e-01,5.440224050542267875e+00,6.768217097647842850e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.040221590072752456e+01,2.742503901505075703e+01,2.915876304407576214e+01,-3.178844618557748802e+00,1.858098256057250097e-02,7.725493904398047507e-01,5.440342354613068032e+00,6.768210321877385915e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.039685158485670335e+01,2.742727381949476850e+01,2.915957337236742575e+01,-3.173134196761666637e+00,1.929139556403058897e-02,7.714734420022802963e-01,5.440459545913804540e+00,6.768203334585546349e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.039144571661545946e+01,2.742952469068601218e+01,2.916038877360861648e+01,-3.167379850917165562e+00,2.000725677892978283e-02,7.703892315610659791e-01,5.440577420674018505e+00,6.768196028681164877e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.038603940485445598e+01,2.743177449769457965e+01,2.916120303334115249e+01,-3.161625343400573662e+00,2.072312182376956358e-02,7.693050048081522263e-01,5.440695079958665303e+00,6.768188456706143441e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.038063264978322309e+01,2.743402324043327667e+01,2.916201615153347504e+01,-3.155870674434916978e+00,2.143899067080501375e-02,7.682207617875943528e-01,5.440812523767166731e+00,6.768180618665935455e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.037522545161200149e+01,2.743627091881466740e+01,2.916282812815397207e+01,-3.150115844243960517e+00,2.215486329220017758e-02,7.671365025435888940e-01,5.440929752098940142e+00,6.768172514566006548e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.036985893939512948e+01,2.743850045041247299e+01,2.916363280076965481e+01,-3.144404622562013252e+00,2.286529513316959417e-02,7.660604735095117857e-01,5.441045875839177093e+00,6.768164209074060134e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.036445085901853247e+01,2.744074600791447338e+01,2.916444250283482376e+01,-3.138649471811448599e+00,2.358117519188041022e-02,7.649761820733051998e-01,5.441162674854620462e+00,6.768155574894507698e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.035904233616973791e+01,2.744299050079834501e+01,2.916525106323403094e+01,-3.132894160503703063e+00,2.429705894184230885e-02,7.638918745456049209e-01,5.441279258391676699e+00,6.768146674671652319e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.035363337105836301e+01,2.744523392897709968e+01,2.916605848193593786e+01,-3.127138688861834659e+00,2.501294635530948440e-02,7.628075509704622670e-01,5.441395626449810230e+00,6.768137508411002923e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.034826510616752238e+01,2.744745924235300905e+01,2.916685863117388067e+01,-3.121426831488490095e+00,2.572339276626123272e-02,7.617314582685070778e-01,5.441510896456983382e+00,6.768128148858196802e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.034285526052012472e+01,2.744970054895960132e+01,2.916766377507089203e+01,-3.115671041063403202e+00,2.643928739608480960e-02,7.606471028519673494e-01,5.441626835194511180e+00,6.768118452561743270e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.033744497323813150e+01,2.745194079060076220e+01,2.916846777717700689e+01,-3.109915090972370955e+00,2.715518560630547640e-02,7.595627315199249274e-01,5.441742558451566403e+00,6.768108490244046926e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.033203424453147079e+01,2.745417996718956033e+01,2.916927063746102178e+01,-3.104158981438736475e+00,2.787108736914500895e-02,7.584783443164765382e-01,5.441858066227645452e+00,6.768098261910656666e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.032666423028660496e+01,2.745640106096734456e+01,2.917006626282637427e+01,-3.098446491906433842e+00,2.858154791071076950e-02,7.574021886441633100e-01,5.441972482493545371e+00,6.768087848384474192e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.032125262271359034e+01,2.745863811529262577e+01,2.917086684805737562e+01,-3.092690065365921726e+00,2.929745666897365375e-02,7.563177699500418516e-01,5.442087560945038760e+00,6.768077090059451129e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.031584057434408663e+01,2.746087410430572362e+01,2.917166629137320655e+01,-3.086933480051046175e+00,3.001336889674632857e-02,7.552333355164405626e-01,5.442202423914115350e+00,6.768066065735417469e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.031042808538785671e+01,2.746310902791997677e+01,2.917246459274288384e+01,-3.081176736184922937e+00,3.072928456628121197e-02,7.541488853874046550e-01,5.442317071400313289e+00,6.768054775417969848e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.030505632510998915e+01,2.746532590072602886e+01,2.917325569374360583e+01,-3.075463618026485157e+00,3.143975879908533777e-02,7.530726674421867051e-01,5.442430633917305194e+00,6.768043308006592707e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.029964295895782378e+01,2.746755870138662914e+01,2.917405171981352296e+01,-3.069706558930247020e+00,3.215568124307832676e-02,7.519881861732112815e-01,5.442544852075219985e+00,6.768031487742032226e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.029422915284735929e+01,2.746979043638903661e+01,2.917484660384473472e+01,-3.063949341951121674e+00,3.287160704571756575e-02,7.509036893407240454e-01,5.442658854748922970e+00,6.768019401500869892e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.028881490698907974e+01,2.747202110564647981e+01,2.917564034580633603e+01,-3.058191967312950510e+00,3.358753617916776513e-02,7.498191769888975511e-01,5.442772641937978051e+00,6.768007049288748966e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.028344140399983075e+01,2.747423375611000651e+01,2.917642692195324727e+01,-3.052478224061073497e+00,3.429802366388945423e-02,7.487428974680679916e-01,5.442885350699012470e+00,6.767994528081052730e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.027802628261589390e+01,2.747646230172526316e+01,2.917721838836985171e+01,-3.046720535969011046e+00,3.501395935091933254e-02,7.476583543268661147e-01,5.442998708556387122e+00,6.767981645966683057e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.027261072211278581e+01,2.747868978133669771e+01,2.917800871262482687e+01,-3.040962690886349407e+00,3.572989828564043790e-02,7.465737957982374606e-01,5.443111850927889073e+00,6.767968497898299018e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.026719472270037059e+01,2.748091619485800052e+01,2.917879789468754126e+01,-3.035204689036213210e+00,3.644584044030940717e-02,7.454892219262120312e-01,5.443224777813130189e+00,6.767955083881586065e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.026181948032241920e+01,2.748312462161081271e+01,2.917957994549427170e+01,-3.029490324223963249e+00,3.715634073762208445e-02,7.444128815269956956e-01,5.443336632811732301e+00,6.767941508967144637e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.025640260705586471e+01,2.748534891080240783e+01,2.918036685176805634e+01,-3.023732010697104400e+00,3.787228922489505045e-02,7.433282772162659313e-01,5.443449130362175481e+00,6.767927565093401210e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.025098529550882986e+01,2.748757213364551433e+01,2.918115261575809427e+01,-3.017973541071270915e+00,3.858824084899747930e-02,7.422436576940361075e-01,5.443561412425240498e+00,6.767913355288402988e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.024556754589124097e+01,2.748979429005397890e+01,2.918193723743394585e+01,-3.012214915569609630e+00,3.930419558218534171e-02,7.411590230043310079e-01,5.443673479000580073e+00,6.767898879557883163e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.024019056744911715e+01,2.749199849173018961e+01,2.918271476241679707e+01,-3.006499932731260927e+00,4.001470825265207587e-02,7.400826224240409923e-01,5.443784480230833722e+00,6.767884251026958786e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.023477194564944170e+01,2.749421852312275050e+01,2.918349710806118580e+01,-3.000740997330227700e+00,4.073066909746536624e-02,7.389979576462688549e-01,5.443896117468544738e+00,6.767869245484974261e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.022935288640825924e+01,2.749643748782279928e+01,2.918427831130041028e+01,-2.994981906721956300e+00,4.144663296824191434e-02,7.379132778329092757e-01,5.444007539217519565e+00,6.767853974034669928e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.022393338993628831e+01,2.749865538574405477e+01,2.918505837210410903e+01,-2.989222661130389369e+00,4.216259983714154558e-02,7.368285830281268156e-01,5.444118745477429577e+00,6.767838436681822278e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.021855467875482049e+01,2.750085536098070804e+01,2.918583137078231005e+01,-2.983507063799773817e+00,4.287312444142066248e-02,7.357521229638563920e-01,5.444228892934010133e+00,6.767822754625376636e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.021313431177263809e+01,2.750307113320146968e+01,2.918660915531353339e+01,-2.977747510085613669e+00,4.358909720105841323e-02,7.346673984214674435e-01,5.444339669853768271e+00,6.767806687506982000e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.020771350818891143e+01,2.750528583838607233e+01,2.918738579731879312e+01,-2.971987802056812455e+00,4.430507287569707131e-02,7.335826590195289043e-01,5.444450231283559205e+00,6.767790354503379069e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.020229226821369117e+01,2.750749947644868598e+01,2.918816129676798710e+01,-2.966227939936555202e+00,4.502105143759194128e-02,7.324979048020568984e-01,5.444560577223111153e+00,6.767773755620389853e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.019691182761879489e+01,2.750969522388542998e+01,2.918892976866355582e+01,-2.960511731647899936e+00,4.573158753633177476e-02,7.314213859508353899e-01,5.444669870901270414e+00,6.767757020130076295e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.019148971880652255e+01,2.751190673556397570e+01,2.918970299160056925e+01,-2.954751563182812291e+00,4.644757176797575937e-02,7.303366023463323531e-01,5.444779787498414514e+00,6.767739891527804197e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.018606717423218022e+01,2.751411717986367123e+01,2.919047507189161905e+01,-2.948991241294970145e+00,4.716355880375577847e-02,7.292518040581505989e-01,5.444889488604527372e+00,6.767722497063609621e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.018068543958271377e+01,2.751630975757334951e+01,2.919124015054426025e+01,-2.943274577396834957e+00,4.787410322972229793e-02,7.281752416018010265e-01,5.444998142352694082e+00,6.767704972060096802e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.017526202742530828e+01,2.751851807497765279e+01,2.919200995414443867e+01,-2.937513950496303039e+00,4.859009576966877297e-02,7.270904141892432504e-01,5.445107414114912281e+00,6.767687047911525866e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.016983818013568630e+01,2.752072532474650046e+01,2.919277861500911797e+01,-2.931753170842068101e+00,4.930609103059291343e-02,7.260055722249101340e-01,5.445216470385384255e+00,6.767668857918606173e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.016441389792400862e+01,2.752293150679436096e+01,2.919354613310851576e+01,-2.925992238657345368e+00,5.002208898475068999e-02,7.249207157528071432e-01,5.445325311163894177e+00,6.767650402087224126e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.015903043968287811e+01,2.752511985433027775e+01,2.919430668414894825e+01,-2.920274969985746871e+00,5.073264413644862358e-02,7.238440957288987398e-01,5.445433111126698478e+00,6.767631823811864900e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.015360529156223279e+01,2.752732390880147051e+01,2.919507192532021733e+01,-2.914513734566424930e+00,5.144864737377807806e-02,7.227592104829357877e-01,5.445541522559566694e+00,6.767612838342981219e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.014817970914933198e+01,2.752952689529567110e+01,2.919583602363723429e+01,-2.908752347285466833e+00,5.216465322121544013e-02,7.216743108610401691e-01,5.445649718499873337e+00,6.767593587053341020e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.014275369265442883e+01,2.753172881372750425e+01,2.919659897907038015e+01,-2.902990808366141096e+00,5.288066165101334981e-02,7.205893969072192373e-01,5.445757698947439884e+00,6.767574069948878446e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.013736851415120732e+01,2.753391292973621063e+01,2.919735500202822109e+01,-2.897272938457106761e+00,5.359122708897734455e-02,7.195127200127409139e-01,5.445864645121699432e+00,6.767554438495233526e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.013194163342194010e+01,2.753611271991141862e+01,2.919811568029739490e+01,-2.891511098081433140e+00,5.430724058095171003e-02,7.184277776355364464e-01,5.445972196222166772e+00,6.767534391800493765e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.012651431924066259e+01,2.753831144176875867e+01,2.919887521559426702e+01,-2.885749106736301250e+00,5.502325657216089461e-02,7.173428210582289966e-01,5.446079531829402853e+00,6.767514079308761810e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.012112785354334754e+01,2.754049238526165055e+01,2.919962784433996816e+01,-2.880030788503660233e+00,5.573382943184679306e-02,7.162661019947542673e-01,5.446185838067125751e+00,6.767493658534731171e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.011569967638304135e+01,2.754268897835365948e+01,2.920038510229704798e+01,-2.874268497034959680e+00,5.644985031961224919e-02,7.151811172566971964e-01,5.446292744326363788e+00,6.767472816488345755e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.011027106640085016e+01,2.754488450287265877e+01,2.920114121719377565e+01,-2.868506055265750199e+00,5.716587362348657386e-02,7.140961184503475945e-01,5.446399435091958452e+00,6.767451708662897136e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.010484202380790464e+01,2.754707895873325896e+01,2.920189618900073825e+01,-2.862743463420145851e+00,5.788189931562293111e-02,7.130111056198576991e-01,5.446505910363777403e+00,6.767430335064399394e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.009945384367515331e+01,2.754925566833776429e+01,2.920264428884777175e+01,-2.857024550136193497e+00,5.859248169284514418e-02,7.119343309048310475e-01,5.446611362808785550e+00,6.767408861277441900e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.009402393977798340e+01,2.755144799475568718e+01,2.920339698308168153e+01,-2.851261659944815285e+00,5.930851206063425529e-02,7.108492902638593458e-01,5.446717408731669430e+00,6.767386958172122435e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.008859360390039051e+01,2.755363925226057020e+01,2.920414853413830514e+01,-2.845498620346065266e+00,6.002454473355789411e-02,7.097642357305440353e-01,5.446823239160480057e+00,6.767364789311817175e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.008316283625279652e+01,2.755582944076750707e+01,2.920489894198853165e+01,-2.839735431563254586e+00,6.074057968387092110e-02,7.086791673488778143e-01,5.446928854095136607e+00,6.767342354702579055e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.007777294501637932e+01,2.755800191513766606e+01,2.920564251247432352e+01,-2.834015926764267057e+00,6.145117113924247754e-02,7.076023376789543073e-01,5.447033452745832172e+00,6.767319827998156123e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.007234131774067265e+01,2.756018997352557420e+01,2.920639064251951567e+01,-2.828252441414488949e+00,6.216721054419949155e-02,7.065172418371943319e-01,5.447138638330888405e+00,6.767296863930281070e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.006690925932550762e+01,2.756237696266138215e+01,2.920713762927132251e+01,-2.822488807549753176e+00,6.288325214341594638e-02,7.054321322788699167e-01,5.447243608421598715e+00,6.767273634131664162e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.006151808776169787e+01,2.756454626174172873e+01,2.920787780459158967e+01,-2.816768861715345906e+00,6.359385011494267381e-02,7.043552618757344952e-01,5.447347567132466040e+00,6.767250318303595913e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.005608517097484977e+01,2.756673112025251982e+01,2.920862251336545157e+01,-2.811004932616799401e+00,6.430989600317738031e-02,7.032701251198782977e-01,5.447452107873268723e+00,6.767226559082680781e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.005065182367923349e+01,2.756891490925743682e+01,2.920936607875933078e+01,-2.805240855672448852e+00,6.502594400254224638e-02,7.021849747792344720e-01,5.447556433119611796e+00,6.767202534149313609e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.004521804608564572e+01,2.757109762867175817e+01,2.921010850074438991e+01,-2.799476631105918933e+00,6.574199408525638333e-02,7.010998108978374610e-01,5.447660542871478384e+00,6.767178243509631708e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.003982516925040613e+01,2.757326269016897768e+01,2.921084414590074374e+01,-2.793756099944886273e+00,6.645260036611055909e-02,7.000228867585857051e-01,5.447763647786611152e+00,6.767153874932788638e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.003439053496189892e+01,2.757544327828435016e+01,2.921158428967838816e+01,-2.787991581923375151e+00,6.716865451686637734e-02,6.989376960299281683e-01,5.447867328188414682e+00,6.767129054919597264e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.002895547100631468e+01,2.757762279655583981e+01,2.921232328996114447e+01,-2.782226916948912887e+00,6.788471066783996477e-02,6.978524918922832665e-01,5.447970793095736397e+00,6.767103969218509762e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.002356131821612095e+01,2.757978468100586511e+01,2.921305553935360422e+01,-2.776505949391048667e+00,6.859532288861602822e-02,6.967755279332082941e-01,5.448073258070636804e+00,6.767078811645250713e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.001812539882275743e+01,2.758196206747413015e+01,2.921379226125786843e+01,-2.770740992295020355e+00,6.931138294199956640e-02,6.956902972108205407e-01,5.448176293627967404e+00,6.767053196607453192e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.001268905039333568e+01,2.758413838384561600e+01,2.921452783958159216e+01,-2.764975888915287783e+00,7.002744491247225866e-02,6.946050532111928133e-01,5.448279113690895237e+00,6.767027315900275841e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.000725227313855115e+01,2.758631363003597059e+01,2.921526227429625422e+01,-2.759210639475293547e+00,7.074350877228208212e-02,6.935197959783104826e-01,5.448381718259463824e+00,6.767001169529930360e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
1.000185642091237170e+01,2.758847127456213144e+01,2.921598999273071939e+01,-2.753489092780292857e+00,7.145412853355104232e-02,6.924427795016807607e-01,5.448483329438963629e+00,6.766974959378699861e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
9.996418789897751012e+00,2.759064438827754273e+01,2.921672214883986385e+01,-2.747723552998142083e+00,7.217019607475649856e-02,6.913574960343142894e-01,5.448585504657888379e+00,6.766948283721043733e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
9.990980730688990619e+00,2.759281643155941310e+01,2.921745316125481651e+01,-2.741957867825052908e+00,7.288626542216825044e-02,6.902721994654296145e-01,5.448687464382641288e+00,6.766921342418867891e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
9.985583606882675767e+00,2.759497089728701980e+01,2.921817748333343090e+01,-2.736235889372600205e+00,7.359689054711937573e-02,6.891951440821981745e-01,5.448788435622818227e+00,6.766894343400033929e-01,1.000000000000000000e+00,2.580086463012676856e-01,6.129926754265632383e+00
