# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.612143513121545979e+01,-1.331999107002626737e+01,2.913922094607661251e+01,-3.264557603311386558e+00,1.315396795020878917e-03,1.884966064785751905e-01,6.007994191559966168e+00,1.242497550146835078e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.612371105953381445e+01,-1.331447445585968126e+01,2.913940753853757570e+01,-3.258594143314098801e+00,1.438724356845028085e-03,1.874787589642040175e-01,6.008108119665589442e+00,1.242497069134075316e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.612614917727779940e+01,-1.330856176161370819e+01,2.913960638898275590e+01,-3.252202949310536439e+00,1.570895038868785898e-03,1.863878644609865132e-01,6.008229991883738741e+00,1.242496505778882682e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.612858621202245502e+01,-1.330264864059103935e+01,2.913980407551284912e+01,-3.245811737363771599e+00,1.703063351027683803e-03,1.852969244464138521e-01,6.008351629081496448e+00,1.242495892922053091e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.613102216368965358e+01,-1.329673509298129730e+01,2.914000059812154575e+01,-3.239420507678749672e+00,1.835229289083722959e-03,1.842059389784728163e-01,6.008473031239828899e+00,1.242495230561029285e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.613345703220136329e+01,-1.329082111897388252e+01,2.914019595680253261e+01,-3.233029260460174470e+00,1.967392848803567462e-03,1.831149081151179914e-01,6.008594198339718417e+00,1.242494518693256500e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.613589081747931431e+01,-1.328490671875891138e+01,2.914039015154953915e+01,-3.226637995913506529e+00,2.099554025938726864e-03,1.820238319144411032e-01,6.008715130362151768e+00,1.242493757316184416e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.613832351944555299e+01,-1.327899189252581458e+01,2.914058318235633749e+01,-3.220246714243446107e+00,2.231712816256170573e-03,1.809327104344140846e-01,6.008835827288150355e+00,1.242492946427266043e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.614075513802216832e+01,-1.327307664046402813e+01,2.914077504921675299e+01,-3.213855415654691683e+00,2.363869215523228817e-03,1.798415437330158351e-01,6.008956289098747128e+00,1.242492086023957998e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.614318567313100772e+01,-1.326716096276365597e+01,2.914096575212460749e+01,-3.207464100352646952e+00,2.496023219492632395e-03,1.787503318683564546e-01,6.009076515774980365e+00,1.242491176103720507e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.614545257242781418e+01,-1.326164079604965984e+01,2.914114264290699907e+01,-3.201500495919605171e+00,2.619330921918516797e-03,1.777321064560516695e-01,6.009188484451967405e+00,1.242490282418721448e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.614788101288927535e+01,-1.325572429609439951e+01,2.914133109578762770e+01,-3.195109148889951456e+00,2.751480283590651554e-03,1.766408074517816784e-01,6.009308256541713966e+00,1.242489276771260448e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.615030836965444649e+01,-1.324980737105700435e+01,2.914151838469785716e+01,-3.188717785748160338e+00,2.883627237535268950e-03,1.755494634545124444e-01,6.009427793441608046e+00,1.242488221599443304e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.615273464264552317e+01,-1.324389002112715730e+01,2.914170450963170467e+01,-3.182326406699120369e+00,3.015771779516146500e-03,1.744580745223011653e-01,6.009547095132766970e+00,1.242487116900744676e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.615515983178486437e+01,-1.323797224649420379e+01,2.914188947058320522e+01,-3.175935011947345288e+00,3.147913905304833282e-03,1.733666407131474740e-01,6.009666161596329381e+00,1.242485962672643940e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.615758393699448447e+01,-1.323205404734844670e+01,2.914207326754641869e+01,-3.169543601698368462e+00,3.280053610651978424e-03,1.722751620852328303e-01,6.009784992813435700e+00,1.242484758912623805e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.616000695819676736e+01,-1.322613542387937180e+01,2.914225590051545112e+01,-3.163152176156826201e+00,3.412190891326744024e-03,1.711836386965965573e-01,6.009903588765256544e+00,1.242483505618170170e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.616242889531401516e+01,-1.322021637627677748e+01,2.914243736948445829e+01,-3.156760735527679884e+00,3.544325743091769620e-03,1.700920706053406228e-01,6.010021949432974964e+00,1.242482202786773238e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.616484974826850163e+01,-1.321429690473059182e+01,2.914261767444759954e+01,-3.150369280016015239e+00,3.676458161707113481e-03,1.690004578695975535e-01,6.010140074797787335e+00,1.242480850415926402e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.616726951698260351e+01,-1.320837700943064164e+01,2.914279681539910172e+01,-3.143977809826797198e+00,3.808588142935581677e-03,1.679088005474861645e-01,6.010257964840915790e+00,1.242479448503127915e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.616952636970731660e+01,-1.320285290907110287e+01,2.914296291793257865e+01,-3.138014062707831897e+00,3.931873392339968465e-03,1.668901600093815329e-01,6.010367753090419818e+00,1.242478095728632992e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.617194404228134985e+01,-1.319693219516049609e+01,2.914313980874366550e+01,-3.131622564726628255e+00,4.063998649903866056e-03,1.657984166631527867e-01,6.010485188185415772e+00,1.242476598040343910e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.617436063038750760e+01,-1.319101105805297180e+01,2.914331553552637999e+01,-3.125231052669029452e+00,4.196121457653384512e-03,1.647066289010752083e-01,6.010602387903732691e+00,1.242475050802783615e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.617677613394840108e+01,-1.318508949793811524e+01,2.914349009827508041e+01,-3.118839526739687784e+00,4.328241811358074509e-03,1.636147967812492110e-01,6.010719352226657541e+00,1.242473454013464790e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.617919055288636088e+01,-1.317916751500634476e+01,2.914366349698415704e+01,-3.112447987144129513e+00,4.460359706769390087e-03,1.625229203619348584e-01,6.010836081135487063e+00,1.242471807669903588e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.618160388712413678e+01,-1.317324510944715676e+01,2.914383573164806762e+01,-3.106056434086879037e+00,4.592475139659824013e-03,1.614309997012270959e-01,6.010952574611542865e+00,1.242470111769618940e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.618401613658434357e+01,-1.316732228145040828e+01,2.914400680226128060e+01,-3.099664867772835564e+00,4.724588105793847692e-03,1.603390348572955038e-01,6.011068832636162540e+00,1.242468366310134215e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.618642730118947881e+01,-1.316139903120644838e+01,2.914417670881831057e+01,-3.093273288407406341e+00,4.856698600925912768e-03,1.592470258884057244e-01,6.011184855190692566e+00,1.242466571288976668e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.618883738086230650e+01,-1.315547535890497954e+01,2.914434545131370413e+01,-3.086881696195296954e+00,4.988806620824709492e-03,1.581549728527105458e-01,6.011300642256506954e+00,1.242464726703677164e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.619108519234125865e+01,-1.314994773584217569e+01,2.914450185124176684e+01,-3.080917836871021720e+00,5.112071344480106916e-03,1.571359635520288567e-01,6.011408468115666537e+00,1.242462960861654281e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.619349317453738379e+01,-1.314402324820933643e+01,2.914466834350105273e+01,-3.074526220406106347e+00,5.244174567557574607e-03,1.560438254967793648e-01,6.011523799910905907e+00,1.242461020458063697e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.619590007157449918e+01,-1.313809833907649072e+01,2.914483367168293881e+01,-3.068134591696010105e+00,5.376275302969718561e-03,1.549516435455276231e-01,6.011638896162878609e+00,1.242459030483109989e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.619830588337560684e+01,-1.313217300863316517e+01,2.914499783578212444e+01,-3.061742950945189889e+00,5.508373546490807904e-03,1.538594177564174548e-01,6.011753756853029707e+00,1.242456990934338729e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.620071060986351341e+01,-1.312624725706949214e+01,2.914516083579335159e+01,-3.055351298358738532e+00,5.640469293882122148e-03,1.527671481877107829e-01,6.011868381962815810e+00,1.242454901809299517e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.620311425096103264e+01,-1.312032108457567325e+01,2.914532267171138358e+01,-3.048959634141814590e+00,5.772562540903691808e-03,1.516748348976904581e-01,6.011982771473701526e+00,1.242452763105544589e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.620551680659107774e+01,-1.311439449134174673e+01,2.914548334353102632e+01,-3.042567958499384773e+00,5.904653283319571955e-03,1.505824779446131023e-01,6.012096925367175437e+00,1.242450574820630899e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.620791827667678220e+01,-1.310846747755735642e+01,2.914564285124715326e+01,-3.036176271635971702e+00,6.036741516903060267e-03,1.494900773866691679e-01,6.012210843624754553e+00,1.242448336952119287e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.621031866114093489e+01,-1.310254004341303968e+01,2.914580119485462362e+01,-3.029784573757055455e+00,6.168827237407858988e-03,1.483976332822213584e-01,6.012324526227947885e+00,1.242446049497573091e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.621271795990662667e+01,-1.309661218909875302e+01,2.914595837434837833e+01,-3.023392865067458857e+00,6.300910440601104057e-03,1.473051456895301259e-01,6.012437973158304416e+00,1.242443712454560922e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.621495571127812241e+01,-1.309108066559800143e+01,2.914610398505848110e+01,-3.017428898896660883e+00,6.424151970415542534e-03,1.462857314355071325e-01,6.012543615324904778e+00,1.242441487089650520e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.621735291108699073e+01,-1.308515199960154440e+01,2.914625891421646031e+01,-3.011037169890105503e+00,6.556230295447385004e-03,1.451931599419228891e-01,6.012656606629238176e+00,1.242439054181431746e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.621974902497181859e+01,-1.307922291399272119e+01,2.914641267924603341e+01,-3.004645430674070639e+00,6.688306090744333687e-03,1.441005451310964913e-01,6.012769362206686452e+00,1.242436571677634771e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.622214405285586025e+01,-1.307329340896142433e+01,2.914656528014228343e+01,-2.998253681453268982e+00,6.820379352076327839e-03,1.430078870613015196e-01,6.012881882038860759e+00,1.242434039575841948e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.622453799466217106e+01,-1.306736348469815567e+01,2.914671671690030408e+01,-2.991861922433052712e+00,6.952450075200178325e-03,1.419151857909293768e-01,6.012994166107379357e+00,1.242431457873639927e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.622693085031406568e+01,-1.306143314139283973e+01,2.914686698951523880e+01,-2.985470153818141625e+00,7.084518255885768889e-03,1.408224413782712681e-01,6.013106214393891591e+00,1.242428826568618971e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.622932261973485879e+01,-1.305550237923553247e+01,2.914701609798226656e+01,-2.979078375813379864e+00,7.216583889900568538e-03,1.397296538816494293e-01,6.013218026880055689e+00,1.242426145658371839e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.623171330284767322e+01,-1.304957119841689206e+01,2.914716404229660895e+01,-2.972686588624242177e+00,7.348646972999167692e-03,1.386368233595029476e-01,6.013329603547539648e+00,1.242423415140497395e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.623410289957598707e+01,-1.304363959912676130e+01,2.914731082245353377e+01,-2.966294792455309803e+00,7.480707500954503208e-03,1.375439498701255814e-01,6.013440944378045216e+00,1.242420635012596447e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.623649140984322869e+01,-1.303770758155518017e+01,2.914745643844831591e+01,-2.959902987511378925e+00,7.612765469535459628e-03,1.364510334718556928e-01,6.013552049353285689e+00,1.242417805272273829e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.623871909402686953e+01,-1.303217217511859261e+01,2.914759125947973928e+01,-2.953938933364449682e+00,7.735983415564390286e-03,1.354312196318807060e-01,6.013655506130968220e+00,1.242415120161246278e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.624110550386379259e+01,-1.302623934951672702e+01,2.914773462504622259e+01,-2.947547112039579531e+00,7.868036424656943417e-03,1.343382204530463586e-01,6.013766155128014823e+00,1.242412194509515955e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.624349082701509417e+01,-1.302030610619140205e+01,2.914787682643698830e+01,-2.941155282540906413e+00,8.000086861954275319e-03,1.332451785365694474e-01,6.013876568216251606e+00,1.242409219238360674e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.624587506340411380e+01,-1.301437244533329007e+01,2.914801786364746050e+01,-2.934763445073837573e+00,8.132134723212836036e-03,1.321520939409295547e-01,6.013986745377452259e+00,1.242406194345401366e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.624825821295441841e+01,-1.300843836713261403e+01,2.914815773667312016e+01,-2.928371599843286432e+00,8.264180004199345175e-03,1.310589667245257439e-01,6.014096686593412677e+00,1.242403119828261182e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.625064027558978097e+01,-1.300250387177919897e+01,2.914829644550949794e+01,-2.921979747053718768e+00,8.396222700689875973e-03,1.299657969456931295e-01,6.014206391845950073e+00,1.242399995684567021e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.625302125123355168e+01,-1.299656895946399437e+01,2.914843399015212810e+01,-2.915587886910801174e+00,8.528262808435771447e-03,1.288725846629774074e-01,6.014315861116888762e+00,1.242396821911950361e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.625540113980950707e+01,-1.299063363037697094e+01,2.914857037059660172e+01,-2.909196019619132656e+00,8.660300323210468054e-03,1.277793299347523281e-01,6.014425094388079707e+00,1.242393598508046149e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.625777994124127446e+01,-1.298469788470863584e+01,2.914870558683854895e+01,-2.902804145383873546e+00,8.792335240776077976e-03,1.266860328194954477e-01,6.014534091641385416e+00,1.242390325470493079e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.626015765545272984e+01,-1.297876172264892425e+01,2.914883963887363905e+01,-2.896412264409550019e+00,8.924367556907619736e-03,1.255926933755847075e-01,6.014642852858695932e+00,1.242387002796932760e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.626237526540020539e+01,-1.297322245079031688e+01,2.914896366979981934e+01,-2.890448141156531037e+00,9.047561529294201321e-03,1.245724853248018349e-01,6.014744122566832552e+00,1.242383857719983054e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.626475087771456529e+01,-1.296728548435453021e+01,2.914909547132119627e+01,-2.884056247737101231e+00,9.179588804631017007e-03,1.234790642222470675e-01,6.014852427457063833e+00,1.242380439089528360e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.626712540258507289e+01,-1.296134810208574173e+01,2.914922610862321406e+01,-2.877664348179813203e+00,9.311613466115475912e-03,1.223856009625376856e-01,6.014960496258257017e+00,1.242376970816173321e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.626949883993536616e+01,-1.295541030417488493e+01,2.914935558170166985e+01,-2.871272442690214532e+00,9.443635509501918657e-03,1.212920956042595755e-01,6.015068328952351884e+00,1.242373452897574670e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.627187118968945256e+01,-1.294947209081207617e+01,2.914948389055242473e+01,-2.864880531472962844e+00,9.575654930563254341e-03,1.201985482058541832e-01,6.015175925521323741e+00,1.242369885331394141e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.627424245177125428e+01,-1.294353346218774092e+01,2.914961103517135754e+01,-2.858488614733031952e+00,9.707671725065897261e-03,1.191049588258260988e-01,6.015283285947154113e+00,1.242366268115295547e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.627661262610468995e+01,-1.293759441849243608e+01,2.914973701555439334e+01,-2.852096692675521794e+00,9.839685888773763711e-03,1.180113275227101938e-01,6.015390410211843175e+00,1.242362601246947973e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.627898171261374571e+01,-1.293165495991661373e+01,2.914986183169748912e+01,-2.845704765505409739e+00,9.971697417453462275e-03,1.169176543550281555e-01,6.015497298297408868e+00,1.242358884724023005e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.628134971122257824e+01,-1.292571508665044355e+01,2.914998548359665165e+01,-2.839312833427348082e+00,1.010370630687826288e-02,1.158239393812553614e-01,6.015603950185896664e+00,1.242355118544196807e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.628371662185504931e+01,-1.291977479888487856e+01,2.915010797124790187e+01,-2.832920896646829334e+00,1.023571255280431025e-02,1.147301826600172214e-01,6.015710365859346709e+00,1.242351302705149013e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.628592415054977849e+01,-1.291423167913065129e+01,2.915022121167638502e+01,-2.826956723158360774e+00,1.035888216175950838e-02,1.137095857814473254e-01,6.015809446833065621e+00,1.242347697445904398e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.628828895782527297e+01,-1.290829059064517281e+01,2.915034144873564514e+01,-2.820564777867966555e+00,1.049088328561376127e-02,1.126157485249994206e-01,6.015915405833857754e+00,1.242343785605191930e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.629065267690188179e+01,-1.290234908821906501e+01,2.915046052153557810e+01,-2.814172828476323218e+00,1.062288175355333153e-02,1.115218696928332170e-01,6.016021128567073717e+00,1.242339824098473711e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.629301530770390727e+01,-1.289640717204262010e+01,2.915057843007237182e+01,-2.807780875188145231e+00,1.075487756135071193e-02,1.104279493434756898e-01,6.016126615014844248e+00,1.242335812923445054e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.629537685015566950e+01,-1.289046484230615164e+01,2.915069517434224622e+01,-2.801388918208163048e+00,1.088687070477814545e-02,1.093339875354653740e-01,6.016231865159308079e+00,1.242331752077802803e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.629773730418125766e+01,-1.288452209920068547e+01,2.915081075434145674e+01,-2.794996957741856747e+00,1.101886117959252620e-02,1.082399843274760715e-01,6.016336878982615488e+00,1.242327641559250323e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.630009666970507709e+01,-1.287857894291655469e+01,2.915092517006629791e+01,-2.788604993993942571e+00,1.115084898156654125e-02,1.071459397780618467e-01,6.016441656466943400e+00,1.242323481365492643e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.630245494665156869e+01,-1.287263537364405153e+01,2.915103842151309621e+01,-2.782213027169092356e+00,1.128283410647398788e-02,1.060518539457744047e-01,6.016546197594488277e+00,1.242319271494239236e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.630481213494488912e+01,-1.286669139157436526e+01,2.915115050867822788e+01,-2.775821057472908748e+00,1.141481655006934548e-02,1.049577268893354398e-01,6.016650502347450136e+00,1.242315011943204289e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.630716823450955744e+01,-1.286074699689780410e+01,2.915126143155809046e+01,-2.769429085110051147e+00,1.154679630812691093e-02,1.038635586673126998e-01,6.016754570708054750e+00,1.242310702710104214e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.630952324527008557e+01,-1.285480218980482192e+01,2.915137119014912415e+01,-2.763037110285310405e+00,1.167877337641809454e-02,1.027693493383052409e-01,6.016858402658554539e+00,1.242306343792659723e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.631171966972118526e+01,-1.284925485504910725e+01,2.915147255334729692e+01,-2.757072903319842894e+00,1.180191571865582545e-02,1.017483307196084402e-01,6.016955072643947133e+00,1.242302231776813010e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.631407257552517365e+01,-1.284330925126438139e+01,2.915158006126839751e+01,-2.750680924317739695e+00,1.193388757541211098e-02,1.006540420939713298e-01,6.017058447545209354e+00,1.242297776809257182e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.631642439230353148e+01,-1.283736323562265902e+01,2.915168640489046226e+01,-2.744288943455217122e+00,1.206585672998375380e-02,9.955971253340947791e-02,6.017161585984374561e+00,1.242293272150693378e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.631877511998097319e+01,-1.283141680831426257e+01,2.915179158421008054e+01,-2.737896960936872404e+00,1.219782317814654959e-02,9.846534209651983116e-02,6.017264487943763562e+00,1.242288717798858272e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.632112475848193256e+01,-1.282546996953035112e+01,2.915189559922387019e+01,-2.731504976968189169e+00,1.232978691565822515e-02,9.737093084206249749e-02,6.017367153405694502e+00,1.242284113751490893e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.632347330773110627e+01,-1.281952271946151178e+01,2.915199844992849876e+01,-2.725112991754018665e+00,1.246174793828949690e-02,9.627647882869497242e-02,6.017469582352516611e+00,1.242279460006334851e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.632582076765327628e+01,-1.281357505829821974e+01,2.915210013632067643e+01,-2.718721005499080690e+00,1.259370624181407883e-02,9.518198611506314966e-02,6.017571774766594217e+00,1.242274756561136673e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.632816713817305043e+01,-1.280762698623150264e+01,2.915220065839713115e+01,-2.712329018408675907e+00,1.272566182199366680e-02,9.408745275991794998e-02,6.017673730630306750e+00,1.242270003413647600e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.633051241921520358e+01,-1.280167850345204172e+01,2.915230001615464417e+01,-2.705937030687710632e+00,1.285761467459806129e-02,9.299287882195447774e-02,6.017775449926051401e+00,1.242265200561622207e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.633285661070465267e+01,-1.279572961015029620e+01,2.915239820959003580e+01,-2.699545042540849593e+00,1.298956479540244735e-02,9.189826435983100561e-02,6.017876932636251119e+00,1.242260348002818954e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.633519971256602332e+01,-1.278978030651750508e+01,2.915249523870014059e+01,-2.693153054173576422e+00,1.312151218016488485e-02,9.080360943235711579e-02,6.017978178743325302e+00,1.242255445734999492e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.633738502435424422e+01,-1.278422877802411151e+01,2.915258472427944270e+01,-2.687188836592854457e+00,1.324462678366108981e-02,8.978217561461820928e-02,6.018072435763706096e+00,1.242250826709181688e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
2.633972601966791416e+01,-1.277827868172997405e+01,2.915267950265031160e+01,-2.680796848379859654e+00,1.337656886746388385e-02,8.868744263088131075e-02,6.018173224448994496e+00,1.242245828343674918e-01,1.000000000000000000e+00,1.392350799066148115e+00,2.235316934906400377e+00
