# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.448507584926850278e+00,2.883085936676298999e+01,2.918775386578498754e+01,-2.996575772693183204e+00,1.564090573746126922e-02,7.945949202834655667e-01,5.417483813911346147e+00,2.553781707052054095e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.454184714881194829e+00,2.883003863891305585e+01,2.918858483202886589e+01,-2.990906427718688754e+00,1.590815353235736085e-02,7.935221984651785743e-01,5.417593839701972946e+00,2.553775909606759154e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.459948139793753263e+00,2.882920427033780442e+01,2.918942731237379107e+01,-2.985150574158388359e+00,1.617947309092782060e-02,7.924331268815484330e-01,5.417705326093014584e+00,2.553769923496613803e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.465624943614704634e+00,2.882838129402027150e+01,2.919025603046489437e+01,-2.979480900904057705e+00,1.644672420018827852e-02,7.913603801932799220e-01,5.417814928240908934e+00,2.553763928321258203e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.471388036973790392e+00,2.882754464279982543e+01,2.919109622835238582e+01,-2.973724714516971623e+00,1.671804710226421076e-02,7.902712834455918323e-01,5.417925984539720297e+00,2.553757741475305432e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.477064513768607590e+00,2.882671941814412264e+01,2.919192269816039342e+01,-2.968054713874429318e+00,1.698530148386073746e-02,7.891985120541544774e-01,5.418035163049641945e+00,2.553751548580930897e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.482827274668697015e+00,2.882588048440993944e+01,2.919276061345843232e+01,-2.962298195564994074e+00,1.725662768681071602e-02,7.881093903116047628e-01,5.418145789261100020e+00,2.553745161010392839e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.488589867739581685e+00,2.882504040084410235e+01,2.919359737878673400e+01,-2.956541510383265070e+00,1.752795553649924565e-02,7.870202560413552817e-01,5.418256198805605273e+00,2.553738672323360159e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.494265851080276875e+00,2.882421179542973988e+01,2.919442046743029806e+01,-2.950871019098650905e+00,1.779521475990494817e-02,7.859474478155761279e-01,5.418364740266928159e+00,2.553732182124199279e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.500028110329886921e+00,2.882336942954862380e+01,2.919525494997120774e+01,-2.945114003355414845e+00,1.806654584632666483e-02,7.848582888050014139e-01,5.418474719731531941e+00,2.553725492729515545e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.505703764411244094e+00,2.882253857612142411e+01,2.919607579000718189e+01,-2.939443186913435646e+00,1.833380823692140615e-02,7.837854562933155300e-01,5.418582837567118560e+00,2.553718804839105183e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.511465688933958162e+00,2.882169392805742092e+01,2.919690798962954403e+01,-2.933685841513492321e+00,1.860514251743275449e-02,7.826962727116211216e-01,5.418692386956860396e+00,2.553711914748068024e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.517227444485343746e+00,2.882084813032872361e+01,2.919773903911676172e+01,-2.927928330382339794e+00,1.887647839090278445e-02,7.816070768156210269e-01,5.418801719686007878e+00,2.553704923554785955e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.522902601753819418e+00,2.882001389663387059e+01,2.919855649750188320e+01,-2.922257026653991119e+00,1.914374546515068554e-02,7.805342080971441332e-01,5.418909200491689226e+00,2.553697938401488510e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.528664021216482816e+00,2.881916581692205881e+01,2.919938526387400302e+01,-2.916499187226914813e+00,1.941508446857950765e-02,7.794449878844607049e-01,5.419018103153674382e+00,2.553690746528896605e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.534338846991690097e+00,2.881832933554206733e+01,2.920020047332910451e+01,-2.910827560573421735e+00,1.968235460481684851e-02,7.783720952974543250e-01,5.419125160346238701e+00,2.553683563712303983e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.540099929460361672e+00,2.881747897398038916e+01,2.920102695645589819e+01,-2.905069393755123741e+00,1.995369669557015002e-02,7.772828509372187167e-01,5.419233632946273360e+00,2.553676171171774811e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.545774422850637819e+00,2.881664024504669541e+01,2.920183991685289016e+01,-2.899397445067646295e+00,2.022096985180171780e-02,7.762099346482689288e-01,5.419340266530883632e+00,2.553668790703103042e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.551535167419303640e+00,2.881578760176888920e+01,2.920266411660438521e+01,-2.893638951763689349e+00,2.049231498720688327e-02,7.751206663097481853e-01,5.419448309074222259e+00,2.553661197506036928e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.557295741418596613e+00,2.881493380906194801e+01,2.920348716599117722e+01,-2.887880294325664288e+00,2.076366164030685191e-02,7.740313859554789344e-01,5.419556134966215133e+00,2.553653503226824273e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.562969733296573516e+00,2.881409170055330193e+01,2.920429674406222276e+01,-2.882207863048584784e+00,2.103093925886076465e-02,7.729584343377173816e-01,5.419662131548085959e+00,2.553645825554357041e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.568729968034340061e+00,2.881323562633188473e+01,2.920511750987905231e+01,-2.876448880485926729e+00,2.130228889248059199e-02,7.718691302595224180e-01,5.419769527391430586e+00,2.553637930635808684e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.574403625294733544e+00,2.881239127060021943e+01,2.920592483857277699e+01,-2.870776129406707788e+00,2.156956942586352177e-02,7.707961553569206981e-01,5.419875100378546584e+00,2.553630055339469185e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.580163519865889654e+00,2.881153291499883906e+01,2.920674332069068058e+01,-2.865016822624303572e+00,2.184092199736706319e-02,7.697068277238822143e-01,5.419982066178675950e+00,2.553621959793058727e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.585836841616426796e+00,2.881068631217693365e+01,2.920754839988011398e+01,-2.859343752635073344e+00,2.210820540354496710e-02,7.686338297031296563e-01,5.420087215576408823e+00,2.553613886884167350e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.591596395115940865e+00,2.880982567533046179e+01,2.920836459817048691e+01,-2.853584122537860424e+00,2.237956087029552288e-02,7.675444786843160783e-01,5.420193751338825194e+00,2.553605590721398921e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.597355776447571429e+00,2.880896388929274465e+01,2.920917964586869786e+01,-2.847824329904834251e+00,2.265091777943656348e-02,7.664551159483774523e-01,5.420300070459530772e+00,2.553597193496764950e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.603028591987319729e+00,2.880811390759512491e+01,2.920998134206362096e+01,-2.842150782023744604e+00,2.291820542659539495e-02,7.653820834765497905e-01,5.420404582882883737e+00,2.553588823443708189e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.608787630886069131e+00,2.880724984051586191e+01,2.921079410574153457e+01,-2.836390667437210134e+00,2.318956516684894664e-02,7.642926976091222180e-01,5.420510471974263389e+00,2.553580225620071809e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.614460108683772432e+00,2.880639761206178306e+01,2.921159355211605657e+01,-2.830716802878393779e+00,2.345685558163368434e-02,7.632196424361273879e-01,5.420614560821995553e+00,2.553571657982924292e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.620218804243947375e+00,2.880553126407685838e+01,2.921240403164584265e+01,-2.824956367244209510e+00,2.372821811032446715e-02,7.621302336063962013e-01,5.420720019889702534e+00,2.553562859571865129e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.625890943408311529e+00,2.880467678900023287e+01,2.921320122807435737e+01,-2.819282186899178200e+00,2.399551125073662305e-02,7.610571558987242469e-01,5.420823685167423633e+00,2.553554094362044946e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.631649294725069588e+00,2.880380816024577584e+01,2.921400942332867956e+01,-2.813521431122461003e+00,2.426687652522649397e-02,7.599677242757097995e-01,5.420928714217187583e+00,2.553545095375170382e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.637407472276563247e+00,2.880293838254006644e+01,2.921481646776571139e+01,-2.807760514407705799e+00,2.453824316683722584e-02,7.588782812339558426e-01,5.421033526635290478e+00,2.553535995346892240e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.643079100532408354e+00,2.880208052929350515e+01,2.921561028053764630e+01,-2.802085860869691913e+00,2.480554032687068422e-02,7.578051699527349472e-01,5.421136554968169818e+00,2.553526933053072434e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.648836932479761153e+00,2.880120847102365644e+01,2.921641504050835891e+01,-2.796324625373733497e+00,2.507690965015457740e-02,7.567157043718671927e-01,5.421240937377064029e+00,2.553517632466489884e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.654508219869979868e+00,2.880034837149150562e+01,2.921720660302118944e+01,-2.790649658282789325e+00,2.534420943061602149e-02,7.556425709729412965e-01,5.421343542154249739e+00,2.553508372628717771e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.660265705307754303e+00,2.879947403279466300e+01,2.921800907839904227e+01,-2.784888104911605211e+00,2.561558139289926705e-02,7.545530830220823493e-01,5.421447494559815006e+00,2.553498871495510913e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.665936650941252317e+00,2.879861168711206432e+01,2.921879839052840211e+01,-2.779212825159402378e+00,2.588288375178954270e-02,7.534799276718905370e-01,5.421549675787140643e+00,2.553489414125305057e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.671693788964795147e+00,2.879773506812560058e+01,2.921959858118729869e+01,-2.773450954818279968e+00,2.615425831043247107e-02,7.523904175200124556e-01,5.421653198195334866e+00,2.553479712457185080e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.677450751625704228e+00,2.879685730043013692e+01,2.922039762080595082e+01,-2.767688925137525402e+00,2.642563416090901174e-02,7.513008962477565333e-01,5.421756503982320119e+00,2.553469909768307788e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.683121181654439802e+00,2.879599157728983272e+01,2.922118354862325873e+01,-2.762013176891630728e+00,2.669294031807656342e-02,7.502277082011942211e-01,5.421858048295534083e+00,2.553460155374803753e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.688877795540437710e+00,2.879511152951207364e+01,2.922198030333396446e+01,-2.756250831602778284e+00,2.696431870077328763e-02,7.491381649820609834e-01,5.421960924094222811e+00,2.553450152168679765e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.694547881580391824e+00,2.879424356056141932e+01,2.922276398045778123e+01,-2.750574772929587297e+00,2.723162733115500056e-02,7.480649554011292723e-01,5.422062044872452802e+00,2.553440200271716032e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-5.700304145786947885e+00,2.879336123283965065e+01,2.922355845013535358e+01,-2.744812112938067372e+00,2.750300820343035135e-02,7.469753904040571379e-01,5.422164490688962779e+00,2.553429996560128146e-01,0.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
