# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.941839203757891497e+01,2.198363524678159209e+01,2.914856309013478608e+01,-3.273440963490875433e+00,4.693358940411007652e-03,1.073634137150298873e+00,5.181755970205871087e+00,4.444291286699710852e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.942289201429142054e+01,2.198034417087589532e+01,2.914968966307215226e+01,-3.268000916559222091e+00,5.159935652601310707e-03,1.072558399407198548e+00,5.181876674955065987e+00,4.444289468539475707e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.942745759371738501e+01,2.197700368307691932e+01,2.915083169783366301e+01,-3.262480502794350201e+00,5.633393885183579641e-03,1.071466810398116642e+00,5.181998948334954669e+00,4.444287447652691680e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.943195621268161943e+01,2.197371077560141828e+01,2.915195603504565014e+01,-3.257040009316188645e+00,6.099986614883423641e-03,1.070391064778520862e+00,5.182119240107574853e+00,4.444285282725630726e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.943645415745524829e+01,2.197041695924230709e+01,2.915307926249856507e+01,-3.251599294536321239e+00,6.566587265705026155e-03,1.069315315304070424e+00,5.182239326911864730e+00,4.444282945696634846e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.944101767443576279e+01,2.196707369103831908e+01,2.915421790234833921e+01,-3.246078203777818416e+00,7.040069730137155091e-03,1.068223714502412269e+00,5.182360973264304782e+00,4.444280398325409220e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.944551426033123676e+01,2.196377804393663169e+01,2.915533889379359778e+01,-3.240637043818024310e+00,7.506686281268271088e-03,1.067147957371539446e+00,5.182480647132864604e+00,4.444277714584871641e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.945007639803199595e+01,2.196043291830128652e+01,2.915647526460033845e+01,-3.235115501785136516e+00,7.980184840477466679e-03,1.066056348875336290e+00,5.182601874480268656e+00,4.444274815413278290e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.945457162429459785e+01,2.195713544101017334e+01,2.915759401984979959e+01,-3.229673897558662077e+00,8.446817213599855378e-03,1.064980584235052374e+00,5.182721135440451654e+00,4.444271784998184982e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.945906617543094796e+01,2.195383705552121256e+01,2.915871166510693513e+01,-3.224232073162687229e+00,8.913457410750336152e-03,1.063904815922189329e+00,5.182840191466175916e+00,4.444268582526981759e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.946362624782443973e+01,2.195048915157834202e+01,2.915984464028849033e+01,-3.218709857599149515e+00,9.386979904834946709e-03,1.062813196190911302e+00,5.182960791889767549e+00,4.444265157011133560e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.946811943819863089e+01,2.194718893672851934e+01,2.916096004906888339e+01,-3.213267590303662047e+00,9.853635806740035363e-03,1.061737420588649838e+00,5.183079435048103534e+00,4.444261607920773072e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.947261195288615454e+01,2.194388781409228528e+01,2.916207434771771290e+01,-3.207825103517320642e+00,1.032029947447976603e-02,1.060661641422997015e+00,5.183197873292349378e+00,4.444257886801817325e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.947716995825815900e+01,2.194053713310044174e+01,2.916320392684818330e+01,-3.202302216499052889e+00,1.079384572543329313e-02,1.059570010790633621e+00,5.183317846854438748e+00,4.444253935025883062e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.948166111105486564e+01,2.193723418193251362e+01,2.916431598874020636e+01,-3.196859288180391445e+00,1.126052498069696206e-02,1.058494224555494023e+00,5.183435872272378120e+00,4.444249867343236793e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.948621773409046298e+01,2.193388164575344135e+01,2.916544329806820457e+01,-3.191335953589325314e+00,1.173408700902167645e-02,1.057402586824116364e+00,5.183555426940547051e+00,4.444245563917027519e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.949070752424181663e+01,2.193057686660873173e+01,2.916655312301659819e+01,-3.185892584652783910e+00,1.220078177340511161e-02,1.056326793666545028e+00,5.183673039559672624e+00,4.444241149707799377e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.949519663777262224e+01,2.192727118036442491e+01,2.916766183760218212e+01,-3.180448997357181895e+00,1.266748420658236896e-02,1.055250997127546331e+00,5.183790447298798121e+00,4.444236563515953642e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.949975119092858478e+01,2.192391586923835334e+01,2.916878575017138076e+01,-3.174924994775231823e+00,1.314106969478401332e-02,1.054159349052038008e+00,5.183909375209720061e+00,4.444231733970309683e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.950423894068621422e+01,2.192060835584759104e+01,2.916989222753466393e+01,-3.169480968229233753e+00,1.360778751983859891e-02,1.053083545810400645e+00,5.184026370191265443e+00,4.444226801307464281e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.950872601326358691e+01,2.191729993576956659e+01,2.917099759439702922e+01,-3.164036724003027601e+00,1.407451295548867165e-02,1.052007739296424438e+00,5.184143160313300136e+00,4.444221696689608092e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.951327849482775534e+01,2.191394185095783342e+01,2.917211810978491826e+01,-3.158512055506790261e+00,1.454812172553521243e-02,1.050916081210478081e+00,5.184261461529650283e+00,4.444216341108979673e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.951776420250454080e+01,2.191063160456444336e+01,2.917322123914713217e+01,-3.153067373397968609e+00,1.501486243580418822e-02,1.049840268213608985e+00,5.184377838935427363e+00,4.444210890075774856e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.952224923244167698e+01,2.190732045189642108e+01,2.917432325787073921e+01,-3.147622474287786076e+00,1.548161069847253657e-02,1.048764452053433605e+00,5.184494011502223998e+00,4.444205267115196034e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.952679964070265939e+01,2.190395959466141562e+01,2.917544037565609116e+01,-3.142097141954121042e+00,1.595524257232305843e-02,1.047672784290639258e+00,5.184611686086815219e+00,4.444199385584136075e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.953128330461233020e+01,2.190064661650978906e+01,2.917654015660254174e+01,-3.136651806329242120e+00,1.642200599234833192e-02,1.046596961867238162e+00,5.184727445978766447e+00,4.444193416263930163e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.953576629022322564e+01,2.189733273249648704e+01,2.917763882677312282e+01,-3.131206254381915244e+00,1.688877690657641928e-02,1.045521136389529593e+00,5.184843001052318989e+00,4.444187275044023666e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.954031462347034775e+01,2.189396910410168573e+01,2.917875254653597139e+01,-3.125680260288014267e+00,1.736243170617424170e-02,1.044429459283374717e+00,5.184960049068098265e+00,4.444180867647188893e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.954479624192743259e+01,2.189065339543721578e+01,2.917984897865324001e+01,-3.120234273194050445e+00,1.782921766049305745e-02,1.043353627762028557e+00,5.185075191508309089e+00,4.444174380123443457e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.954934318749894118e+01,2.188728791579358557e+01,2.918096042729946049e+01,-3.114707838006747664e+00,1.830288768200794003e-02,1.042261944597586254e+00,5.185191820826130282e+00,4.444167621340120444e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.955382343805020540e+01,2.188397038303431685e+01,2.918205462117943227e+01,-3.109261416679975909e+00,1.876968859809169388e-02,1.041186107179209230e+00,5.185306550660795821e+00,4.444160787549857328e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.955830300936993638e+01,2.188065194510347311e+01,2.918314770405533665e+01,-3.103814780164233511e+00,1.923649691122575334e-02,1.040110266888410351e+00,5.185421075711478700e+00,4.444153781906138301e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.956284787707554074e+01,2.187728369641012094e+01,2.918425575398129723e+01,-3.098287686682445141e+00,1.971018956143133494e-02,1.039018574936690920e+00,5.185537078565813474e+00,4.444146497398503426e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.956732607936396207e+01,2.187396343521805164e+01,2.918534659834514855e+01,-3.092840617302222483e+00,2.017701271905547600e-02,1.037942728968328288e+00,5.185651191052604858e+00,4.444139145544169223e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.957180360186228896e+01,2.187064226926836596e+01,2.918643633156874984e+01,-3.087393333412308039e+00,2.064384321551337997e-02,1.036866880236472888e+00,5.185765098776111692e+00,4.444131621864144677e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.957634638999348908e+01,2.186727125279148254e+01,2.918754098235791972e+01,-3.081865583713776502e+00,2.111755831633965741e-02,1.035775179830649817e+00,5.185880475230272957e+00,4.444123811717132222e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.958082254233557151e+01,2.186394826441480888e+01,2.918862847679557149e+01,-3.076417868327832039e+00,2.158440354001012196e-02,1.034699325640614953e+00,5.185993970431632683e+00,4.444115941882463838e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.958529801432931805e+01,2.186062437169476169e+01,2.918971485995722048e+01,-3.070969939111469316e+00,2.205125604430224762e-02,1.033623468795962452e+00,5.186107260890445936e+00,4.444107900249901211e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.958983872117833158e+01,2.185725058870161774e+01,2.919081611119432296e+01,-3.065441535274251450e+00,2.252499341766478480e-02,1.032531760269111976e+00,5.186222011007885158e+00,4.444099564548550374e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.959431282189136070e+01,2.185392487438954490e+01,2.919190025529695021e+01,-3.059993175930534548e+00,2.299186053188129186e-02,1.031455898185606346e+00,5.186334888986386282e+00,4.444091176817384636e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.959878624169810024e+01,2.185059825614866114e+01,2.919298328798825892e+01,-3.054544603435717320e+00,2.345873486850780232e-02,1.030380033556314912e+00,5.186447562243126086e+00,4.444082617316155170e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.960332486555796550e+01,2.184722170790754703e+01,2.919408113925930337e+01,-3.049015547538079574e+00,2.393249433631661205e-02,1.029288317241394468e+00,5.186561686087433287e+00,4.444073756145608955e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.960779691296000848e+01,2.184389326891029626e+01,2.919516193261934944e+01,-3.043566546284772301e+00,2.439938316557155318e-02,1.028212447592506074e+00,5.186673946905782984e+00,4.444064850601884831e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.961226827889806401e+01,2.184056392639913824e+01,2.919624161443317334e+01,-3.038117332559762573e+00,2.486627915902217545e-02,1.027136575506626182e+00,5.186786003023205360e+00,4.444055773315962465e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.961680481806257603e+01,2.183718461417939949e+01,2.919733606532545167e+01,-3.032587626680237847e+00,2.534006054317661238e-02,1.026044851736489960e+00,5.186899500658101125e+00,4.444046386761465461e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.962127481047253497e+01,2.183385345174817260e+01,2.919841350753662823e+01,-3.027137985565687472e+00,2.580697091196126891e-02,1.024968974850182457e+00,5.187011144379146010e+00,4.444036963489224057e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.962574412086095066e+01,2.183052138621837202e+01,2.919948983806707332e+01,-3.021688132659061665e+00,2.627388838671107507e-02,1.023893095635672434e+00,5.187122583420136657e+00,4.444027368502686537e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.963027857362474293e+01,2.182713931129034890e+01,2.920058088816915642e+01,-3.016157778876362272e+00,2.674769150910916160e-02,1.022801364743045394e+00,5.187235454909483678e+00,4.444017456649587694e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.963474650936218779e+01,2.182380542667744905e+01,2.920165497882641503e+01,-3.010707499949285548e+00,2.721462324189483084e-02,1.021725480947199616e+00,5.187346481596200931e+00,4.444007515732975033e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.963921376252087470e+01,2.182047063938158260e+01,2.920272795766887697e+01,-3.005257009909723109e+00,2.768156202242244568e-02,1.020649594931883009e+00,5.187457303623782323e+00,4.443997403129998358e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.964374612717930901e+01,2.181708580301670253e+01,2.920381560657060760e+01,-2.999726010302886436e+00,2.815538670494666107e-02,1.019557857249396404e+00,5.187569549031573857e+00,4.443986966063748212e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.964821200456461270e+01,2.181374919747543473e+01,2.920488634527017169e+01,-2.994275095612199067e+00,2.862233962619975536e-02,1.018481966871777056e+00,5.187679958747072995e+00,4.443976507587008573e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.965267719881423503e+01,2.181041168966712007e+01,2.920595597202128602e+01,-2.988823970488661885e+00,2.908929953697292348e-02,1.017406074383371273e+00,5.187790163824402612e+00,4.443965877451873103e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.965720747366347965e+01,2.180702409313782653e+01,2.920704021931378591e+01,-2.983292327136924271e+00,2.956314560150086201e-02,1.016314330243540676e+00,5.187901783214771356e+00,4.443954915258029326e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.966167129101782507e+01,2.180368476792249055e+01,2.920810760565314013e+01,-2.977840778731739135e+00,3.003011953568424097e-02,1.015238433611793445e+00,5.188011576022298676e+00,4.443943939305509683e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.966613442467977890e+01,2.180034454085640050e+01,2.920917387991081071e+01,-2.972389020573471541e+00,3.049710040115827248e-02,1.014162534977919305e+00,5.188121164212666336e+00,4.443932791722595699e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.967066260801676592e+01,2.179695418543619212e+01,2.921025472518647348e+01,-2.966856735556346436e+00,3.097096766955664826e-02,1.013070784713151928e+00,5.188232157649879994e+00,4.443921304486815882e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.967512436366189021e+01,2.179361214180228146e+01,2.921131875876431749e+01,-2.961404555486288004e+00,3.143796244110164118e-02,1.011994882154866326e+00,5.188341333612809692e+00,4.443909811142966459e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.967958543505858060e+01,2.179026919673393081e+01,2.921238168012774850e+01,-2.955952166342488141e+00,3.190496408574894360e-02,1.010918977702977894e+00,5.188450304979641992e+00,4.443898146196755272e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.968411152518109475e+01,2.178687608369730100e+01,2.921345912298027869e+01,-2.950419241739648868e+00,3.237885237988336051e-02,1.009827221645557938e+00,5.188560672528104156e+00,4.443886134004800259e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.968857121743988614e+01,2.178353132290103744e+01,2.921451980339664800e+01,-2.944966432054116012e+00,3.284586781325327109e-02,1.008751313488122969e+00,5.188669231709956087e+00,4.443874123354172867e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.969303022489404853e+01,2.178018566108730170e+01,2.921557937146620532e+01,-2.939513413974756517e+00,3.331289006149096288e-02,1.007675403545671644e+00,5.188777586316804857e+00,4.443861941129249593e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.969755422010058865e+01,2.177678979170982387e+01,2.921665341149055450e+01,-2.933979851866206801e+00,3.378679920321214780e-02,1.006583642027785164e+00,5.188887328041054126e+00,4.443849404066984587e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.970201184729657840e+01,2.177344231500855898e+01,2.921771073834672450e+01,-2.928526414614994522e+00,3.425383512284896348e-02,1.005507728598514117e+00,5.188995270505471602e+00,4.443836876194227625e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.970646878913199984e+01,2.177009393770713075e+01,2.921876695272410274e+01,-2.923072769649962765e+00,3.472087779911570138e-02,1.004431813492778325e+00,5.189103008416031670e+00,4.443824176775278967e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.971092504542206214e+01,2.176674465994436503e+01,2.921982205457888426e+01,-2.917618917197223993e+00,3.518792721264896173e-02,1.003355896746682463e+00,5.189210541779740282e+00,4.443811305819467261e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.971544624817926206e+01,2.176334512191758819e+01,2.922089156241499452e+01,-2.912084509349188721e+00,3.566186384059388814e-02,1.002264128472618809e+00,5.189319450191503869e+00,4.443798069918538096e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.971990112272042239e+01,2.175999403038723301e+01,2.922194442270311754e+01,-2.906630239548691819e+00,3.612892676931256375e-02,1.001188208530783941e+00,5.189426571469592631e+00,4.443784853390349010e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.972435531116065022e+01,2.175664203881328262e+01,2.922299617033722541e+01,-2.901175762940567893e+00,3.659599637705968078e-02,1.000112287057086879e+00,5.189533488222035196e+00,4.443771465353444916e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.972887441503762673e+01,2.175323974742389410e+01,2.922406227440569637e+01,-2.895640722437594405e+00,3.706995343717744973e-02,9.990205140966711417e-01,5.189641770960596645e+00,4.443757704782815288e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.973332722060986200e+01,2.174988594292434385e+01,2.922511178020878120e+01,-2.890185829851986909e+00,3.753703644277117668e-02,9.979445896457970200e-01,5.189748275670175381e+00,4.443743971230273426e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.973777933952580810e+01,2.174653123879931371e+01,2.922616017322683746e+01,-2.884730731138962057e+00,3.800412606914793656e-02,9.968686637715304943e-01,5.189854575875350484e+00,4.443730066197196793e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.974229634282369261e+01,2.174312619532633661e+01,2.922722287312689105e+01,-2.879195060061841005e+00,3.847810338326396185e-02,9.957768864565802458e-01,5.189962233005696923e+00,4.443715781043072188e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.974674707775303872e+01,2.173976967911841385e+01,2.922826902405039107e+01,-2.873739546741813200e+00,3.894520629013942248e-02,9.947009578236348792e-01,5.190068121210854812e+00,4.443701530551167900e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.975119712547106232e+01,2.173641226370340362e+01,2.922931406205828608e+01,-2.868283827974567046e+00,3.941231575955739252e-02,9.936250278757166043e-01,5.190173804932898705e+00,4.443687108606941272e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.975564648579389271e+01,2.173305394922003586e+01,2.923035798710738575e+01,-2.862827903985529332e+00,3.987943177221731084e-02,9.925490966487391375e-01,5.190279284178901165e+00,4.443672515219757591e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.976016068910514889e+01,2.172964524277234588e+01,2.923141615304107432e+01,-2.857291396400659877e+00,4.035343578205718984e-02,9.914573140497552339e-01,5.190386108285114375e+00,4.443657531609452316e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.976460866395231974e+01,2.172628511732952816e+01,2.923245783564593481e+01,-2.851835059630191793e+00,4.082056491891372652e-02,9.903813803550085559e-01,5.190491175588292094e+00,4.443642592839199823e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.976905595084956602e+01,2.172292409323723206e+01,2.923349840516197062e+01,-2.846378518318289252e+00,4.128770054076369433e-02,9.893054454895838790e-01,5.190596038436776638e+00,4.443627482654247118e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.977356804962360215e+01,2.171951263769222962e+01,2.923455316599772402e+01,-2.840841385011900755e+00,4.176172438912795215e-02,9.882136593093182597e-01,5.190702237086837201e+00,4.443611974661854092e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.977801394992783202e+01,2.171614980348474688e+01,2.923559149280796277e+01,-2.835384432289359324e+00,4.222887301781885760e-02,9.871377221944419578e-01,5.190806688035547900e+00,4.443596519150797008e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.978245916172767949e+01,2.171278607104698821e+01,2.923662870639976319e+01,-2.829927275705799161e+00,4.269602807325445504e-02,9.860617840172272164e-01,5.190910934550957201e+00,4.443580892253331527e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.978696915426801084e+01,2.170937186768733085e+01,2.923768006174100265e+01,-2.824389518759772955e+00,4.317007158191699112e-02,9.849699945871893680e-01,5.191016507810293668e+00,4.443564859965398739e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.979141297835818492e+01,2.170600632597919599e+01,2.923871503236633629e+01,-2.818931952136310315e+00,4.363723952685183427e-02,9.838940543787263460e-01,5.191120342469075943e+00,4.443548887798862146e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.979585611338955076e+01,2.170263988646050635e+01,2.923974888964398389e+01,-2.813474182332601714e+00,4.410441384025576284e-02,9.828181132162842060e-01,5.191223972715986790e+00,4.443532744274243940e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.980029855917850412e+01,2.169927254927038263e+01,2.924078163353123472e+01,-2.808016209574182298e+00,4.457159450282310864e-02,9.817421711357412484e-01,5.191327398558152062e+00,4.443516429400945489e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.980480574420640849e+01,2.169585468862603150e+01,2.924182845314686219e+01,-2.802477625355875190e+00,4.504566391657793822e-02,9.806503778922216474e-01,5.191432139083694608e+00,4.443499699040828199e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.980924680079898081e+01,2.169248554329195855e+01,2.924285895372170074e+01,-2.797019244383760039e+00,4.551285731232512788e-02,9.795744340710064169e-01,5.191535153126814350e+00,4.443483038974512800e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.981368716759529036e+01,2.168911550070643912e+01,2.924388834077750232e+01,-2.791560661137522104e+00,4.598005699898122245e-02,9.784984894399471056e-01,5.191637962786682436e+00,4.443466207587887795e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.981819224243772837e+01,2.168569489524157490e+01,2.924493175397909539e+01,-2.786021458133767226e+00,4.645414565752514768e-02,9.774066937189938020e-01,5.191742078074614852e+00,4.443448953134429558e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.982263121892201951e+01,2.168232304535864685e+01,2.924595889746373700e+01,-2.780562468045163271e+00,4.692135795998764181e-02,9.763307475653422163e-01,5.191844475978785844e+00,4.443431776611977413e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.982706950505645693e+01,2.167895029864460454e+01,2.924698492730112775e+01,-2.775103276363100946e+00,4.738857649510230807e-02,9.752548007100635408e-01,5.191946669521240842e+00,4.443414428797616833e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
-1.983150710065765310e+01,2.167557665523880317e+01,2.924800984344886245e+01,-2.769643883313158028e+00,4.785580124356436649e-02,9.741788531890032132e-01,5.192048658709140341e+00,4.443396909700775832e-01,1.000000000000000000e+00,8.829172476784127310e-01,5.730450156558468677e+00
