# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.755142584720037746e+01,1.005621001640479939e+01,2.914803150617064631e+01,-3.255860146616109674e+00,7.754275067964111479e-03,8.509190820275893685e-01,5.706708669337165141e+00,6.120082725071482876e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.754953785247243658e+01,1.006203440818898720e+01,2.914892887286429257e+01,-3.249838045103986772e+00,8.400100232605511863e-03,8.498375218135117981e-01,5.706829366956878147e+00,6.120079728015233034e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.754764876459829992e+01,1.006785845050782413e+01,2.914982510507658731e+01,-3.243815770313265290e+00,9.045930004668911728e-03,8.487559448575195953e-01,5.706949839280435199e+00,6.120076491372883343e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.754575478411257450e+01,1.007369384586204575e+01,2.915072200038599703e+01,-3.237781219813449241e+00,9.693062208704028571e-03,8.476721776686807486e-01,5.707070327723915426e+00,6.120073007923203523e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.754386350794651861e+01,1.007951718794004314e+01,2.915161596126228361e+01,-3.231758598745885891e+00,1.033890113746260830e-02,8.465905673523956843e-01,5.707190349000578422e+00,6.120069291644182341e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.754197113883136083e+01,1.008534017994546872e+01,2.915250878756390307e+01,-3.225735805027674985e+00,1.098474460630360916e-02,8.455089404512122764e-01,5.707310144979281574e+00,6.120065335796067707e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.754007767683273755e+01,1.009116282167632761e+01,2.915340047925987221e+01,-3.219712838867730298e+00,1.163059259282328561e-02,8.444272970173841708e-01,5.707429715659454672e+00,6.120061140384552845e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.753818312201656582e+01,1.009698511292991974e+01,2.915429103631915098e+01,-3.213689700475732991e+00,1.227644507453828915e-02,8.433456371032980181e-01,5.707549061040527505e+00,6.120056705415347631e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.753628366393247617e+01,1.010281875268515073e+01,2.915518224491536614e+01,-3.207654285688878559e+00,1.292359992129898938e-02,8.422617870520867633e-01,5.707668420273979137e+00,6.120052021259270170e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.753438692148266398e+01,1.010864034167296310e+01,2.915607053032834273e+01,-3.201630803114555945e+00,1.356946133511005570e-02,8.411800943013855170e-01,5.707787314602485118e+00,6.120047106710487794e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.753248908641295500e+01,1.011446157957650271e+01,2.915695768101190311e+01,-3.195607148936179698e+00,1.421532717677809199e-02,8.400983852274186425e-01,5.707905983630296554e+00,6.120041952621241288e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.753059015878917393e+01,1.012028246619382799e+01,2.915784369693525946e+01,-3.189583323362713330e+00,1.486119742389779841e-02,8.390166598824327915e-01,5.708024427356908959e+00,6.120036558997292708e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.752868631937449706e+01,1.012611469767872840e+01,2.915873035514615097e+01,-3.183547220853000681e+00,1.550836998174598413e-02,8.379327444787064705e-01,5.708142883121924527e+00,6.120030914283118850e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.752678520464526102e+01,1.013193488041018142e+01,2.915961409917630931e+01,-3.177523052773635115e+00,1.615424898121264885e-02,8.368509867161277871e-01,5.708260875791926203e+00,6.120025041125799481e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.752488299756006640e+01,1.013775471124853489e+01,2.916049670835400676e+01,-3.171498713927281443e+00,1.680013231878774160e-02,8.357692128395123321e-01,5.708378643159300658e+00,6.120018928451177453e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.752297969818489776e+01,1.014357418999191296e+01,2.916137818264862958e+01,-3.165474204522904955e+00,1.744601997206762789e-02,8.346874229011032043e-01,5.708496185223603803e+00,6.120012576265081439e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.752107530658601320e+01,1.014939331643771681e+01,2.916225852202948587e+01,-3.159449524770245432e+00,1.809191191856640568e-02,8.336056169532752858e-01,5.708613501984389771e+00,6.120005984573346769e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.751916599254757756e+01,1.015522378319960772e+01,2.916313949213669687e+01,-3.153412567414774159e+00,1.873910610683082734e-02,8.325216210471084732e-01,5.708730828516615396e+00,6.119999139413019318e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.751725941450493806e+01,1.016104220373570222e+01,2.916401755931762096e+01,-3.147387547251266682e+00,1.938500658106379060e-02,8.314397832052595749e-01,5.708847694216370172e+00,6.119992068246311590e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.751535174443725040e+01,1.016686027136754333e+01,2.916489449149310431e+01,-3.141362357367635028e+00,2.003091128117306940e-02,8.303579295109531078e-01,5.708964334611386526e+00,6.119984757591586666e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.751344298241069453e+01,1.017267798589330319e+01,2.916577028863273213e+01,-3.135336997972897777e+00,2.067682018475203165e-02,8.292760600164258422e-01,5.709080749701289648e+00,6.119977207454735391e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.751153312849149657e+01,1.017849534711115567e+01,2.916664495070613583e+01,-3.129311469276087720e+00,2.132273326939271296e-02,8.281941747739153259e-01,5.709196939485716271e+00,6.119969417841670811e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.750961834148837326e+01,1.018432404408373593e+01,2.916752023194416310e+01,-3.123273662320590560e+00,2.196994852570333112e-02,8.271100996760701873e-01,5.709313136774951225e+00,6.119961372382309861e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.750770630178924847e+01,1.019014069736794603e+01,2.916839262151275491e+01,-3.117247795309006975e+00,2.261586991337993791e-02,8.260281830631830413e-01,5.709428875494609201e+00,6.119953103353403812e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.750579317039670713e+01,1.019595699673776501e+01,2.916926387592403458e+01,-3.111221759623585825e+00,2.326179541477513268e-02,8.249462508592526611e-01,5.709544388907778156e+00,6.119944594866117971e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.750387894737735905e+01,1.020177294199069173e+01,2.917013399514766903e+01,-3.105195555474132618e+00,2.390772500740023787e-02,8.238643031166472674e-01,5.709659677014139234e+00,6.119935846926424228e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.750196363279761158e+01,1.020758853292498003e+01,2.917100297915347795e+01,-3.099169183069690803e+00,2.455365866884884340e-02,8.227823398875969696e-01,5.709774739813400224e+00,6.119926859540305575e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.750004722672398216e+01,1.021340376933864569e+01,2.917187082791128461e+01,-3.093142642619561400e+00,2.519959637668656161e-02,8.217003612243751753e-01,5.709889577305280461e+00,6.119917632713759437e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.749812587479945591e+01,1.021923033602152664e+01,2.917273928195997357e+01,-3.087103823137054448e+00,2.584683617067418115e-02,8.206161928327010413e-01,5.710004419582643820e+00,6.119908147188730663e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.749620728374468470e+01,1.022504486207461305e+01,2.917360485784987745e+01,-3.081076946886826207e+00,2.649278191200776789e-02,8.195341834271978598e-01,5.710118806006199144e+00,6.119898441018246649e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.749428760139596051e+01,1.023085903300079735e+01,2.917446929840140513e+01,-3.075049903219282399e+00,2.713873163238234021e-02,8.184521587444437696e-01,5.710232967121608993e+00,6.119888495425429564e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.749236682781986829e+01,1.023667284859839022e+01,2.917533260358457170e+01,-3.069022692343486014e+00,2.778468530939082193e-02,8.173701188366607751e-01,5.710346902928650437e+00,6.119878310416337897e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.749044496308328078e+01,1.024248630866499354e+01,2.917619477336932121e+01,-3.062995314469269204e+00,2.843064292054509057e-02,8.162880637562059949e-01,5.710460613427101428e+00,6.119867885997041235e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.748852200725286465e+01,1.024829941299894465e+01,2.917705580772575047e+01,-3.056967769805716273e+00,2.907660444343762585e-02,8.152059935552997683e-01,5.710574098616769234e+00,6.119857222173624711e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.748659796039533632e+01,1.025411216139856840e+01,2.917791570662398115e+01,-3.050940058561941726e+00,2.972256985565802090e-02,8.141239082861672083e-01,5.710687358497470001e+00,6.119846318952189002e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.748467282257766442e+01,1.025992455366152711e+01,2.917877447003408520e+01,-3.044912180947763503e+00,3.036853913472070676e-02,8.130418080011546644e-01,5.710800393069026093e+00,6.119835176338848104e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.748274272189779666e+01,1.026574826885738112e+01,2.917963382023700092e+01,-3.038872023294493019e+00,3.101581038328649065e-02,8.119575181628307936e-01,5.710913428801330127e+00,6.119823771225922915e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.748081540016822899e+01,1.027155994752540202e+01,2.918049031029952900e+01,-3.032843813233592201e+00,3.166178733646174415e-02,8.108753879728064495e-01,5.711026012301377186e+00,6.119812149366130605e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.747888698767935978e+01,1.027737126945077684e+01,2.918134566478451575e+01,-3.026815437430792954e+00,3.230776808912816378e-02,8.097932429237919560e-01,5.711138370491847027e+00,6.119800288132875021e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.747695748449807951e+01,1.028318223443189439e+01,2.918219988366227469e+01,-3.020786896095232876e+00,3.295375261887467655e-02,8.087110830680038775e-01,5.711250503372627740e+00,6.119788187532329005e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.747502689069133197e+01,1.028899284226718081e+01,2.918305296690318329e+01,-3.014758189436038904e+00,3.359974090329331808e-02,8.076289084576530053e-01,5.711362410943622514e+00,6.119775847570677607e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.747309520632632385e+01,1.029480309275434635e+01,2.918390491447753732e+01,-3.008729317663089375e+00,3.424573291989430057e-02,8.065467191450854667e-01,5.711474093204735425e+00,6.119763268254124755e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.747116243147006287e+01,1.030061298569183492e+01,2.918475572635578885e+01,-3.002700280985525438e+00,3.489172864626854942e-02,8.054645151825108318e-01,5.711585550155895419e+00,6.119750449588882146e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.746922856618959941e+01,1.030642252087810107e+01,2.918560540250841839e+01,-2.996671079612495348e+00,3.553772806000665696e-02,8.043822966221373383e-01,5.711696781797044764e+00,6.119737391581180352e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.746729361055225738e+01,1.031223169811089591e+01,2.918645394290584605e+01,-2.990641713753893427e+00,3.618373113861894641e-02,8.033000635163062286e-01,5.711807788128131058e+00,6.119724094237265488e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.746535367292865715e+01,1.031805218999363127e+01,2.918730304928482511e+01,-2.984600066756044612e+00,3.683103605207926901e-02,8.022156410620780997e-01,5.711918791543300067e+00,6.119710530119697456e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.746341653458816268e+01,1.032386064999459485e+01,2.918814931580106631e+01,-2.978570372224289997e+00,3.747704640046289892e-02,8.011333789929803162e-01,5.712029346801411833e+00,6.119696753641216125e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.746147830609265483e+01,1.032966875143643648e+01,2.918899444647375319e+01,-2.972540513835626896e+00,3.812306034636536722e-02,8.000511025352793348e-01,5.712139676749400152e+00,6.119682737845353326e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.745953898750936162e+01,1.033547649411768710e+01,2.918983844127357585e+01,-2.966510491799221327e+00,3.876907786737837647e-02,7.989688117411730683e-01,5.712249781387282788e+00,6.119668482738412907e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.745759857890556432e+01,1.034128387783685987e+01,2.919068130017124219e+01,-2.960480306324267730e+00,3.941509894108952139e-02,7.978865066628660907e-01,5.712359660715083720e+00,6.119653988326709815e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.745565708034880359e+01,1.034709090239179474e+01,2.919152302313742098e+01,-2.954449957620679967e+00,4.006112354501034645e-02,7.968041873526879870e-01,5.712469314732831371e+00,6.119639254616573432e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.745371449190644242e+01,1.035289756758103508e+01,2.919236361014290537e+01,-2.948419445897666691e+00,4.070715165672911251e-02,7.957218538628408888e-01,5.712578743440580809e+00,6.119624281614354233e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.745177081364586158e+01,1.035870387320315267e+01,2.919320306115853469e+01,-2.942388771364417011e+00,4.135318325383552374e-02,7.946395062455163805e-01,5.712687946838398645e+00,6.119609069326404915e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.744982604563473316e+01,1.036450981905601409e+01,2.919404137615510209e+01,-2.936357934230880318e+00,4.199921831383912618e-02,7.935571445530462675e-01,5.712796924926357711e+00,6.119593617759105930e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.744788018794051254e+01,1.037031540493820536e+01,2.919487855510350016e+01,-2.930326934706265263e+00,4.264525681432940196e-02,7.924747688376234667e-01,5.712905677704551266e+00,6.119577926918842170e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.744593324063078654e+01,1.037612063064809398e+01,2.919571459797466773e+01,-2.924295773000038068e+00,4.329129873286774455e-02,7.913923791514850814e-01,5.713014205173085003e+00,6.119561996812018512e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.744398520377309580e+01,1.038192549598429970e+01,2.919654950473960398e+01,-2.918264449321416265e+00,4.393734404704396912e-02,7.903099755468223631e-01,5.713122507332085043e+00,6.119545827445053154e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.744203607743525808e+01,1.038773000074473352e+01,2.919738327536924061e+01,-2.912232963880372338e+00,4.458339273436662253e-02,7.892275580759572362e-01,5.713230584181673066e+00,6.119529418824377620e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.744008586168488506e+01,1.039353414472803649e+01,2.919821590983465143e+01,-2.906201316886139807e+00,4.522944477242407668e-02,7.881451267910790648e-01,5.713338435722002728e+00,6.119512770956436754e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.743813455658963107e+01,1.039933792773286747e+01,2.919904740810694932e+01,-2.900169508547948638e+00,4.587550013880559163e-02,7.870626817443749923e-01,5.713446061953240118e+00,6.119495883847696494e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.743618216221742756e+01,1.040514134955716585e+01,2.919987777015719388e+01,-2.894137539075801513e+00,4.652155881101860402e-02,7.859802229881652780e-01,5.713553462875548661e+00,6.119478757504626110e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.743422867863600345e+01,1.041094440999963666e+01,2.920070699595658326e+01,-2.888105408678921293e+00,4.716762076665370618e-02,7.848977505746280725e-01,5.713660638489123755e+00,6.119461391933717076e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.743227410591312676e+01,1.041674710885893873e+01,2.920153508547634047e+01,-2.882073117566591236e+00,4.781368598329560626e-02,7.838152645559541831e-01,5.713767588794172347e+00,6.119443787141475299e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.743031844411683906e+01,1.042254944593308430e+01,2.920236203868764235e+01,-2.876040665948798036e+00,4.845975443845529362e-02,7.827327649844537660e-01,5.713874313790901383e+00,6.119425943134418899e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.742835776001209780e+01,1.042836308006845769e+01,2.920318951394559903e+01,-2.869995930982959464e+00,4.910712443219611423e-02,7.816480765246741624e-01,5.713981027270128799e+00,6.119407823338957053e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.742639991808434274e+01,1.043416469224039211e+01,2.920401419217034444e+01,-2.863963158660565611e+00,4.975319930354782372e-02,7.805655499770886019e-01,5.714087301198167879e+00,6.119389500441200225e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.742444098728719126e+01,1.043996594202223882e+01,2.920483773400054162e+01,-2.857930226461682821e+00,5.039927734605598175e-02,7.794830100334483314e-01,5.714193349818617484e+00,6.119370938348283051e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.742248096768860322e+01,1.044576682921274191e+01,2.920566013940760186e+01,-2.851897134595603234e+00,5.104535853730685080e-02,7.784004567459322788e-01,5.714299173131757392e+00,6.119352137066783603e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.742051985935657399e+01,1.045156735361067035e+01,2.920648140836301820e+01,-2.845863883271618988e+00,5.169144285488813662e-02,7.773178901667140428e-01,5.714404771137874484e+00,6.119333096603287725e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.741855766235936898e+01,1.045736751501408968e+01,2.920730154083818064e+01,-2.839830472699759412e+00,5.233753027630783095e-02,7.762353103481001160e-01,5.714510143837264522e+00,6.119313816964407904e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.741659437676506172e+01,1.046316731322180615e+01,2.920812053680464970e+01,-2.833796903089314867e+00,5.298362077915419466e-02,7.751527173422586570e-01,5.714615291230241034e+00,6.119294298156758849e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.741463395125929026e+01,1.046895509408970248e+01,2.920893675383678456e+01,-2.827775299943084519e+00,5.362841597471457167e-02,7.740722867756031356e-01,5.714720002695920620e+00,6.119274580131601748e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.741266849086263591e+01,1.047475416603256981e+01,2.920975347898458807e+01,-2.821741413202703441e+00,5.427451256701343318e-02,7.729896675781917637e-01,5.714824699929831553e+00,6.119254583486920529e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.741070194207341970e+01,1.048055287417585646e+01,2.921056906753854321e+01,-2.815707368052011716e+00,5.492061217346344559e-02,7.719070353500905313e-01,5.714929171858352142e+00,6.119234347693407461e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.740873430495985374e+01,1.048635121831841133e+01,2.921138351947034550e+01,-2.809673164700319248e+00,5.556671477165209261e-02,7.708243901434631562e-01,5.715033418481851868e+00,6.119213872757729433e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.740676557959044501e+01,1.049214919825837988e+01,2.921219683475164786e+01,-2.803638803357694442e+00,5.621282033908692188e-02,7.697417320106071381e-01,5.715137439800709984e+00,6.119193158686584422e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.740479576603348022e+01,1.049794681379462702e+01,2.921300901335423106e+01,-2.797604284233470295e+00,5.685892885335452895e-02,7.686590610036846405e-01,5.715241235815323506e+00,6.119172205486677063e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.740282486435730291e+01,1.050374406472603184e+01,2.921382005524993275e+01,-2.791569607536988684e+00,5.750504029204051015e-02,7.675763771748577158e-01,5.715344806526108101e+00,6.119151013164728647e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.740085287463051955e+01,1.050954095085077356e+01,2.921462996041050530e+01,-2.785534773478335779e+00,5.815115463265230211e-02,7.664936805764184236e-01,5.715448151933478549e+00,6.119129581727471567e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.739887979692153763e+01,1.051533747196776325e+01,2.921543872880785386e+01,-2.779499782266851682e+00,5.879727185277661139e-02,7.654109712605243754e-01,5.715551272037874497e+00,6.119107911181654869e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.739690563129889256e+01,1.052113362787567574e+01,2.921624636041389778e+01,-2.773464634112146499e+00,5.944339192997216692e-02,7.643282492793780358e-01,5.715654166839751582e+00,6.119086001534045360e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.739493037783105578e+01,1.052692941837343810e+01,2.921705285520060968e+01,-2.767429329223581647e+00,6.008951484182500913e-02,7.632455146851349070e-01,5.715756836339576097e+00,6.119063852791417624e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.739295403658680428e+01,1.053272484325929170e+01,2.921785821313992670e+01,-2.761393867811257508e+00,6.073564056584246362e-02,7.621627675300797211e-01,5.715859280537820553e+00,6.119041464960565113e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.739097660763468767e+01,1.053851990233219205e+01,2.921866243420389964e+01,-2.755358250084542604e+00,6.138176907961045980e-02,7.610800078663645385e-01,5.715961499434978776e+00,6.119018838048293496e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.738899809104330529e+01,1.054431459539109817e+01,2.921946551836462902e+01,-2.749322476252823222e+00,6.202790036071370583e-02,7.599972357461420858e-01,5.716063493031565912e+00,6.118995972061423982e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.738701848688154072e+01,1.055010892223428343e+01,2.922026746559416210e+01,-2.743286546526221059e+00,6.267403438665852811e-02,7.589144512216949856e-01,5.716165261328093550e+00,6.118972867006794436e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.738503779521806436e+01,1.055590288266074772e+01,2.922106827586468114e+01,-2.737250461114115296e+00,6.332017113503141115e-02,7.578316543451685261e-01,5.716266804325097262e+00,6.118949522891251602e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.738305601612158213e+01,1.056169647646948739e+01,2.922186794914840036e+01,-2.731214220225908207e+00,6.396631058341695208e-02,7.567488451687108819e-01,5.716368122023129494e+00,6.118925939721657770e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.738107314966109129e+01,1.056748970345882022e+01,2.922266648541748779e+01,-2.725177824071730370e+00,6.461245270932136631e-02,7.556660237445974593e-01,5.716469214422745360e+00,6.118902117504896321e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.737908919590537593e+01,1.057328256342777095e+01,2.922346388464423228e+01,-2.719141272860994718e+00,6.525859749032980606e-02,7.545831901249738793e-01,5.716570081524524838e+00,6.118878056247858410e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.737710814507075341e+01,1.057906341618682156e+01,2.922425854780528454e+01,-2.713116698076268207e+00,6.590344642994028224e-02,7.535025204167584700e-01,5.716670521309318076e+00,6.118853805030010085e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
2.737512201911597742e+01,1.058485554225001124e+01,2.922505367514940389e+01,-2.707079837691919622e+00,6.654959644861024870e-02,7.524196625869138400e-01,5.716770938269951863e+00,6.118829266193483996e-01,1.000000000000000000e+00,5.068045401616448897e-01,7.875654535063461026e-01
