# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.794017402674927197e+01,-8.878235384633830662e+00,2.914992170320184073e+01,-3.123782743793459105e+00,2.083882864800024048e-02,2.973470595737411348e-01,5.096817796957625823e+00,5.194552886371680556e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.793825601233221789e+01,-8.883394515730509866e+00,2.915024002908925382e+01,-3.118316146886501272e+00,2.139596405613364283e-02,2.962462931452878867e-01,5.096935654141385719e+00,5.194544912012208915e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.793639066046968011e+01,-8.888408731808357999e+00,2.915054830331062519e+01,-3.113002615017549601e+00,2.193748647349413883e-02,2.951763324937869415e-01,5.097050013930469525e+00,5.194536959274205223e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.793452425605012479e+01,-8.893422563676040227e+00,2.915085545939817280e+01,-3.107689010766979010e+00,2.247900328849772311e-02,2.941063417257823720e-01,5.097164180694139901e+00,5.194528807628879807e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.793260296174485902e+01,-8.898580497530774736e+00,2.915117030105291818e+01,-3.102222188309760043e+00,2.303612123913556520e-02,2.930054814506931060e-01,5.097281436388676035e+00,5.194520213451466750e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.793073442212325119e+01,-8.903593549239745997e+00,2.915147518860649711e+01,-3.096908437914727585e+00,2.357762661612561317e-02,2.919354296722683761e-01,5.097395211512778523e+00,5.194511658243393670e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.792881093124854175e+01,-8.908750679991783272e+00,2.915178769631808819e+01,-3.091441465587648096e+00,2.413473274950561631e-02,2.908345066909740484e-01,5.097512064262701870e+00,5.194502648861569760e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.792694025675754688e+01,-8.913762950649573469e+00,2.915209031528342010e+01,-3.086127569994161490e+00,2.467622659207779900e-02,2.897643940238131544e-01,5.097625447712955449e+00,5.194493690070109970e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.792501456965553430e+01,-8.918919277381577970e+00,2.915240048899626757e+01,-3.080660448769672044e+00,2.523332080910356545e-02,2.886634084613480256e-01,5.097741897483020423e+00,5.194484265462649963e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.792314176062786757e+01,-8.923930766096686895e+00,2.915270083931952527e+01,-3.075346408922875696e+00,2.577480302094636855e-02,2.875932350269784776e-01,5.097854889225176933e+00,5.194474903067185512e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.792121387764136031e+01,-8.929086287890736884e+00,2.915300867897840931e+01,-3.069879139774226218e+00,2.633188522244478413e-02,2.864921870085511135e-01,5.097970935980142393e+00,5.194465063212889699e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.791933893441015258e+01,-8.934096993771762030e+00,2.915330676060618131e+01,-3.064564956619339142e+00,2.687335570724325162e-02,2.854219529285261792e-01,5.098083535979974101e+00,5.194455297192827059e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.791746293935900880e+01,-8.939107313467683724e+00,2.915360372398088629e+01,-3.059250703176617847e+00,2.741482037632525515e-02,2.843516890012689480e-01,5.098195942878541054e+00,5.194445332219788103e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.791553177878111569e+01,-8.944261631865694895e+00,2.915390807903555270e+01,-3.053783215002136231e+00,2.797188445547893476e-02,2.832505479752733812e-01,5.098311387907918046e+00,5.194434872405281345e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.791365365002459953e+01,-8.949271167396597448e+00,2.915420277363573121e+01,-3.048468819662931040e+00,2.851333725368765393e-02,2.821802235839553918e-01,5.098423403013087274e+00,5.194424503776935431e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.791172029441793256e+01,-8.954424678570521934e+00,2.915450479450068855e+01,-3.043001185988993385e+00,2.907038907026004981e-02,2.810790204138907122e-01,5.098538444939631376e+00,5.194413628662836180e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.790984003229039700e+01,-8.959433429044597830e+00,2.915479722027388121e+01,-3.037686649699386621e+00,2.961182990120492242e-02,2.800086356802730658e-01,5.098650068217204456e+00,5.194402856358638632e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.790790448199886242e+01,-8.964586132077700498e+00,2.915509690689539823e+01,-3.032218871498601587e+00,3.016886935610485487e-02,2.789073704912706231e-01,5.098764707005757124e+00,5.194391565923824894e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.790602208683473506e+01,-8.969594096604057043e+00,2.915538706378958267e+01,-3.026904195203869108e+00,3.071029812348169408e-02,2.778369255369692037e-01,5.098875938421572052e+00,5.194380389923254349e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.790408434220290701e+01,-8.974745990579060972e+00,2.915568441611431894e+01,-3.021436273449607413e+00,3.126732511754526378e-02,2.767355984543257152e-01,5.098990174036979184e+00,5.194368684146620785e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.790219981433703111e+01,-8.979753168266904950e+00,2.915597230407789553e+01,-3.016121458095105012e+00,3.180874172504677411e-02,2.756650934009837739e-01,5.099101013556888162e+00,5.194357104429172534e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.790025987570957611e+01,-8.984904252267426727e+00,2.915626732205295468e+01,-3.010653393759961105e+00,3.236575615919423665e-02,2.745637045498560691e-01,5.099214845964028520e+00,5.194344983289639339e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.789837321547745219e+01,-8.989910642225328985e+00,2.915655294103466488e+01,-3.005338440291886570e+00,3.290716051043196533e-02,2.734931395193018200e-01,5.099325293553893523e+00,5.194332999834837539e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.789648550433144791e+01,-8.994916643586085669e+00,2.915683744162302560e+01,-3.000023419095507293e+00,3.344855878519625847e-02,2.724225449708491675e-01,5.099435547950017522e+00,5.194320817371521626e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.789454229093663429e+01,-9.000066516672639239e+00,2.915712897455662045e+01,-2.994555143712169354e+00,3.400555428426343951e-02,2.713210641387656108e-01,5.099548778343375943e+00,5.194308076098723692e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.789265244792564857e+01,-9.005071728973705447e+00,2.915741120608739223e+01,-2.989239985813982869e+00,3.454694015895687365e-02,2.702504097948410511e-01,5.099658640758534922e+00,5.194295489867517546e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.789070704139628276e+01,-9.010220789801570263e+00,2.915770040454124512e+01,-2.983771570274861062e+00,3.510392285107966082e-02,2.691488675064421798e-01,5.099771467856154317e+00,5.194282333179358613e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.788881506685644851e+01,-9.015225212152724765e+00,2.915798036696423523e+01,-2.978456276620219612e+00,3.564529622941170484e-02,2.680781534887369255e-01,5.099880938256267093e+00,5.194269343159830798e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.788686746753887036e+01,-9.020373459805233196e+00,2.915826723088686023e+01,-2.972987721898837421e+00,3.620226601543241607e-02,2.669765498694158246e-01,5.099993362023076848e+00,5.194255771035306557e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.788497336180684982e+01,-9.025377091315988309e+00,2.915854492415225963e+01,-2.967672293433547992e+00,3.674362680107090551e-02,2.659057762997283358e-01,5.100102440374075563e+00,5.194242377207053396e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.788302357004736365e+01,-9.030524524877703740e+00,2.915882945349264332e+01,-2.962203600502295586e+00,3.730058358195198487e-02,2.648041114746647606e-01,5.100214460775048586e+00,5.194228389625176190e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.788112733346012817e+01,-9.035527364657864879e+00,2.915910487755103730e+01,-2.956888038172017730e+00,3.784193167858396212e-02,2.637332784747790648e-01,5.100323147042886696e+00,5.194214591967808436e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.787923004670460969e+01,-9.040529813868753095e+00,2.915937918310576649e+01,-2.951572410208077812e+00,3.838327348539916084e-02,2.626624162267446883e-01,5.100431640041538373e+00,5.194200595256737163e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.787727698250071739e+01,-9.045676030372085563e+00,2.915966022706094662e+01,-2.946103512754728371e+00,3.894021066650377172e-02,2.615606602610904274e-01,5.100543058193644619e+00,5.194185987400772309e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.787537756539379075e+01,-9.050677686523574295e+00,2.915993226333564792e+01,-2.940787752337728378e+00,3.948153964052036891e-02,2.604897387647259199e-01,5.100651159058340767e+00,5.194171586830192977e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.787342230961376899e+01,-9.055823086652694087e+00,2.916021097258313688e+01,-2.935318719100779461e+00,4.003846356939200213e-02,2.593879219058967123e-01,5.100762173757335205e+00,5.194156563464660259e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.787152076249331856e+01,-9.060823948855086130e+00,2.916048073952944009e+01,-2.930002827176293678e+00,4.057977961431769032e-02,2.583169412830021439e-01,5.100869882454077242e+00,5.194141759014238025e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.786956331548492471e+01,-9.065968531694808874e+00,2.916075711401966331e+01,-2.924533659128485397e+00,4.113669019189980514e-02,2.572150636563011461e-01,5.100980493664992288e+00,5.194126320118227502e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.786765963868946372e+01,-9.070968599057865234e+00,2.916102461158954284e+01,-2.919217636642837732e+00,4.167799321137077850e-02,2.561440240288431203e-01,5.101087810159788738e+00,5.194111111767654165e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.786570000080086729e+01,-9.076112363693150442e+00,2.916129865127334142e+01,-2.913748334756947500e+00,4.223489033860816644e-02,2.550420857595926960e-01,5.101198017847677235e+00,5.194095257320276993e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.786379419466901908e+01,-9.081111635327459908e+00,2.916156387941921224e+01,-2.908432182655751319e+00,4.277618023633777966e-02,2.539709872494089193e-01,5.101304942106570373e+00,5.194079645049258787e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.786183236624908588e+01,-9.086254580842535233e+00,2.916183558424778965e+01,-2.902962747905499796e+00,4.333306381408374985e-02,2.528689884631397655e-01,5.101414746236486053e+00,5.194063375029652763e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.785992443111981487e+01,-9.091253055858931731e+00,2.916209854292248593e+01,-2.897646467134279646e+00,4.387434049379868028e-02,2.517978311920651135e-01,5.101521278225533251e+00,5.194047358817918125e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.785801544673887520e+01,-9.096251137896961936e+00,2.916236038296408140e+01,-2.892330123290481225e+00,4.441561062290844131e-02,2.507266450028730054e-01,5.101627616853408931e+00,5.194031143497513936e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.785605034873053043e+01,-9.101392858847530576e+00,2.916262860200421869e+01,-2.886860491997842004e+00,4.497247378832580633e-02,2.496245561042385319e-01,5.101736818447834665e+00,5.194014253032541717e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.785413923585908336e+01,-9.106390142940021803e+00,2.916288817250493892e+01,-2.881544020896116720e+00,4.551373055564966741e-02,2.485533113361762247e-01,5.101842764755223136e+00,5.193997633741200826e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.785217194819017195e+01,-9.111531042489833254e+00,2.916315405657012860e+01,-2.876074259164772329e+00,4.607057992461038864e-02,2.474511622331708183e-01,5.101951562704684306e+00,5.193980327652079065e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.785025870716848928e+01,-9.116527527747036785e+00,2.916341135748375635e+01,-2.870757661751706991e+00,4.661182323377954795e-02,2.463798590083209616e-01,5.102057116657673141e+00,5.193963304369583200e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.784828923018896063e+01,-9.121667604981659849e+00,2.916367490652672245e+01,-2.865287770554594715e+00,4.716865870723407905e-02,2.452776498263659344e-01,5.102165510927306968e+00,5.193945582635522973e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.784637386135732484e+01,-9.126663290514906990e+00,2.916392993780749165e+01,-2.859971047775788477e+00,4.770988846198354061e-02,2.442062882666304890e-01,5.102270672492025483e+00,5.193928155341677178e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.784440219541779271e+01,-9.131802544519230125e+00,2.916419115178129928e+01,-2.854501028086728454e+00,4.826670994079684807e-02,2.431040191313433851e-01,5.102378663046971852e+00,5.193910017941909540e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.784248469911690549e+01,-9.136797429439907248e+00,2.916444391338384534e+01,-2.849184180887899487e+00,4.880792604485462149e-02,2.420325993586618929e-01,5.102483432189562684e+00,5.193892186616537732e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.784051084456807956e+01,-9.141935859299838540e+00,2.916470279224204631e+01,-2.843714033679825448e+00,4.936473342998692893e-02,2.409302703954950553e-01,5.102591018995001448e+00,5.193873633530320388e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.783859122113929985e+01,-9.146929942718729833e+00,2.916495328412137411e+01,-2.838397063007505494e+00,4.990593578700308619e-02,2.398587925319841663e-01,5.102695395681609014e+00,5.193855398153267577e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.783661517833236232e+01,-9.152067547520044144e+00,2.916520982781790750e+01,-2.832926789253660260e+00,5.046272897938808288e-02,2.387564038664678201e-01,5.102802578702734237e+00,5.193836429359875995e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.783469342811703129e+01,-9.157060828549099085e+00,2.916545804992946600e+01,-2.827609696053311694e+00,5.100391749312582768e-02,2.376848680340465370e-01,5.102906562899546472e+00,5.193817789911010507e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.783277062974064364e+01,-9.162053713755247131e+00,2.916570515326271718e+01,-2.822292542807725013e+00,5.154509914808258486e-02,2.366133036738998219e-01,5.103010353626816986e+00,5.193798951288908228e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.783079132074381690e+01,-9.167190085127966626e+00,2.916595821071828709e+01,-2.816822081945206335e+00,5.210187096780882765e-02,2.355108261125635205e-01,5.103116933774764163e+00,5.193779361848949172e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.782886639609150592e+01,-9.172182166617970367e+00,2.916620304421799759e+01,-2.811504807583983023e+00,5.264303863573227549e-02,2.344392039657268445e-01,5.103220331961781042e+00,5.193760119125019337e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.782688489971375390e+01,-9.177317710653573712e+00,2.916645376639887743e+01,-2.806034222602058037e+00,5.319979601575175465e-02,2.333366670150759381e-01,5.103326508238721360e+00,5.193740113926317292e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.782495784912815751e+01,-9.182308987538821299e+00,2.916669633002145545e+01,-2.800716828071690756e+00,5.374094960031183810e-02,2.322649872037101104e-01,5.103429513851694743e+00,5.193720467080480407e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.782297416572193782e+01,-9.187443703323813438e+00,2.916694471688304091e+01,-2.795246119943447738e+00,5.429769244159032837e-02,2.311623909892985274e-01,5.103535286222893319e+00,5.193700046102385226e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.782104498954585381e+01,-9.192434174716412443e+00,2.916718501058533874e+01,-2.789928606189841176e+00,5.483883184652227349e-02,2.300906536354628551e-01,5.103637899228067987e+00,5.193679995114579562e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.781905911946431331e+01,-9.197568061336738765e+00,2.916743106208343406e+01,-2.784457775889153552e+00,5.539556004995072058e-02,2.289879982830149985e-01,5.103743267658790828e+00,5.193659158336469961e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
-2.781712781804088053e+01,-9.202557726349027689e+00,2.916766908582270190e+01,-2.779140143858139567e+00,5.593668517900118875e-02,2.279162035087690386e-01,5.103845488022435539e+00,5.193638703186658212e-01,1.000000000000000000e+00,7.345984020507754231e-01,4.057753319301212969e+00
