# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.840458127327259774e+01,-7.285280737504731263e+00,2.914227179345916241e+01,-3.259373375238775683e+00,5.714118033568471589e-03,4.340358498883669092e-01,5.930121882210893425e+00,4.925888340951468658e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.840594284793505864e+01,-7.278979387835814663e+00,2.914274017836141084e+01,-3.252965706564847626e+00,6.246368876612451437e-03,4.329279941141668808e-01,5.930245665876388905e+00,4.925886067554499648e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.840721462709587897e+01,-7.273088456605478314e+00,2.914317695380354323e+01,-3.246975535201634955e+00,6.743930176300150237e-03,4.318923012743728362e-01,5.930361164489261760e+00,4.925883759284784835e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.840857392206478238e+01,-7.266786630834128680e+00,2.914364301496930665e+01,-3.240567712121210864e+00,7.276171873918713118e-03,4.307843752099489998e-01,5.930484480845027662e+00,4.925881094318850795e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.840993203872830009e+01,-7.260484559306152441e+00,2.914410787511080159e+01,-3.234159809554910225e+00,7.808408818425816023e-03,4.296764129056716008e-01,5.930607555657231522e+00,4.925878226966964868e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.841120058511608448e+01,-7.254592953824154478e+00,2.914454135544896829e+01,-3.228169420116837607e+00,8.305957077510361941e-03,4.286406206391604745e-01,5.930722391576465746e+00,4.925875363435589516e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.841255642182506591e+01,-7.248290407404207158e+00,2.914500389176457418e+01,-3.221761364374846615e+00,8.838184774360935414e-03,4.275325883892870937e-01,5.930844999005609353e+00,4.925872104486759273e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.841391108009397470e+01,-7.241987615853157756e+00,2.914546522700987907e+01,-3.215353229782991207e+00,9.370407665274416154e-03,4.264245200776783928e-01,5.930967364853372281e+00,4.925868643137581437e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.841517639333919476e+01,-7.236095337835738661e+00,2.914589541211781665e+01,-3.209362624015075660e+00,9.867942738818857862e-03,4.253886288731442700e-01,5.931081537975207318e+00,4.925865224305053802e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.841652877139332034e+01,-7.229792072603015818e+00,2.914635442344852834e+01,-3.202954337478072677e+00,1.040015627987278535e-02,4.242804909606046060e-01,5.931203436366888404e+00,4.925861371331208827e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.841787997087301321e+01,-7.223488562864848639e+00,2.914681223366325469e+01,-3.196545972727304896e+00,1.093236496215976850e-02,4.231723171645063730e-01,5.931325093139522941e+00,4.925857315942755443e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.841914205060711041e+01,-7.217595614028323503e+00,2.914723912341566248e+01,-3.190555152374500825e+00,1.142988670524125450e-02,4.221363275107496982e-01,5.931438603360629891e+00,4.925853341769949045e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.842049096961242682e+01,-7.211291631818977699e+00,2.914769460962777003e+01,-3.184146636909232164e+00,1.196208593546355115e-02,4.210280844584864401e-01,5.931559792604462977e+00,4.925848894729367156e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.842183870990931283e+01,-7.204987405729857741e+00,2.914814889467856673e+01,-3.177738043866260131e+00,1.249428025409593523e-02,4.199198057008774465e-01,5.931680740191743517e+00,4.925844245260046494e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.842309755576466301e+01,-7.199093787790734389e+00,2.914857248895109265e+01,-3.171747010673584555e+00,1.299178852179505572e-02,4.188837180868270615e-01,5.931793587409224244e+00,4.925839715708201783e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.842444301532822948e+01,-7.192789090441129574e+00,2.914902444991190933e+01,-3.165338268146865364e+00,1.352397328615528860e-02,4.177753704179197336e-01,5.931914067395290147e+00,4.925834674559549375e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.842578729604972310e+01,-7.186484149837428781e+00,2.914947520966644845e+01,-3.158929448678461593e+00,1.405615308610874692e-02,4.166669872219149751e-01,5.932034305687452935e+00,4.925829430968163836e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.842704290765961872e+01,-7.180589864512534781e+00,2.914989550833569965e+01,-3.152938204391119825e+00,1.455364773350031893e-02,4.156308021366490468e-01,5.932146489798833855e+00,4.925824345998888187e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.842838490738952473e+01,-7.174284453859119282e+00,2.915034394391357608e+01,-3.146529236669703966e+00,1.508581787698204391e-02,4.145223503742921367e-01,5.932266260417668136e+00,4.925818710701221903e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.842972572814404941e+01,-7.167978800577418319e+00,2.915079117824055643e+01,-3.140120192642708474e+00,1.561798300323702371e-02,4.134138632631430554e-01,5.932385789305407719e+00,4.925812872946965237e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.843097810514272794e+01,-7.162083849583774864e+00,2.915120818118409574e+01,-3.134128739005966224e+00,1.611546388539930597e-02,4.123775811958674820e-01,5.932497310208648678e+00,4.925807232522229628e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.843231664464807551e+01,-7.155777727463205728e+00,2.915165309124841642e+01,-3.127719547956675061e+00,1.664761925299063083e-02,4.112690258633909801e-01,5.932616371351253193e+00,4.925801003035004122e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.843365400504506013e+01,-7.149471363340292207e+00,2.915209680001755999e+01,-3.121310281237992701e+00,1.717976955053146515e-02,4.101604353604850761e-01,5.932735190725727747e+00,4.925794571077460882e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.843490314706772182e+01,-7.143575748394993319e+00,2.915251050711392011e+01,-3.115318619997053062e+00,1.767723652255714928e-02,4.091240568005098943e-01,5.932846048319220245e+00,4.925788375159605437e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.843623822595859352e+01,-7.137268916644254446e+00,2.915295189153508204e+01,-3.108909207486894477e+00,1.820937695924040867e-02,4.080153984214013319e-01,5.932964399877053374e+00,4.925781551442664496e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.843748523507547787e+01,-7.131372864917850052e+00,2.915336342572850015e+01,-3.102917410334104620e+00,1.870683468156186802e-02,4.069789565148096422e-01,5.933074820118224402e+00,4.925774989287166616e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.843881803229127314e+01,-7.125065566337455358e+00,2.915380248574582112e+01,-3.096507852843620512e+00,1.923896519004186789e-02,4.058702304870231425e-01,5.933192703812446567e+00,4.925767773793544024e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.844014965017874985e+01,-7.118758026793742033e+00,2.915424034439524092e+01,-3.090098220739672552e+00,1.977109054080306016e-02,4.047614695849050537e-01,5.933310345677424991e+00,4.925760355807120572e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.844139342371634172e+01,-7.112861313965562537e+00,2.915464858254203762e+01,-3.084106218878918337e+00,2.026853411252882431e-02,4.037249319978489237e-01,5.933420102441199440e+00,4.925753238096825526e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.844272275967296082e+01,-7.106553308803219338e+00,2.915508411670343492e+01,-3.077696443025288886e+00,2.080064943291815016e-02,4.026161037922822428e-01,5.933537276371571245e+00,4.925745428307721774e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.844405091616918213e+01,-7.100245063303746385e+00,2.915551844945358084e+01,-3.071286593194503034e+00,2.133275954276381281e-02,4.015072408908787471e-01,5.933654208436081490e+00,4.925737416012447301e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.844529145376522905e+01,-7.094347691091217989e+00,2.915592339143485745e+01,-3.065294388370964462e+00,2.183018881901255259e-02,4.004706081129710826e-01,5.933763301622001052e+00,4.925729742710671100e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.844661732807540488e+01,-7.088038981184580756e+00,2.915635539961344236e+01,-3.058884396021492424e+00,2.236228879629487132e-02,3.993616782534902265e-01,5.933879765681205676e+00,4.925721338586973586e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.844794202279348028e+01,-7.081730031566952022e+00,2.915678620633779872e+01,-3.052474330331068852e+00,2.289438351022032858e-02,3.982527138766921992e-01,5.933995987838091679e+00,4.925712731943870937e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.844917932408661798e+01,-7.075832001687933470e+00,2.915718785203558738e+01,-3.046481924290229237e+00,2.339179834609461661e-02,3.972159863977147709e-01,5.934104417346119043e+00,4.925704503014292079e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.845050173636414215e+01,-7.069522588874680658e+00,2.915761633410554055e+01,-3.040071717312093469e+00,2.392388282527346810e-02,3.961069554082875532e-01,5.934220171427307733e+00,4.925695504517283441e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.845182296891819362e+01,-7.063212936976645651e+00,2.915804361467860417e+01,-3.033661437629238122e+00,2.445596198828348111e-02,3.949978900801074944e-01,5.934335683569869069e+00,4.925686303487762929e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.845305703354800642e+01,-7.057314251149187534e+00,2.915844196397591404e+01,-3.027668832116638509e+00,2.495336223889033089e-02,3.939610683899663623e-01,5.934443449300411899e+00,4.925677518894435725e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.845437598340767948e+01,-7.051004137267142369e+00,2.915886691981241441e+01,-3.021258412377023639e+00,2.548543106497846988e-02,3.928519367946831653e-01,5.934558493297190651e+00,4.925667925985786066e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.845569375341283092e+01,-7.044693784926714386e+00,2.915929067410972308e+01,-3.014847920569061479e+00,2.601749452207746671e-02,3.917427710392786810e-01,5.934673295319194963e+00,4.925658130531657131e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.845692458101984812e+01,-7.038794444869058253e+00,2.915968572689051896e+01,-3.008855117330301976e+00,2.651488004252811059e-02,3.907058556280028627e-01,5.934780397173081035e+00,4.925648790238996155e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.845824006807744411e+01,-7.032483631756430320e+00,2.916010715636977224e+01,-3.002444486696637327e+00,2.704693306052785573e-02,3.895966239511188256e-01,5.934894730979519473e+00,4.925638602880774153e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.845955437514986386e+01,-7.026172580811644863e+00,2.916052738426789759e+01,-2.996033784630772079e+00,2.757898065673991539e-02,3.884873582927464986e-01,5.935008822775198034e+00,4.925628212964235919e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.846078196537555627e+01,-7.020272588242223222e+00,2.916091914041711064e+01,-2.990040785411509194e+00,2.807635130214969355e-02,3.874503496504899114e-01,5.935115260653688551e+00,4.925618316937024344e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.846209398924789369e+01,-7.013961077737243421e+00,2.916133704341635635e+01,-2.983629945751101076e+00,2.860838835708301442e-02,3.863410184163595940e-01,5.935228884164320817e+00,4.925607535091688360e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.846340483300472002e+01,-7.007649330026521461e+00,2.916175374479288607e+01,-2.977219035294783378e+00,2.914041993742189085e-02,3.852316533794408748e-01,5.935342265628361424e+00,4.925596550675333529e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.846462918549149990e+01,-7.001748686663956889e+00,2.916214220419639247e+01,-2.971225841840731796e+00,2.963777556291058435e-02,3.841945519964803379e-01,5.935448039433157241e+00,4.925586098878725894e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.846593774579639913e+01,-6.995436480605119023e+00,2.916255658059390399e+01,-2.964814795021008642e+00,3.016979649979933953e-02,3.830851217296013522e-01,5.935560952542974889e+00,4.925574722509126757e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.846715996355982625e+01,-6.989535409137380917e+00,2.916294286650610701e+01,-2.958821474469521373e+00,3.066714214394383742e-02,3.820479594741367779e-01,5.935666288493607112e+00,4.925563904294273931e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.846846624024703232e+01,-6.983222745530068387e+00,2.916335491787211254e+01,-2.952410292098555100e+00,3.119915236998516139e-02,3.809384642054021719e-01,5.935778733203759927e+00,4.925552135955457156e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.846977133660333337e+01,-6.976909845756008366e+00,2.916376576754718997e+01,-2.945999039986941792e+00,3.173115703386075737e-02,3.798289354303913123e-01,5.935890935808227020e+00,4.925540165024840933e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.847099031603656627e+01,-6.971008126347317813e+00,2.916414875652644767e+01,-2.940005528097520138e+00,3.222848741768880032e-02,3.787916812480138784e-01,5.935995607522995599e+00,4.925528790983579874e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.847229312852441652e+01,-6.964694770237144006e+00,2.916455728109099610e+01,-2.933594141665929467e+00,3.276048126854569364e-02,3.776820878170992768e-01,5.936107341659124792e+00,4.925516428059728558e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.847359476055193284e+01,-6.958381178586883209e+00,2.916496460392395562e+01,-2.927182686130099576e+00,3.329246950442932285e-02,3.765724610587372068e-01,5.936218833654157478e+00,4.925503862531735999e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.847481050129993108e+01,-6.952478812956182530e+00,2.916534429585871990e+01,-2.921188984648419584e+00,3.378978448308767035e-02,3.755351154400164426e-01,5.936322841035917008e+00,4.925491932630194913e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.847610984920892818e+01,-6.946164766182177708e+00,2.916574929350281309e+01,-2.914777396023790601e+00,3.432176180379475916e-02,3.744254243717662356e-01,5.936433864494248702e+00,4.925478975085210154e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.847740801652846088e+01,-6.939850484495001304e+00,2.916615308937499051e+01,-2.908365738931538935e+00,3.485373345670650380e-02,3.733157001549747833e-01,5.936544645776224982e+00,4.925465814923871144e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.847862051823712903e+01,-6.933947474361421115e+00,2.916652948415467606e+01,-2.902371849603333498e+00,3.535103288534668931e-02,3.722782635906013993e-01,5.936647988728253722e+00,4.925453329128549607e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.847991640118878465e+01,-6.927632738762820708e+00,2.916693095476034614e+01,-2.895960060653314461e+00,3.588299352094304062e-02,3.711684754099907058e-01,5.936758301405475891e+00,4.925439776926720525e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.848121110342223616e+01,-6.921317768877783827e+00,2.916733122355412888e+01,-2.889548203872057019e+00,3.641494843594428321e-02,3.700586542597443240e-01,5.936868371871247163e+00,4.925426022096461853e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.848242036573833502e+01,-6.915414115961069363e+00,2.916770432106908117e+01,-2.883554128443547526e+00,3.691223216968653187e-02,3.690211272406070941e-01,5.936971050297253250e+00,4.925412980374222482e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.848371278335516621e+01,-6.909098693377307754e+00,2.916810226451937993e+01,-2.877142141035844869e+00,3.744417596521565361e-02,3.679112424727383757e-01,5.937080652090517496e+00,4.925398833480237881e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.848500402012541954e+01,-6.902783037133852773e+00,2.916849900611818569e+01,-2.870730086433245010e+00,3.797611398735745158e-02,3.668013249141752752e-01,5.937190011637391684e+00,4.925384483945878245e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.848621004269667978e+01,-6.896878743153754598e+00,2.916886880625971301e+01,-2.864735826650523620e+00,3.847338188134119541e-02,3.657637079312485162e-01,5.937292025441516685e+00,4.925370886263956693e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.848749899460220902e+01,-6.890562635424464233e+00,2.916926322243871539e+01,-2.858323642652897068e+00,3.900530868185214661e-02,3.646537271013556847e-01,5.937400916248435578e+00,4.925356144642891731e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.848878676553312417e+01,-6.884246294662354160e+00,2.916965643672697439e+01,-2.851911392096798892e+00,3.953722965617978424e-02,3.635437136597615138e-01,5.937509564774186899e+00,4.925341200369646177e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.848998954800825700e+01,-6.878341361338685900e+00,2.917002293938735846e+01,-2.845916949705884047e+00,4.003448156556010940e-02,3.625060072041202952e-01,5.937610913861008477e+00,4.925327046695642808e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.849127503382702997e+01,-6.872024570303700841e+00,2.917041382818018391e+01,-2.839504570986154608e+00,4.056639121610683407e-02,3.613959308375628843e-01,5.937719093579661767e+00,4.925311710312973434e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.849255933854347234e+01,-6.865707546862898525e+00,2.917080351504334601e+01,-2.833092126344459949e+00,4.109829498767059164e-02,3.602858220383536314e-01,5.937827030982522736e+00,4.925296171266446699e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.849375888057213047e+01,-6.859801975915660321e+00,2.917116672011584200e+01,-2.827097503091423825e+00,4.159553076760713619e-02,3.592480266011914836e-01,5.937927715257053762e+00,4.925281461568333241e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.849504089992969824e+01,-6.853484503415013585e+00,2.917155408140862605e+01,-2.820684931517468019e+00,4.212742311324835232e-02,3.581378552234583124e-01,5.938035183785983939e+00,4.925265530389926205e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.849632173805756707e+01,-6.847166799135558257e+00,2.917194024073317493e+01,-2.814272294658011653e+00,4.265930952711383117e-02,3.570276515921549931e-01,5.938142409964652479e+00,4.925249396536118263e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.849751803929031979e+01,-6.841260592285060227e+00,2.917230014811197591e+01,-2.808277492289104948e+00,4.315652903276012697e-02,3.559897676648059450e-01,5.938242429332334815e+00,4.925234130782231157e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.849879659181323532e+01,-6.834942440158982890e+00,2.917268398179188083e+01,-2.801864729728856140e+00,4.368840391855977057e-02,3.548795018015130642e-01,5.938349186570545335e+00,4.925217604774346780e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.850007396297945306e+01,-6.828624056881111848e+00,2.917306661346534469e+01,-2.795451902519525689e+00,4.422027281979779012e-02,3.537692038637634262e-01,5.938455701424190991e+00,4.925200876079656731e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.850126702306781112e+01,-6.822717215847845296e+00,2.917342322304560653e+01,-2.789456922781049730e+00,4.471747590631292013e-02,3.527312319376815219e-01,5.938555055790899040e+00,4.925185054238702120e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.850254210838363989e+01,-6.816398385936767390e+00,2.917380352900082485e+01,-2.783043971102496350e+00,4.524933317733970117e-02,3.516208721145709926e-01,5.938661101637859652e+00,4.925167933367994855e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.850381601221609529e+01,-6.810079325501098957e+00,2.917418263291174441e+01,-2.776630955411423685e+00,4.578118441101075575e-02,3.505104803961824333e-01,5.938766905066104940e+00,4.925150609799209822e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.850500583081254291e+01,-6.804171852005622689e+00,2.917453594458958932e+01,-2.770635800049609632e+00,4.627837093356790277e-02,3.494724209629160305e-01,5.938865594338155418e+00,4.925134231840265220e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.850627744854988066e+01,-6.797852346150108360e+00,2.917491272270934388e+01,-2.764222661120732116e+00,4.681021043490130040e-02,3.483619677058465425e-01,5.938970928693799500e+00,4.925116516073784201e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.850746512995420190e+01,-6.791944456635795824e+00,2.917526386013889450e+01,-2.758227390931982548e+00,4.730738595818606562e-02,3.473238508511067302e-01,5.939069179441119672e+00,4.925099771468926524e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.850873446143542012e+01,-6.785624506160573333e+00,2.917563831241979244e+01,-2.751814129577292434e+00,4.783921365984367124e-02,3.462133362839798778e-01,5.939174044680870956e+00,4.925081663490598061e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.851000261122387514e+01,-6.779304326201324393e+00,2.917601156259434347e+01,-2.745400805266065447e+00,4.837103523657315662e-02,3.451027901189236413e-01,5.939278667445598181e+00,4.925063352795787108e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.851118705056172331e+01,-6.773395807080166975e+00,2.917635940195123467e+01,-2.739405362351649664e+00,4.886819395559705015e-02,3.440645865728886310e-01,5.939376252943764811e+00,4.925046052022439280e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.851245291385037461e+01,-6.767075183715091313e+00,2.917673032621511808e+01,-2.732991916846397640e+00,4.940000363050434107e-02,3.429539794446456180e-01,5.939480406527186673e+00,4.925027349094533990e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.851371759532050731e+01,-6.760754331493309621e+00,2.917710004833572413e+01,-2.726578409021158667e+00,4.993180712769895724e-02,3.418433408977549770e-01,5.939584317601856789e+00,4.925008443439230499e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.851489879224688195e+01,-6.754845184486354626e+00,2.917744458951864672e+01,-2.720582795127441944e+00,5.042894889764859556e-02,3.408050511522861536e-01,5.939681237758334120e+00,4.924990586467448139e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.851616118697421953e+01,-6.748523890072635645e+00,2.917781198565746692e+01,-2.714169167339877564e+00,5.096074039088827057e-02,3.396943519891397756e-01,5.939784679586594507e+00,4.924971288558065985e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.851742239975764193e+01,-6.742202367429538157e+00,2.917817817961643456e+01,-2.707755477868831750e+00,5.149252565363771073e-02,3.385836215866586674e-01,5.939887878872537996e+00,4.924951787910505363e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.851860035392844495e+01,-6.736292594258195265e+00,2.917851942252501374e+01,-2.701759694742413842e+00,5.198965032968938527e-02,3.375452461337665189e-01,5.939984133595223703e+00,4.924933374710711576e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.851985927972676294e+01,-6.729970630637054363e+00,2.917888329043175233e+01,-2.695345886540652103e+00,5.252142348636501534e-02,3.364344554620214978e-01,5.940086863569959519e+00,4.924913481788343872e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
2.852111702345608535e+01,-6.723648439414052547e+00,2.917924595612240424e+01,-2.688932017292060550e+00,5.305319035976407971e-02,3.353236337303184822e-01,5.940189350968965165e+00,4.924893386117152883e-01,1.000000000000000000e+00,7.902045474196734975e-01,1.937340635510558684e+00
