# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.770157980895161387e+01,-9.615174839371729121e+00,2.914060973408085431e+01,-3.264037633867845400e+00,5.809826980329835244e-03,2.654216822837217604e-01,5.066225842064529417e+00,4.589887063793630650e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.769951786747009592e+01,-9.620146635509279065e+00,2.914088961504295838e+01,-3.258684427533564687e+00,6.294809553462399343e-03,2.643382511412828983e-01,5.066347097012705802e+00,4.589884813586759260e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.769745486012570623e+01,-9.625117999931882551e+00,2.914116834818230828e+01,-3.253331151098024066e+00,6.779786632346129771e-03,2.632547861708482984e-01,5.066468155550811758e+00,4.589882383015446710e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.769539078701091483e+01,-9.630088932416697389e+00,2.914144593348639845e+01,-3.247977804801180923e+00,7.264758195242082550e-03,2.621712874017146921e-01,5.066589017669071993e+00,4.589879772073904851e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.769332564821852571e+01,-9.635059432740225915e+00,2.914172237094275530e+01,-3.242624388883726283e+00,7.749724220345255432e-03,2.610877548633278034e-01,5.066709683357703220e+00,4.589876980756349423e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.769125944384115812e+01,-9.640029500679537122e+00,2.914199766053897633e+01,-3.237270903585766746e+00,8.234684685904825052e-03,2.600041885850166712e-01,5.066830152606929261e+00,4.589874009056995052e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.768919217397139931e+01,-9.644999136011950469e+00,2.914227180226273717e+01,-3.231917349147163776e+00,8.719639570191950462e-03,2.589205885960637610e-01,5.066950425406985481e+00,4.589870856970060253e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.768712383870224158e+01,-9.649968338513883026e+00,2.914254479610168858e+01,-3.226563725808766492e+00,9.204588851389083892e-03,2.578369549259543758e-01,5.067070501748088596e+00,4.589867524489765760e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.768505443812639655e+01,-9.654937107962608067e+00,2.914281664204360567e+01,-3.221210033810537610e+00,9.689532507759945901e-03,2.567532876039938516e-01,5.067190381620471307e+00,4.589864011610333416e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.768298397233662556e+01,-9.659905444135395314e+00,2.914308734007629553e+01,-3.215856273392461162e+00,1.017447051756636967e-02,2.556695866594951294e-01,5.067310065014371645e+00,4.589860318325982846e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.768091244142604523e+01,-9.664873346808807497e+00,2.914335689018759368e+01,-3.210502444795304555e+00,1.065940285899957818e-02,2.545858521219337423e-01,5.067429551920015207e+00,4.589856444630944776e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.767883984548753773e+01,-9.669840815760093022e+00,2.914362529236540666e+01,-3.205148548259128205e+00,1.114432951031629759e-02,2.535020840206416715e-01,5.067548842327637360e+00,4.589852390519443825e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.767676618461398519e+01,-9.674807850766638850e+00,2.914389254659771211e+01,-3.199794584023861077e+00,1.162925044978480038e-02,2.524182823849265844e-01,5.067667936227480574e+00,4.589848155985706835e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.767469145889864635e+01,-9.679774451605048569e+00,2.914415865287247698e+01,-3.194440552330297223e+00,1.211416565559531033e-02,2.513344472442750610e-01,5.067786833609773112e+00,4.589843741023966195e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.767261566843455256e+01,-9.684740618052646965e+00,2.914442361117778901e+01,-3.189086453418488176e+00,1.259907510600699609e-02,2.502505786280240230e-01,5.067905534464761885e+00,4.589839145628455408e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.767053881331473875e+01,-9.689706349886819226e+00,2.914468742150175729e+01,-3.183732287528433957e+00,1.308397877928324515e-02,2.491666765655032867e-01,5.068024038782691143e+00,4.589834369793406865e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.766846089363260930e+01,-9.694671646884268412e+00,2.914495008383252639e+01,-3.178378054900903749e+00,1.356887665361883322e-02,2.480827410861981830e-01,5.068142346553792699e+00,4.589829413513057954e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.766638190948130216e+01,-9.699636508822417014e+00,2.914521159815831552e+01,-3.173023755775904675e+00,1.405376870727781391e-02,2.469987722194447732e-01,5.068260457768319682e+00,4.589824276781646062e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.766430186095402988e+01,-9.704600935478675083e+00,2.914547196446740429e+01,-3.167669390393488271e+00,1.453865491852046610e-02,2.459147699945886945e-01,5.068378372416521671e+00,4.589818959593410241e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.766222074814433540e+01,-9.709564926629774106e+00,2.914573118274808294e+01,-3.162314958994459246e+00,1.502353526554023322e-02,2.448307344411294328e-01,5.068496090488634920e+00,4.589813461942591211e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.766013857114550589e+01,-9.714528482053200520e+00,2.914598925298873056e+01,-3.156960461818833608e+00,1.550840972660183503e-02,2.437466655884107380e-01,5.068613611974918776e+00,4.589807783823435239e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.765805533005087469e+01,-9.719491601526483393e+00,2.914624617517778660e+01,-3.151605899106607822e+00,1.599327827997254481e-02,2.426625634657734731e-01,5.068730936865627257e+00,4.589801925230184154e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.765597102495414816e+01,-9.724454284826350658e+00,2.914650194930368698e+01,-3.146251271098657654e+00,1.647814090384036589e-02,2.415784281027384683e-01,5.068848065151003723e+00,4.589795886157086446e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.765388565594875203e+01,-9.729416531730370465e+00,2.914675657535496356e+01,-3.140896578034986675e+00,1.696299757647312667e-02,2.404942595286528872e-01,5.068964996821306634e+00,4.589789666598391160e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.765179922312816174e+01,-9.734378342016103858e+00,2.914701005332020856e+01,-3.135541820155621551e+00,1.744784827613654610e-02,2.394100577728704715e-01,5.069081731866800666e+00,4.589783266548345675e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.764971172658621157e+01,-9.739339715460408442e+00,2.914726238318801776e+01,-3.130186997701379426e+00,1.793269298102595499e-02,2.383258228649070831e-01,5.069198270277734508e+00,4.589776686001207917e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.764762316641649775e+01,-9.744300651840841709e+00,2.914751356494708645e+01,-3.124832110912343808e+00,1.841753166940329756e-02,2.372415548341303693e-01,5.069314612044368396e+00,4.589769924951226931e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.764553354271273733e+01,-9.749261150934776410e+00,2.914776359858613475e+01,-3.119477160028818474e+00,1.890236431951120011e-02,2.361572537099580482e-01,5.069430757156967005e+00,4.589762983392660090e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.764344285556858694e+01,-9.754221212519921025e+00,2.914801248409396806e+01,-3.114122145290775023e+00,1.938719090962248703e-02,2.350729195217414746e-01,5.069546705605802117e+00,4.589755861319765873e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.764135110507807980e+01,-9.759180836373140266e+00,2.914826022145937756e+01,-3.108767066939110535e+00,1.987201141792749315e-02,2.339885522990196587e-01,5.069662457381125087e+00,4.589748558726803318e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.763925829133500756e+01,-9.764140022272076891e+00,2.914850681067126104e+01,-3.103411925213917399e+00,2.035682582268938390e-02,2.329041520711731539e-01,5.069778012473206807e+00,4.589741075608034793e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.763716441443314764e+01,-9.769098769994492670e+00,2.914875225171856243e+01,-3.098056720355168991e+00,2.084163410218242696e-02,2.318197188675610310e-01,5.069893370872323501e+00,4.589733411957722109e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.763506947446669315e+01,-9.774057079317360675e+00,2.914899654459026124e+01,-3.092701452603737522e+00,2.132643623460095395e-02,2.307352527177230217e-01,5.070008532568735404e+00,4.589725567770129300e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.763297347152955297e+01,-9.779014950018376950e+00,2.914923968927538667e+01,-3.087346122199713605e+00,2.181123219820968462e-02,2.296507536510462855e-01,5.070123497552716962e+00,4.589717543039527059e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.763087640571566794e+01,-9.783972381875345903e+00,2.914948168576304255e+01,-3.081990729383109695e+00,2.229602197128155439e-02,2.285662216969025218e-01,5.070238265814549727e+00,4.589709337760179420e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.762877827711938750e+01,-9.788929374665229943e+00,2.914972253404235403e+01,-3.076635274394867281e+00,2.278080553200534375e-02,2.274816568848551102e-01,5.070352837344496599e+00,4.589700951926358186e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.762667908583472709e+01,-9.793885928165897425e+00,2.914996223410251019e+01,-3.071279757474970395e+00,2.326558285865731879e-02,2.263970592442746954e-01,5.070467212132840906e+00,4.589692385532338492e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.762457883195579811e+01,-9.798842042155159859e+00,2.915020078593278541e+01,-3.065924178863497218e+00,2.375035392950597402e-02,2.253124288045516010e-01,5.070581390169866864e+00,4.589683638572389923e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.762247751557707431e+01,-9.803797716410070251e+00,2.915043818952243981e+01,-3.060568538801362592e+00,2.423511872274441981e-02,2.242277655952513715e-01,5.070695371445845367e+00,4.589674711040792610e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.762037513679275236e+01,-9.808752950708464979e+00,2.915067444486082238e+01,-3.055212837528660685e+00,2.471987721664070659e-02,2.231430696457735452e-01,5.070809155951059743e+00,4.589665602931820576e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.761827169569702534e+01,-9.813707744828347401e+00,2.915090955193736022e+01,-3.049857075285329344e+00,2.520462938947720666e-02,2.220583409854881840e-01,5.070922743675806643e+00,4.589656314239756174e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.761616719238455175e+01,-9.818662098546738548e+00,2.915114351074146626e+01,-3.044501252312388218e+00,2.568937521943892577e-02,2.209735796439866451e-01,5.071036134610353407e+00,4.589646844958877869e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.761406162694964905e+01,-9.823616011641600920e+00,2.915137632126265999e+01,-3.039145368849872852e+00,2.617411468480113079e-02,2.198887856506632210e-01,5.071149328744995799e+00,4.589637195083471899e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.761195499948670928e+01,-9.828569483890868597e+00,2.915160798349051063e+01,-3.033789425137868534e+00,2.665884776383453669e-02,2.188039590349242502e-01,5.071262326070030468e+00,4.589627364607822280e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.760984731009045845e+01,-9.833522515071772219e+00,2.915183849741458033e+01,-3.028433421417238591e+00,2.714357443473991438e-02,2.177190998263366373e-01,5.071375126575733638e+00,4.589617353526213028e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.760773855885541295e+01,-9.838475104962226325e+00,2.915206786302455555e+01,-3.023077357928144693e+00,2.762829467578253873e-02,2.166342080543264825e-01,5.071487730252404624e+00,4.589607161832937599e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.760562874587605364e+01,-9.843427253340308880e+00,2.915229608031013697e+01,-3.017721234910579753e+00,2.811300846524300567e-02,2.155492837482893831e-01,5.071600137090343630e+00,4.589596789522281672e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.760351787124730905e+01,-9.848378959983227432e+00,2.915252314926107857e+01,-3.012365052605517235e+00,2.859771578131387049e-02,2.144643269378198602e-01,5.071712347079834871e+00,4.589586236588540924e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.760146568797935984e+01,-9.853190179036058538e+00,2.915274269524792672e+01,-3.007160318960425016e+00,2.906870642121495152e-02,2.134100281569903668e-01,5.071821194507915465e+00,4.589575809118497940e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.759935272035892595e+01,-9.858141014053396489e+00,2.915296749998164572e+01,-3.001804020460696165e+00,2.955340090996694258e-02,2.123250073432547680e-01,5.071933016340169686e+00,4.589564900030983496e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.759723869137075880e+01,-9.863091406675250639e+00,2.915319115635058722e+01,-2.996447663387801441e+00,3.003808886068803918e-02,2.112399541126888103e-01,5.072044641295146761e+00,4.589553810303431125e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.759512360110960216e+01,-9.868041356679761122e+00,2.915341366434471837e+01,-2.991091247981785273e+00,3.052277025165606172e-02,2.101548684947106282e-01,5.072156069363157549e+00,4.589542539930143161e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.759300744967025310e+01,-9.872990863845080511e+00,2.915363502395408091e+01,-2.985734774482718734e+00,3.100744506114871957e-02,2.090697505187427141e-01,5.072267300534511136e+00,4.589531088905416945e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.759089023714789590e+01,-9.877939927948554910e+00,2.915385523516869881e+01,-2.980378243131561078e+00,3.149211326736289784e-02,2.079846002143908856e-01,5.072378334799503286e+00,4.589519457223559806e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.758877196363746620e+01,-9.882888548768280046e+00,2.915407429797871330e+01,-2.975021654168481078e+00,3.197677484856720209e-02,2.068994176111043637e-01,5.072489172148443970e+00,4.589507644878873527e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.758665262923398132e+01,-9.887836726082300132e+00,2.915429221237429402e+01,-2.969665007833739878e+00,3.246142978302335447e-02,2.058142027383501049e-01,5.072599812571647604e+00,4.589495651865666548e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.758453223403245502e+01,-9.892784459668749975e+00,2.915450897834566746e+01,-2.964308304367515134e+00,3.294607804900084869e-02,2.047289556255836585e-01,5.072710256059428602e+00,4.589483478178246201e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.758241077812827413e+01,-9.897731749305076931e+00,2.915472459588308851e+01,-2.958951544010755441e+00,3.343071962469956748e-02,2.036436763024171703e-01,5.072820502602088943e+00,4.589471123810925368e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.758028826161653058e+01,-9.902678594769509957e+00,2.915493906497688670e+01,-2.953594727003585163e+00,3.391535448839488875e-02,2.025583647982986124e-01,5.072930552189947484e+00,4.589458588758014712e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.757816468459232695e+01,-9.907624995840391691e+00,2.915515238561745548e+01,-2.948237853586030965e+00,3.439998261837118321e-02,2.014730211426588313e-01,5.073040404813326631e+00,4.589445873013826005e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.757604004715124191e+01,-9.912570952295119753e+00,2.915536455779519542e+01,-2.942880923999174669e+00,3.488460399281867463e-02,2.003876453651431133e-01,5.073150060462536359e+00,4.589432976572681566e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.757391434938845620e+01,-9.917516463912093627e+00,2.915557558150059236e+01,-2.937523938483021624e+00,3.536921859002462032e-02,1.993022374951833597e-01,5.073259519127899964e+00,4.589419899428894278e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.757178759139929269e+01,-9.922461530469563584e+00,2.915578545672419608e+01,-2.932166897277777906e+00,3.585382638825895807e-02,1.982167975622520228e-01,5.073368780799743405e+00,4.589406641576783685e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.756965977327939044e+01,-9.927406151745140406e+00,2.915599418345656346e+01,-2.926809800624356583e+00,3.633842736572845400e-02,1.971313255959683264e-01,5.073477845468379321e+00,4.589393203010673217e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.756753089512413979e+01,-9.932350327517150745e+00,2.915620176168833311e+01,-2.921452648762921100e+00,3.682302150070770885e-02,1.960458216258018083e-01,5.073586713124139891e+00,4.589379583724886302e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.756540095702894533e+01,-9.937294057564034944e+00,2.915640819141020401e+01,-2.916095441933540755e+00,3.730760877148098231e-02,1.949602856812056861e-01,5.073695383757357291e+00,4.589365783713746927e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.756326995908964150e+01,-9.942237341663354044e+00,2.915661347261289293e+01,-2.910738180377256512e+00,3.779218915624460440e-02,1.938747177918305198e-01,5.073803857358345937e+00,4.589351802971582406e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.756113790140171815e+01,-9.947180179593608784e+00,2.915681760528720190e+01,-2.905380864334123459e+00,3.827676263328538830e-02,1.927891179871305816e-01,5.073912133917445111e+00,4.589337641492721720e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.755900478406075393e+01,-9.952122571133186213e+00,2.915702058942396846e+01,-2.900023494044328132e+00,3.876132918087760171e-02,1.917034862965906750e-01,5.074020213424991432e+00,4.589323299271494960e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.755687060716270764e+01,-9.957064516059775272e+00,2.915722242501407280e+01,-2.894666069748852877e+00,3.924588877722512414e-02,1.906178227498558364e-01,5.074128095871304645e+00,4.589308776302236104e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.755473537080324675e+01,-9.962006014151848277e+00,2.915742311204846615e+01,-2.889308591687848704e+00,3.973044140060699725e-02,1.895321273764074277e-01,5.074235781246728472e+00,4.589294072579280237e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.755259907507804940e+01,-9.966947065187961030e+00,2.915762265051814950e+01,-2.883951060101400898e+00,4.021498702930903502e-02,1.884464002057149867e-01,5.074343269541605750e+00,4.589279188096959672e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.755046172008323424e+01,-9.971887668945818461e+00,2.915782104041415224e+01,-2.878593475230543319e+00,4.069952564153167529e-02,1.873606412674417299e-01,5.074450560746261552e+00,4.589264122849614491e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.754832330591459311e+01,-9.976827825203976374e+00,2.915801828172757126e+01,-2.873235837315405661e+00,4.118405721555751242e-02,1.862748505910718777e-01,5.074557654851044042e+00,4.589248876831585888e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.754618383266798176e+01,-9.981767533741006559e+00,2.915821437444957809e+01,-2.867878146596133604e+00,4.166858172966836360e-02,1.851890282060934256e-01,5.074664551846301386e+00,4.589233450037213946e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.754404330043964677e+01,-9.986706794334677895e+00,2.915840931857134422e+01,-2.862520403313759232e+00,4.215309916206655405e-02,1.841031741421771950e-01,5.074771251722363985e+00,4.589217842460843189e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.754190170932551851e+01,-9.991645606763642107e+00,2.915860311408413708e+01,-2.857162607708387370e+00,4.263760949103867492e-02,1.830172884288074064e-01,5.074877754469586222e+00,4.589202054096819250e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.753975905942159841e+01,-9.996583970806517172e+00,2.915879576097927384e+01,-2.851804760020181462e+00,4.312211269486632137e-02,1.819313710954844343e-01,5.074984060078320702e+00,4.589186084939488319e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.753761535082425738e+01,-1.000152188624114658e+01,2.915898725924807167e+01,-2.846446860490162933e+00,4.360660875175437212e-02,1.808454221718838462e-01,5.075090168538901381e+00,4.589169934983200472e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.753547058362960698e+01,-1.000645935284618737e+01,2.915917760888196852e+01,-2.841088909358509440e+00,4.409109763998464437e-02,1.797594416875106516e-01,5.075196079841688857e+00,4.589153604222305227e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.753332475793384759e+01,-1.001139637040014563e+01,2.915936680987240237e+01,-2.835730906865569168e+00,4.457557933782330117e-02,1.786734296719102166e-01,5.075301793977035736e+00,4.589137092651157102e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.753117787383321868e+01,-1.001633293868161267e+01,2.915955486221090709e+01,-2.830372853251635235e+00,4.506005382354283384e-02,1.775873861546162225e-01,5.075407310935300842e+00,4.589120400264108945e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.752902993142427590e+01,-1.002126905746857766e+01,2.915974176588902012e+01,-2.825014748757675775e+00,4.554452107535511551e-02,1.765013111653032374e-01,5.075512630706827899e+00,4.589103527055520271e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.752688093080326581e+01,-1.002620472653983796e+01,2.915992752089836415e+01,-2.819656593623799168e+00,4.602898107154973495e-02,1.754152047334723297e-01,5.075617753281982836e+00,4.589086473019746149e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.752473087206653801e+01,-1.003113994567410749e+01,2.916011212723060453e+01,-2.814298388090232805e+00,4.651343379040651094e-02,1.743290668886525452e-01,5.075722678651128028e+00,4.589069238151146646e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.752257975531081513e+01,-1.003607471464937362e+01,2.916029558487744566e+01,-2.808940132398022982e+00,4.699787921013209857e-02,1.732428976605412396e-01,5.075827406804615194e+00,4.589051822444087381e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.752042758063249295e+01,-1.004100903324451544e+01,2.916047789383066302e+01,-2.803581826787263864e+00,4.748231730901875114e-02,1.721566970786432560e-01,5.075931937732813815e+00,4.589034225892929530e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.751827434812806317e+01,-1.004594290123828415e+01,2.916065905408208536e+01,-2.798223471498213044e+00,4.796674806534539925e-02,1.710704651725014902e-01,5.076036271426092483e+00,4.589016448492039268e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.751612005789436921e+01,-1.005087631840879325e+01,2.916083906562356631e+01,-2.792865066771849314e+00,4.845117145732569242e-02,1.699842019718047215e-01,5.076140407874808247e+00,4.588998490235784988e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.751396471002797028e+01,-1.005580928453489342e+01,2.916101792844702700e+01,-2.787506612848371645e+00,4.893558746324488951e-02,1.688979075060876855e-01,5.076244347069333251e+00,4.588980351118535084e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
-2.751180830462549665e+01,-1.006074179939544599e+01,2.916119564254445962e+01,-2.782148109967994998e+00,4.941999606138680612e-02,1.678115818048907526e-01,5.076348089000044084e+00,4.588962031134659614e-01,1.000000000000000000e+00,8.556869532500782638e-01,3.999213761155566260e+00
