# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922471811431798017e+01,-2.395846583862667689e+00,2.917112821496437292e+01,-2.977949626204784206e+00,3.639237074139545225e-02,5.334341999814745661e-01,5.822511852935431165e+00,6.046914734001342939e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.922516154592958770e+01,-2.389656616788959020e+00,2.917169081961062105e+01,-2.971802412415957662e+00,3.703077704951773796e-02,5.323505335021428975e-01,5.822622364339302692e+00,6.046901096298172851e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.922560388675480780e+01,-2.383465779435139709e+00,2.917225235051842347e+01,-2.965654310874650257e+00,3.766926199410203235e-02,5.312667031986308963e-01,5.822732661915462238e+00,6.046887219593526375e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.922604502390521830e+01,-2.377275651745466067e+00,2.917281266438122245e+01,-2.959506890618645691e+00,3.830766262940066280e-02,5.301829856898345739e-01,5.822842717511897526e+00,6.046873107427536143e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.922648501387596198e+01,-2.371085444065043291e+00,2.917337183289710723e+01,-2.953359367445593797e+00,3.894606039627962479e-02,5.290992427495019301e-01,5.822952545208641695e+00,6.046858758044041382e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.922692391257660915e+01,-2.364894366698810479e+00,2.917392992717950406e+01,-2.947210957101273454e+00,3.958453673407286155e-02,5.280153361385174771e-01,5.823062158969404045e+00,6.046844169565815941e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.922736160799719585e+01,-2.358703999652335348e+00,2.917448680479891721e+01,-2.941063228702335053e+00,4.022292869922311498e-02,5.269315424952664140e-01,5.823171530816704689e+00,6.046829345714663795e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.922779821182541582e+01,-2.352512763316104927e+00,2.917504260785502623e+01,-2.934914613519462367e+00,4.086139919160597378e-02,5.258475852837121156e-01,5.823280688655919413e+00,6.046814282706688415e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.922823361263694864e+01,-2.346322237736557348e+00,2.917559719450303390e+01,-2.928766680721879290e+00,4.149978526912512233e-02,5.247637411552087405e-01,5.823389604625935689e+00,6.046798984384813558e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.922866792153395821e+01,-2.340130843263965588e+00,2.917615070625801721e+01,-2.922617861528351124e+00,4.213824983012903758e-02,5.236797335608818216e-01,5.823498306515804579e+00,6.046783446844085086e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.922910102767782448e+01,-2.333940159984706053e+00,2.917670300185996979e+01,-2.916469725159750670e+00,4.277662993407832515e-02,5.225958391648732881e-01,5.823606766580801342e+00,6.046767674048550978e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.922953304158518506e+01,-2.327748608208751513e+00,2.917725422223935183e+01,-2.910320702782837721e+00,4.341508847780337077e-02,5.215117814054742729e-01,5.823715012493661192e+00,6.046751661972197267e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.922996385300308475e+01,-2.321557768063162275e+00,2.917780422672089102e+01,-2.904172363670874280e+00,4.405346252224492942e-02,5.204278369597263865e-01,5.823823016626032079e+00,6.046735414700189493e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923039357186261356e+01,-2.315366059817702826e+00,2.917835315565043786e+01,-2.898023138938706555e+00,4.469191496270560893e-02,5.193437292531208893e-01,5.823930806534327154e+00,6.046718928085462741e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923082208849656638e+01,-2.309175063638947645e+00,2.917890086893754997e+01,-2.891874597910824018e+00,4.533028286172691157e-02,5.182597349753758076e-01,5.824038354706586595e+00,6.046702206334300111e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923124951225043944e+01,-2.302983199757204336e+00,2.917944750634339002e+01,-2.885725171650905807e+00,4.596872911300642350e-02,5.171755775393322985e-01,5.824145688582887281e+00,6.046685245178575752e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923167573404274577e+01,-2.296792048378886619e+00,2.917999292836232783e+01,-2.879576429534990822e+00,4.660709078065275457e-02,5.160915336474236614e-01,5.824252780767669613e+00,6.046668048945702534e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923210086263343399e+01,-2.290600029694280337e+00,2.918053727417089149e+01,-2.873426802575030692e+00,4.724553075681667269e-02,5.150073266997603483e-01,5.824359658584674193e+00,6.046650613246493666e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923252484354780378e+01,-2.284407933916253519e+00,2.918108047408017924e+01,-2.867277075569453437e+00,4.788396756295509871e-02,5.139230950764692718e-01,5.824466308347272303e+00,6.046632940259505373e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923294762289697246e+01,-2.278216551296058157e+00,2.918162245898621165e+01,-2.861128033366792778e+00,4.852231972224232970e-02,5.128389771701039601e-01,5.824572716485253210e+00,6.046615032284414770e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923336930856244464e+01,-2.272024301965275050e+00,2.918216336718844062e+01,-2.854978106902724466e+00,4.916075012437159941e-02,5.117546963619451494e-01,5.824678910147824240e+00,6.046596884750438106e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923378984650891965e+01,-2.265831976166206019e+00,2.918270312943667122e+01,-2.848828081013898395e+00,4.979917729202207322e-02,5.106703910415607561e-01,5.824784875735693035e+00,6.046578499927008910e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923420918328689311e+01,-2.259640364179400063e+00,2.918324167706564509e+01,-2.842678740586934261e+00,5.043751974960389295e-02,5.095861996108926872e-01,5.824890599765983445e+00,6.046559880204661619e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923462742589942920e+01,-2.253447886078028706e+00,2.918377914749769886e+01,-2.836528516481526818e+00,5.107594038432258787e-02,5.085018454324861104e-01,5.824996109213362416e+00,6.046541020831027735e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923504452075062687e+01,-2.247255332133530459e+00,2.918431547192138709e+01,-2.830378193572252954e+00,5.171435772010987697e-02,5.074174669052755604e-01,5.825101390565877502e+00,6.046521924166402551e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923546046782645647e+01,-2.241062702554143637e+00,2.918485065031866554e+01,-2.824227772065930786e+00,5.235277173549743313e-02,5.063330640837140351e-01,5.825206443816840718e+00,6.046502590210307559e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923587521426331648e+01,-2.234870787659087643e+00,2.918538461460927635e+01,-2.818078036899570371e+00,5.299110095658421393e-02,5.052487753821616190e-01,5.825311255599848081e+00,6.046483021474442499e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923628886589289877e+01,-2.228678007444900189e+00,2.918591750104596017e+01,-2.811927418832796732e+00,5.362950826713006047e-02,5.041643241384633489e-01,5.825415852656798954e+00,6.046463212964302558e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923670136970524425e+01,-2.222485152220894378e+00,2.918644924140233954e+01,-2.805776702789786636e+00,5.426791219283727541e-02,5.030798487638421523e-01,5.825520221592224601e+00,6.046443167161351662e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923711272568647246e+01,-2.216292222195499484e+00,2.918697983566050880e+01,-2.799625888977551824e+00,5.490631271221954601e-02,5.019953493127907729e-01,5.825624362399489442e+00,6.046422884065164594e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923752288155886703e+01,-2.210100007726717664e+00,2.918750921632519990e+01,-2.793475762383605066e+00,5.554462835305257196e-02,5.009109642120701533e-01,5.825728261828662546e+00,6.046402366308609722e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923793194198276879e+01,-2.203906928734043813e+00,2.918803751847959305e+01,-2.787324753667093979e+00,5.618302199569294442e-02,4.998264167748273090e-01,5.825831946388882798e+00,6.046381608655049256e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923833985453415352e+01,-2.197713775565020899e+00,2.918856467448235037e+01,-2.781173647802149151e+00,5.682141216757696789e-02,4.987418454245984845e-01,5.825935402801151852e+00,6.046360613707104648e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923874661919924733e+01,-2.191520548428809168e+00,2.918909068431565856e+01,-2.775022444996511073e+00,5.745979884714438879e-02,4.976572502160112599e-01,5.826038631058891859e+00,6.046339381464423957e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923915223596437585e+01,-2.185327247533490613e+00,2.918961554796184998e+01,-2.768871145456849980e+00,5.809818201294650319e-02,4.965726312035065870e-01,5.826141631155551615e+00,6.046317911926664124e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923955670481588598e+01,-2.179133873087630846e+00,2.919013926540324988e+01,-2.762719749390316615e+00,5.873656164348509123e-02,4.954879884416120706e-01,5.826244403084596790e+00,6.046296205093512066e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.923996002574018505e+01,-2.172940425299378031e+00,2.919066183662225811e+01,-2.756568257003649602e+00,5.937493771730542602e-02,4.944033219847834282e-01,5.826346946839504604e+00,6.046274260964660252e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.924036219872365550e+01,-2.166746904377721439e+00,2.919118326160123544e+01,-2.750416668504420681e+00,6.001331021286632206e-02,4.933186318876259802e-01,5.826449262413760266e+00,6.046252079539817803e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.924076322375279702e+01,-2.160553310530694215e+00,2.919170354032267412e+01,-2.744264984099255678e+00,6.065167910872570900e-02,4.922339182045785688e-01,5.826551349800876523e+00,6.046229660818709384e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.924116310081411285e+01,-2.154359643966691440e+00,2.919222267276906280e+01,-2.738113203995139244e+00,6.129004438340432404e-02,4.911491809901460392e-01,5.826653208994381217e+00,6.046207004801084084e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.924156177909484455e+01,-2.148166695137432747e+00,2.919274059290791001e+01,-2.731962113302625283e+00,6.192832456920477346e-02,4.900645587013626736e-01,5.826754827035604656e+00,6.046184114422715750e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.924195936032660370e+01,-2.141972883774664993e+00,2.919325743289803299e+01,-2.725810142434492267e+00,6.256668253747357800e-02,4.889797745908028292e-01,5.826856229851618885e+00,6.046160983841619707e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.924235579355028136e+01,-2.135779000320214838e+00,2.919377312656081003e+01,-2.719658076488474574e+00,6.320503682011546775e-02,4.878949671123976040e-01,5.826957404454681466e+00,6.046137615963327328e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.924275107875251223e+01,-2.129585044982967190e+00,2.919428767387885770e+01,-2.713505915672047131e+00,6.384338739560230236e-02,4.868101363207443799e-01,5.827058350838368206e+00,6.046114010787646542e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.924314526613337861e+01,-2.123390227691801968e+00,2.919480114026481488e+01,-2.707352875240705004e+00,6.448181568673261310e-02,4.857251438560160617e-01,5.827159081832011367e+00,6.046090165257279603e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
2.924353825510639382e+01,-2.117196129204718780e+00,2.919531339469526188e+01,-2.701200525292068111e+00,6.512015878303117900e-02,4.846402665983935432e-01,5.827259571728649945e+00,6.046066085456027750e-01,1.000000000000000000e+00,5.278340613952969829e-01,1.653183651208252058e+00
