# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.869380210785228513e+01,6.073408775781267366e+00,2.915793751679109036e+01,-3.167837270043911690e+00,7.769153915142268385e-03,6.625671174496899907e-01,5.237186631118907698e+00,2.537108169777938516e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.869505753426157213e+01,6.067951116545415857e+00,2.915863902099525973e+01,-3.162287697427097033e+00,8.037994808709647554e-03,6.614807187882975059e-01,5.237304557096558177e+00,2.537105225012360465e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.869629361201552697e+01,6.062572518327240978e+00,2.915932920668155859e+01,-3.156818633484026471e+00,8.302929350452348256e-03,6.604100897890791133e-01,5.237420566256382415e+00,2.537102225067859318e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.869754679741630454e+01,6.057114347253401476e+00,2.916002842986549126e+01,-3.151268776187360121e+00,8.571771396477911864e-03,6.593236538089184418e-01,5.237538080121691308e+00,2.537099081466437922e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.869879885403194208e+01,6.051655918733302109e+00,2.916072650414709244e+01,-3.145718775860647298e+00,8.840614005912239559e-03,6.582371990872282197e-01,5.237655386419874048e+00,2.537095837721073388e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870004978180909561e+01,6.046197232999460880e+00,2.916142342949662591e+01,-3.140168632740308219e+00,9.109457167302825731e-03,6.571507256606244907e-01,5.237772485149088553e+00,2.537092493832882045e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870128142609966915e+01,6.040817624105176975e+00,2.916210910275465196e+01,-3.134699007504043511e+00,9.374393899370447869e-03,6.560800231250392134e-01,5.237887679075296177e+00,2.537089100570354971e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870253011244732377e+01,6.035358428368673422e+00,2.916280374684922805e+01,-3.129148581569967114e+00,9.643238122824471237e-03,6.549935126684995890e-01,5.238004365677666030e+00,2.537085557855149887e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870377766979791545e+01,6.029898976111097930e+00,2.916349724192345150e+01,-3.123598013546524221e+00,9.912082864122095938e-03,6.539069836160493754e-01,5.238120844705623114e+00,2.537081915000462540e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870502409809846611e+01,6.024439267564307698e+00,2.916418958794787386e+01,-3.118047303669440495e+00,1.018092811184578839e-02,6.528204360041633958e-01,5.238237116157352879e+00,2.537078172007418697e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870625130809414927e+01,6.019058651625800671e+00,2.916487074831471560e+01,-3.112577120832638489e+00,1.044586685537407522e-02,6.517496605037530477e-01,5.238351494821389842e+00,2.537074385444407776e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870749549454561844e+01,6.013598434912463375e+00,2.916556081285093782e+01,-3.107026130008577969e+00,1.071471307474364254e-02,6.506630761508418459e-01,5.238467354131922882e+00,2.537070443633254735e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870873855178897571e+01,6.008137962602968507e+00,2.916624972824962470e+01,-3.101474998035470776e+00,1.098355976641351983e-02,6.495764733475446473e-01,5.238583005860846242e+00,2.537066401687120831e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.870998047977143131e+01,6.002677234929143957e+00,2.916693749448151252e+01,-3.095923725148995498e+00,1.125240691896950418e-02,6.484898521303207319e-01,5.238698450006365803e+00,2.537062259607140158e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871120325464379164e+01,5.997295615578631001e+00,2.916761414149735288e+01,-3.090452988404336576e+00,1.151734749510996414e-02,6.474190042365361997e-01,5.238812013380005794e+00,2.537058079761335683e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871244294035903266e+01,5.991834381575072754e+00,2.916829962600931481e+01,-3.084901436438192146e+00,1.178619552887633093e-02,6.463323465672572432e-01,5.238927045370131097e+00,2.537053738872228625e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871368149665593705e+01,5.986372892900091003e+00,2.916898396126735449e+01,-3.079349744263060185e+00,1.205504398941659172e-02,6.452456705930413872e-01,5.239041869771530635e+00,2.537049297852677632e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871491892348193176e+01,5.980911149785555381e+00,2.916966714724243204e+01,-3.073797912114638820e+00,1.232389286531682115e-02,6.441589763503464683e-01,5.239156486582440486e+00,2.537044756703827897e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871613726240531861e+01,5.975528530656869286e+00,2.917033928045038138e+01,-3.068326625156129861e+00,1.258883509517355614e-02,6.430880566348032845e-01,5.239269234637757400e+00,2.537040183593073372e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871737244654746490e+01,5.970066283049732192e+00,2.917102018447532785e+01,-3.062774515795515295e+00,1.285768476184889764e-02,6.420013262290075184e-01,5.239383439279233556e+00,2.537035443644155008e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871860650106181367e+01,5.964603781696170337e+00,2.917169993913075743e+01,-3.057222267166157970e+00,1.312653480976722076e-02,6.409145776637373837e-01,5.239497436324956681e+00,2.537030603569370157e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.871983942589579542e+01,5.959141026828826959e+00,2.917237854438771194e+01,-3.051669879504524285e+00,1.339538522747824034e-02,6.398278109755941578e-01,5.239611225773159298e+00,2.537025663369872897e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872105332804775202e+01,5.953757411555557155e+00,2.917304616333404255e+01,-3.046198046025611728e+00,1.366032893219937261e-02,6.387568200097049065e-01,5.239723158482566312e+00,2.537020697012163373e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872228400978297458e+01,5.948294154032237380e+00,2.917372248641231991e+01,-3.040645383018584891e+00,1.392918005029164519e-02,6.376700174472359484e-01,5.239836535747481427e+00,2.537015558021731843e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872351356168152137e+01,5.942830643688393089e+00,2.917439766000616075e+01,-3.035092581683897617e+00,1.419803150405951619e-02,6.365831968708949296e-01,5.239949705409673975e+00,2.537010318910049578e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872472413976239025e+01,5.937446284595772283e+00,2.917506189707599873e+01,-3.029620341232928560e+00,1.446297619640624088e-02,6.355121529065620445e-01,5.240061027335024768e+00,2.537005057987483103e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872595144825226043e+01,5.931982272972391002e+00,2.917573478832091283e+01,-3.024067265951798866e+00,1.473182828282132428e-02,6.344252966722901954e-01,5.240173784803645596e+00,2.536999620091759389e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872717762674958308e+01,5.926518009221790173e+00,2.917640652999586948e+01,-3.018514053047628654e+00,1.500068067079690648e-02,6.333384225331333273e-01,5.240286334664387091e+00,2.536994082078266599e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872840267520228608e+01,5.921053493575958449e+00,2.917707712207232618e+01,-3.012960702756186659e+00,1.526953334891861802e-02,6.322515305255458351e-01,5.240398676915541287e+00,2.536988443948176020e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.872960881508032926e+01,5.915668144696070385e+00,2.917773684409421264e+01,-3.007487922246097956e+00,1.553447920328832055e-02,6.311804163103106324e-01,5.240509183447488617e+00,2.536982789810490746e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873083161971189980e+01,5.910203129608766481e+00,2.917840515359579356e+01,-3.001934299876196643e+00,1.580333242362097490e-02,6.300934889337174161e-01,5.240621113491477523e+00,2.536976952905629079e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873205329414356157e+01,5.904737863319617475e+00,2.917907231341394336e+01,-2.996380540823664784e+00,1.607218589998699043e-02,6.290065437976672946e-01,5.240732835920780985e+00,2.536971015887678482e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873327383832344140e+01,5.899272346060678629e+00,2.917973832352032915e+01,-2.990826645324314637e+00,1.634103962097072094e-02,6.279195809386183269e-01,5.240844350733705248e+00,2.536964978757822453e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873447553918425257e+01,5.893886011029851879e+00,2.918039353004882130e+01,-2.985353328450470300e+00,1.660598645846517174e-02,6.268483970440111852e-01,5.240954041845520273e+00,2.536958931423428654e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873569383913204689e+01,5.888419996167842285e+00,2.918105725735590283e+01,-2.979799162740831786e+00,1.687484063122302036e-02,6.257613991048697200e-01,5.241065144437849987e+00,2.536952695528145174e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873691100867334569e+01,5.882953731029556543e+00,2.918171983486687182e+01,-2.974244861289086383e+00,1.714369501448581579e-02,6.246743835516995746e-01,5.241176039408768972e+00,2.536946359524495653e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873812704775627225e+01,5.877487215847915003e+00,2.918238126255349130e+01,-2.968690424331907440e+00,1.741254959679727765e-02,6.235873504211200125e-01,5.241286726756587910e+00,2.536939923413670805e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.873932430878861055e+01,5.872099898302294285e+00,2.918303195314626564e+01,-2.963216574789172331e+00,1.767749723855904787e-02,6.225160974184809071e-01,5.241395602421875743e+00,2.536933482901129189e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874053810323015412e+01,5.866632887355732073e+00,2.918369109781077242e+01,-2.957661869489458528e+00,1.794635218223655793e-02,6.214290294965948425e-01,5.241505877535839630e+00,2.536926848034297688e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874175076705927978e+01,5.861165627059006233e+00,2.918434909256720644e+01,-2.952107029388637116e+00,1.821520729087178214e-02,6.203419441061767126e-01,5.241615945021736778e+00,2.536920113063858007e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874296230022434884e+01,5.855698117644914547e+00,2.918500593738754390e+01,-2.946552054723235781e+00,1.848406255301665579e-02,6.192548412838118077e-01,5.241725804877910733e+00,2.536913277991014737e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874415512061993283e+01,5.850309821221545192e+00,2.918565211160531803e+01,-2.941077676207073388e+00,1.874901082017638165e-02,6.181835197445062491e-01,5.241833865070590903e+00,2.536906444319035892e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874536440873581000e+01,5.844841817881111901e+00,2.918630667318227268e+01,-2.935522435067168256e+00,1.901786635327429309e-02,6.170963824196280534e-01,5.241943312679807399e+00,2.536899410499681151e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874657256603403965e+01,5.839373566117148862e+00,2.918696008473992975e+01,-2.929967060067602436e+00,1.928672200576531104e-02,6.160092277717794662e-01,5.242052552654380193e+00,2.536892276581517724e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874777959246329573e+01,5.833905066161910291e+00,2.918761234625052481e+01,-2.924411551444332513e+00,1.955557776623018107e-02,6.149220558374276502e-01,5.242161584992680368e+00,2.536885042565755755e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.874896797141689575e+01,5.828515794498239977e+00,2.918825400365708944e+01,-2.918936647650300920e+00,1.982052647993065575e-02,6.138506663327475410e-01,5.242268829686996590e+00,2.536877815753202925e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875017275239058634e+01,5.823046802455969839e+00,2.918890398170452016e+01,-2.913380874421141353e+00,2.008938242091584669e-02,6.127634601847435913e-01,5.242377449765392328e+00,2.536870383000504603e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875137640234231284e+01,5.817577562916292244e+00,2.918955280962228827e+01,-2.907824968273170274e+00,2.035823843576278769e-02,6.116762368591895926e-01,5.242485862202663327e+00,2.536862850153833726e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875257892122095882e+01,5.812108076111426769e+00,2.919020048738284245e+01,-2.902268929442286982e+00,2.062709451305611008e-02,6.105889963925371644e-01,5.242594066997198432e+00,2.536855217214409874e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875376285793016251e+01,5.806717832846360672e+00,2.919083762754494060e+01,-2.896793504067110447e+00,2.089204349440060282e-02,6.095175394939122970e-01,5.242700496167694624e+00,2.536847597280295630e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875496313094835443e+01,5.801247855794228414e+00,2.919148302162406594e+01,-2.891237202499256309e+00,2.116089966177542303e-02,6.084302651024821040e-01,5.242808288689539964e+00,2.536839765613585485e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875616227274103665e+01,5.795777632170902471e+00,2.919212726546395231e+01,-2.885680768953450492e+00,2.142975585748435607e-02,6.073429736789026645e-01,5.242915873563855023e+00,2.536831833857776664e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875736028325711402e+01,5.790307162209473724e+00,2.919277035903713369e+01,-2.880124203666458715e+00,2.169861207007128812e-02,6.062556652597875795e-01,5.243023250789040191e+00,2.536823802014099849e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875853977692267094e+01,5.784915950981867283e+00,2.919340298152464541e+01,-2.874648260406498679e+00,2.196356114019748507e-02,6.051841415384846545e-01,5.243128864410596002e+00,2.536815788977588859e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.875973554117510744e+01,5.779444992612438270e+00,2.919404379119979254e+01,-2.869091434250788275e+00,2.223241735246772599e-02,6.040967994832907584e-01,5.243235829350478383e+00,2.536807558416351860e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876093017399907126e+01,5.773973788599047197e+00,2.919468345052678870e+01,-2.863534477058941263e+00,2.250127354750258712e-02,6.030094405415117320e-01,5.243342586636494218e+00,2.536799227770928367e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876210633891031421e+01,5.768581854666256170e+00,2.919531268859667605e+01,-2.858058148279319699e+00,2.276622256695526314e-02,6.019378671383623924e-01,5.243447589323526614e+00,2.536790920278614303e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876329872516950914e+01,5.763110163623268001e+00,2.919595006386432701e+01,-2.852500931618777269e+00,2.303507869393683904e-02,6.008504747768403931e-01,5.243553934314890697e+00,2.536782390922965869e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876448997984878986e+01,5.757638227630621053e+00,2.919658628870281092e+01,-2.846943584627269264e+00,2.330393476956649224e-02,5.997630656376926606e-01,5.243660071647707532e+00,2.536773761486839640e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876568010289757282e+01,5.752166046920630826e+00,2.919722136308510230e+01,-2.841386107540736727e+00,2.357279078242963122e-02,5.986756397573627098e-01,5.243766001320417480e+00,2.536765031971479067e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876685182337441304e+01,5.746773151391547430e+00,2.919784608273541338e+01,-2.835909267342429541e+00,2.383773957781809560e-02,5.976040005306790803e-01,5.243870188415332478e+00,2.536756331410650045e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876803969945772010e+01,5.741300485492558003e+00,2.919847887284435473e+01,-2.830351532656529834e+00,2.410659543219267897e-02,5.965165415194358944e-01,5.243975705781045882e+00,2.536747403194923312e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.876922644375965987e+01,5.735827575570629833e+00,2.919911051241667010e+01,-2.824793668580819261e+00,2.437545118968514890e-02,5.954290658759618937e-01,5.244081015482030317e+00,2.536738374903698134e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877041205622978381e+01,5.730354421858400826e+00,2.919974100142550810e+01,-2.819235675351547066e+00,2.464430683886731366e-02,5.943415736367548829e-01,5.244186117516744794e+00,2.536729246538228510e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877157933148111368e+01,5.724960568374119596e+00,2.920036120223445053e+01,-2.813758327432326567e+00,2.490925523130743668e-02,5.932698691578324190e-01,5.244289488995285353e+00,2.536720152928462202e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877276269658663566e+01,5.719486931313582545e+00,2.920098940675750399e+01,-2.808200078472949723e+00,2.517811063157743279e-02,5.921823440764837354e-01,5.244394178710826360e+00,2.536710825872562913e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877394492971005135e+01,5.714013051157225576e+00,2.920161646063722927e+01,-2.802641701065241797e+00,2.544696588942385596e-02,5.910948025083403445e-01,5.244498660755533059e+00,2.536701398746182834e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877512603080116094e+01,5.708538928137445900e+00,2.920224236384699168e+01,-2.797083195445189574e+00,2.571582099343217021e-02,5.900072444898420976e-01,5.244602935127891996e+00,2.536691871550586508e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877628886003886777e+01,5.703144120339778134e+00,2.920285804539582486e+01,-2.791605343503240189e+00,2.598076880403671352e-02,5.889354753299682610e-01,5.244705490966121708e+00,2.536682384911613797e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877746771336768816e+01,5.697669515813036156e+00,2.920348166390887812e+01,-2.786046584022852546e+00,2.624962356869336988e-02,5.878478847581544153e-01,5.244809353007280350e+00,2.536672659035599242e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877864543451448398e+01,5.692194669117476735e+00,2.920410413167270036e+01,-2.780487697035417760e+00,2.651847814539876058e-02,5.867602778449196865e-01,5.244913007371589053e+00,2.536662833094159852e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.877982202342907314e+01,5.686719580486408354e+00,2.920472544866077058e+01,-2.774928682777823230e+00,2.678733252269582810e-02,5.856726546268761213e-01,5.245016454057539690e+00,2.536652907088572384e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.878098040586818129e+01,5.681323822017172454e+00,2.920533661053388030e+01,-2.769450330511022518e+00,2.705227957260919469e-02,5.846008213571898260e-01,5.245118194231848996e+00,2.536643027440272369e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
-2.878215474662450646e+01,5.675848253719871117e+00,2.920595564261594035e+01,-2.763891064262079311e+00,2.732113352016130037e-02,5.835131658744582284e-01,5.245221228574752814e+00,2.536632902764353603e-01,0.000000000000000000e+00,7.599071122162992520e-01,5.006030699563645214e+00
