# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932408653903638651e+01,-3.756271345974716569e-01,2.914914910922036384e+01,-3.220262816599123834e+00,1.267649823600367626e-02,6.207002180541650871e-01,5.678351332226201365e+00,6.670257632788028079e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932415709700568485e+01,-3.695555591671460527e-01,2.914980388291632707e+01,-3.214267459952370842e+00,1.338075438150675839e-02,6.196177221356916620e-01,5.678470808690242677e+00,6.670252794473059410e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932422650519385598e+01,-3.634839705996671944e-01,2.915045751353718728e+01,-3.208271978613705500e+00,1.408500984546563750e-02,6.185352014404587040e-01,5.678590062561339913e+00,6.670247694623150370e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932429476359844500e+01,-3.574123691104153511e-01,2.915111000105976302e+01,-3.202276372795808790e+00,1.478926460289793632e-02,6.174526560187368895e-01,5.678709093833802513e+00,6.670242333238368682e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932436187221701829e+01,-3.513407549158007459e-01,2.915176134546080178e+01,-3.196280642712382214e+00,1.549351862870190083e-02,6.163700859209813032e-01,5.678827902501937253e+00,6.670236710318789841e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932442783104719197e+01,-3.452691282314906962e-01,2.915241154671716828e+01,-3.190284788576397634e+00,1.619777189786201360e-02,6.152874911975163563e-01,5.678946488560074002e+00,6.670230825864507107e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932449264008662482e+01,-3.391974892730383329e-01,2.915306060480577699e+01,-3.184288810600718556e+00,1.690202438537606600e-02,6.142048718986474753e-01,5.679064852002565722e+00,6.670224679875630391e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932455629933300401e+01,-3.331258382566837928e-01,2.915370851970350330e+01,-3.178292708998889271e+00,1.760627606616226026e-02,6.131222280748040987e-01,5.679182992823752940e+00,6.670218272352286260e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932461880878407001e+01,-3.270541753981526800e-01,2.915435529138733983e+01,-3.172296483983951809e+00,1.831052691519854947e-02,6.120395597763250706e-01,5.679300911018010822e+00,6.670211603294612379e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932468016089151064e+01,-3.209832546784101015e-01,2.915500083975408785e+01,-3.166300880189780287e+00,1.901468947880809862e-02,6.109570014653279424e-01,5.679418591982289044e+00,6.670204673579385179e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932474037088807250e+01,-3.149115687843366818e-01,2.915564532508314244e+01,-3.160304409003249493e+00,1.971893858936302202e-02,6.098742843716640216e-01,5.679536064933480510e+00,6.670197481485997670e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932479943108277709e+01,-3.088398716955254586e-01,2.915628866712945566e+01,-3.154307815043016827e+00,2.042318679307199292e-02,6.087915429544347168e-01,5.679653315240921430e+00,6.670190027858785564e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932485734147353185e+01,-3.027681636275322274e-01,2.915693086587019067e+01,-3.148311098521972884e+00,2.112743406493297615e-02,6.077087772639544472e-01,5.679770342899038482e+00,6.670182312697950922e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932491410205826909e+01,-2.966964447967710417e-01,2.915757192128245379e+01,-3.142314259653856912e+00,2.183168037984446752e-02,6.066259873506920641e-01,5.679887147902252131e+00,6.670174336003706905e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932496971283497444e+01,-2.906247154187984183e-01,2.915821183334348632e+01,-3.136317298651568386e+00,2.253592571280451512e-02,6.055431732649639853e-01,5.680003730245007709e+00,6.670166097776282221e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932502417380167614e+01,-2.845529757091140310e-01,2.915885060203057932e+01,-3.130320215727953048e+00,2.324017003881782145e-02,6.044603350570791900e-01,5.680120089921773641e+00,6.670157598015923339e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932507748495643440e+01,-2.784812258842476185e-01,2.915948822732095636e+01,-3.124323011096878489e+00,2.394441333276971229e-02,6.033774727775307323e-01,5.680236226927007692e+00,6.670148836722890051e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932512964629734853e+01,-2.724094661596994094e-01,2.916012470919197952e+01,-3.118325684971198442e+00,2.464865556966496646e-02,6.022945864766300339e-01,5.680352141255197829e+00,6.670139813897455472e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932518065782257111e+01,-2.663376967510847071e-01,2.916076004762105001e+01,-3.112328237563885658e+00,2.535289672449512338e-02,6.012116762047096108e-01,5.680467832900840897e+00,6.670130529539906039e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932523051953029025e+01,-2.602659178746481450e-01,2.916139424258554058e+01,-3.106330669088537721e+00,2.605713677217881899e-02,6.001287420122166649e-01,5.680583301858442624e+00,6.670120983650554836e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932527923141872606e+01,-2.541941297460627580e-01,2.916202729406292349e+01,-3.100332979758190888e+00,2.676137568770102504e-02,5.990457839494970349e-01,5.680698548122525615e+00,6.670111176229713834e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932532679348615190e+01,-2.481223325812307312e-01,2.916265920203068518e+01,-3.094335169786113227e+00,2.746561344602024834e-02,5.979628020669389699e-01,5.680813571687621355e+00,6.670101107277719432e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932537320573087669e+01,-2.420505265956540697e-01,2.916328996646640448e+01,-3.088337239385180677e+00,2.816985002214146203e-02,5.968797964148608859e-01,5.680928372548284422e+00,6.670090776794922460e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932541846260353680e+01,-2.359794657883667324e-01,2.916391950925463661e+01,-3.082339933401333276e+00,2.887399796412601360e-02,5.957969014973026889e-01,5.681042936488646333e+00,6.670080186112860021e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932546257534069056e+01,-2.299076428106668901e-01,2.916454798670092075e+01,-3.076341762798028956e+00,2.957823210080854498e-02,5.947138484604067576e-01,5.681157291951772770e+00,6.670069332602035495e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932550553825032225e+01,-2.238358116599049596e-01,2.916517532054800199e+01,-3.070343472405684171e+00,3.028246498017206009e-02,5.936307718051616611e-01,5.681271424694179117e+00,6.670058217561547487e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932554735133089707e+01,-2.177639725521562652e-01,2.916580151077355154e+01,-3.064345062437757061e+00,3.098669657715535930e-02,5.925476715819939511e-01,5.681385334710464363e+00,6.670046840991803450e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932558801458092290e+01,-2.116921257032103876e-01,2.916642655735530809e+01,-3.058346533107426435e+00,3.169092686673043863e-02,5.914645478412794422e-01,5.681499021995235488e+00,6.670035202893233039e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932562752799896799e+01,-2.056202713285139316e-01,2.916705046027110626e+01,-3.052347884627538921e+00,3.239515582390921355e-02,5.903814006333348852e-01,5.681612486543127005e+00,6.670023303266271464e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932566589158361481e+01,-1.995484096446578648e-01,2.916767321949867764e+01,-3.046349117212073576e+00,3.309938342357088975e-02,5.892982300086822001e-01,5.681725728348761884e+00,6.670011142111378355e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932570310533350977e+01,-1.934765408669749109e-01,2.916829483501595277e+01,-3.040350231073770892e+00,3.380360964074074354e-02,5.882150360176200410e-01,5.681838747406796841e+00,6.669998719429021117e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932573916924732771e+01,-1.874046652111985289e-01,2.916891530680083378e+01,-3.034351226425771042e+00,3.450783445039760922e-02,5.871318187105200037e-01,5.681951543711896591e+00,6.669986035219684917e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932577408332377900e+01,-1.813327828936916464e-01,2.916953463483120856e+01,-3.028352103481839919e+00,3.521205782744739332e-02,5.860485781378677039e-01,5.682064117258727620e+00,6.669973089483868245e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932580784756162728e+01,-1.752608941300737300e-01,2.917015281908508584e+01,-3.022352862455014222e+00,3.591627974688232916e-02,5.849653143500166408e-01,5.682176468041981288e+00,6.669959882222090686e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932584046195967886e+01,-1.691889991357928558e-01,2.917076985954053825e+01,-3.016353503558164562e+00,3.662050018371461324e-02,5.838820273972918917e-01,5.682288596056365826e+00,6.669946413434879595e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932587192651676489e+01,-1.631170981273270815e-01,2.917138575617556384e+01,-3.010354027005181177e+00,3.732471911283702370e-02,5.827987173302029422e-01,5.682400501296581474e+00,6.669932683122778982e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932590224123176981e+01,-1.570451913201821315e-01,2.917200050896829566e+01,-3.004354433009000402e+00,3.802893650925522062e-02,5.817153841990876373e-01,5.682512183757363111e+00,6.669918691286352841e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932593140610362070e+01,-1.509732789300356204e-01,2.917261411789690939e+01,-2.998354721782731325e+00,3.873315234795500495e-02,5.806320280543154633e-01,5.682623643433452720e+00,6.669904437926172935e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932595942113126952e+01,-1.449013611732517248e-01,2.917322658293952387e+01,-2.992354893540165151e+00,3.943736660384260240e-02,5.795486489463796964e-01,5.682734880319588733e+00,6.669889923042831015e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932598628631373217e+01,-1.388294382653367520e-01,2.917383790407442135e+01,-2.986354948494249761e+00,4.014157925192386039e-02,5.784652469256222895e-01,5.682845894410547771e+00,6.669875146636933261e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932601200165004585e+01,-1.327575104220261315e-01,2.917444808127986278e+01,-2.980354886858162633e+00,4.084579026717807815e-02,5.773818220424269398e-01,5.682956685701106458e+00,6.669860108709099178e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932603656713930107e+01,-1.266855778596273907e-01,2.917505711453411976e+01,-2.974354708845651452e+00,4.154999962451831619e-02,5.762983743472809284e-01,5.683067254186045858e+00,6.669844809259963814e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932605997994506453e+01,-1.206143945912138277e-01,2.917566492842049897e+01,-2.968355159580105873e+00,4.225411987558064936e-02,5.752150383987859605e-01,5.683177586175200524e+00,6.669829250238217266e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932608224588037160e+01,-1.145424532377928850e-01,2.917627167384959463e+01,-2.962354749468125714e+00,4.295832584231128182e-02,5.741315452336136493e-01,5.683287709061003667e+00,6.669813427780912907e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932610336196611556e+01,-1.084705078128078148e-01,2.917687727526267238e+01,-2.956354223619605204e+00,4.366253007602974995e-02,5.730480294077092696e-01,5.683397609125637295e+00,6.669797343804307888e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932612332820155387e+01,-1.023985585317659097e-01,2.917748173263824896e+01,-2.950353582247517537e+00,4.436673255174224811e-02,5.719644909714222125e-01,5.683507286363947308e+00,6.669780998309089437e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932614214458597957e+01,-9.632660561040345959e-02,2.917808504595484465e+01,-2.944352825565064613e+00,4.507093324442847104e-02,5.708809299751448352e-01,5.683616740770793818e+00,6.669764391295978090e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932615981111871406e+01,-9.025464926491451323e-02,2.917868721519097974e+01,-2.938351953785905746e+00,4.577513212901508644e-02,5.697973464693512069e-01,5.683725972341031607e+00,6.669747522765689940e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932617632779913208e+01,-8.418268971103559650e-02,2.917928824032524915e+01,-2.932350967123251717e+00,4.647932918048192086e-02,5.687137405044361271e-01,5.683834981069547432e+00,6.669730392718973278e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932619169462665099e+01,-7.811072716461779641e-02,2.917988812133630105e+01,-2.926349865790430549e+00,4.718352437379560310e-02,5.676301121308158226e-01,5.683943766951232490e+00,6.669713001156583054e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932620591160072010e+01,-7.203876184105459379e-02,2.918048685820284760e+01,-2.920348650000322177e+00,4.788771768397588613e-02,5.665464613988259179e-01,5.684052329981001961e+00,6.669695348079284214e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932621897872083849e+01,-6.596679395694093895e-02,2.918108445090353342e+01,-2.914347319966998917e+00,4.859190908590327318e-02,5.654627883590178650e-01,5.684160670153757700e+00,6.669677433487867235e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932623089598653721e+01,-5.989482372784217523e-02,2.918168089941714172e+01,-2.908345875903516120e+00,4.929609855457776219e-02,5.643790930617609281e-01,5.684268787464439754e+00,6.669659257383135920e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932624166339739702e+01,-5.382285136915206103e-02,2.918227620372251252e+01,-2.902344318022767933e+00,5.000028606501931427e-02,5.632953755573943955e-01,5.684376681907996165e+00,6.669640819765898510e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932625128095303069e+01,-4.775087709746580339e-02,2.918287036379841837e+01,-2.896342646538835996e+00,5.070447159210863391e-02,5.622116358964740490e-01,5.684484353479376750e+00,6.669622120636993223e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932625974865309715e+01,-4.167890112829174265e-02,2.918346337962375969e+01,-2.890340861664734806e+00,5.140865511085256079e-02,5.611278741293620476e-01,5.684591802173550867e+00,6.669603159997260500e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932626706649729798e+01,-3.560692367719547891e-02,2.918405525117749377e+01,-2.884338963613537032e+00,5.211283659625137732e-02,5.600440903064330955e-01,5.684699027985509190e+00,6.669583937847567423e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932627323448537027e+01,-2.953494496060078342e-02,2.918464597843851749e+01,-2.878336952599169329e+00,5.281701602320589689e-02,5.589602844782153301e-01,5.684806030910234398e+00,6.669564454188783298e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932627825261709731e+01,-2.346296519407335690e-02,2.918523556138586272e+01,-2.872334828834713250e+00,5.352119336671654071e-02,5.578764566950856763e-01,5.684912810942743810e+00,6.669544709021807405e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932628212089229791e+01,-1.739098459317893822e-02,2.918582399999859334e+01,-2.866332592533253898e+00,5.422536860178379936e-02,5.567926070074219469e-01,5.685019368078060076e+00,6.669524702347536804e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932628483931083707e+01,-1.131900337434140619e-02,2.918641129425574832e+01,-2.860330243908730363e+00,5.492954170330872216e-02,5.557087354657566092e-01,5.685125702311206730e+00,6.669504434166900753e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932628640787261887e+01,-5.247021753069339677e-03,2.918699744413646613e+01,-2.854327783174179345e+00,5.563371264629859286e-02,5.546248421204598156e-01,5.685231813637239284e+00,6.669483904480830727e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932628682657758290e+01,8.249600549386396997e-04,2.918758244961993853e+01,-2.848325210542828945e+00,5.633788140573872671e-02,5.535409270219370237e-01,5.685337702051215025e+00,6.669463113290278189e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932628609542571851e+01,6.896941833367396107e-03,2.918816631068531819e+01,-2.842322526228523216e+00,5.704204795654301691e-02,5.524569902207050465e-01,5.685443367548201898e+00,6.669442060596210142e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932628421441704702e+01,1.296892336662151986e-02,2.918874902731186793e+01,-2.836319730444395226e+00,5.774621227370890092e-02,5.513730317671534653e-01,5.685548810123289165e+00,6.669420746399610245e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932628118355164304e+01,1.904090443909230157e-02,2.918933059947891451e+01,-2.830316823403598470e+00,5.845037433223235906e-02,5.502890517116753033e-01,5.685654029771576745e+00,6.669399170701473256e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932627700341998533e+01,2.511213103177066877e-02,2.918991095517986878e+01,-2.824314550568325810e+00,5.915444668963328045e-02,5.492051846789236524e-01,5.685759013467242440e+00,6.669377336230005726e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932627167298421966e+01,3.118411053450342169e-02,2.919049023850791613e+01,-2.818311421668860728e+00,5.985860415597790696e-02,5.481211615737052734e-01,5.685863787274942460e+00,6.669355237564307259e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932626519269216203e+01,3.725608892892424279e-02,2.919106837731454718e+01,-2.812308182152900571e+00,6.056275928858705082e-02,5.470371170178708331e-01,5.685968338141214495e+00,6.669332877400151460e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932625756254404337e+01,4.332806599868441882e-02,2.919164537157916683e+01,-2.806304832234344904e+00,6.126691206237118437e-02,5.459530510619509114e-01,5.686072666061199321e+00,6.669310255738594151e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932624878254013367e+01,4.940004152818613242e-02,2.919222122128128660e+01,-2.800301372126354771e+00,6.197106245232793936e-02,5.448689637563426391e-01,5.686176771030060806e+00,6.669287372580706696e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932623885268074559e+01,5.547201530182086643e-02,2.919279592640045706e+01,-2.794297802042105872e+00,6.267521043345378184e-02,5.437848551514466999e-01,5.686280653042983246e+00,6.669264227927574895e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932622777296623440e+01,6.154398710324367888e-02,2.919336948691620393e+01,-2.788294122195505764e+00,6.337935598065988496e-02,5.427007252977962271e-01,5.686384312095141169e+00,6.669240821780303419e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932621554339699799e+01,6.761595671684621223e-02,2.919394190280817014e+01,-2.782290332799738142e+00,6.408349906894288128e-02,5.416165742457940135e-01,5.686487748181741075e+00,6.669217154140006931e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932620216397345914e+01,7.368792392678057135e-02,2.919451317405598800e+01,-2.776286434068226949e+00,6.478763967327168249e-02,5.405324020458874834e-01,5.686590961297997460e+00,6.669193225007821191e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932618763469610457e+01,7.975988851744936214e-02,2.919508330063938928e+01,-2.770282426214152771e+00,6.549177776864441303e-02,5.394482087484794297e-01,5.686693951439138139e+00,6.669169034384885286e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932617195556544232e+01,8.583185027249352894e-02,2.919565228253804534e+01,-2.764278309451453364e+00,6.619591332997086519e-02,5.383639944041109793e-01,5.686796718600395373e+00,6.669144582272368282e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932615512658203727e+01,9.190380897631587886e-02,2.919622011973176257e+01,-2.758274083993316861e+00,6.690004633224930219e-02,5.372797590631874787e-01,5.686899262777022734e+00,6.669119868671442575e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932613714774648273e+01,9.797576441331923292e-02,2.919678681220037930e+01,-2.752269750052934505e+00,6.760417675047805663e-02,5.361955027761161618e-01,5.687001583964290674e+00,6.669094893583301653e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932611801905942173e+01,1.040477163671449795e-01,2.919735235992370548e+01,-2.746265307844256931e+00,6.830830455956724001e-02,5.351112255934414863e-01,5.687103682157467865e+00,6.669069657009154550e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932609774052152574e+01,1.101196646221996867e-01,2.919791676288164339e+01,-2.740260757580479378e+00,6.901242973451576779e-02,5.340269275655719072e-01,5.687205557351849627e+00,6.669044158950221401e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932607631213352661e+01,1.161916089628759058e-01,2.919848002105417351e+01,-2.734256099474816626e+00,6.971655225032104275e-02,5.329426087429198766e-01,5.687307209542741049e+00,6.669018399407735664e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932605373389617753e+01,1.222635491728261137e-01,2.919904213442121232e+01,-2.728251333741218865e+00,7.042067208189466132e-02,5.318582691760312953e-01,5.687408638725449883e+00,6.668992378382956332e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932603000581029207e+01,1.283354850364538391e-01,2.919960310296280781e+01,-2.722246460592897321e+00,7.112478920423548345e-02,5.307739089153192813e-01,5.687509844895310529e+00,6.668966095877146838e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932600512787669800e+01,1.344074163381519527e-01,2.920016292665903634e+01,-2.716241480243076989e+00,7.182890359234109234e-02,5.296895280111996174e-01,5.687610828047668043e+00,6.668939551891587270e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
2.932597910009629416e+01,1.404793428615733475e-01,2.920072160548995654e+01,-2.710236392905720937e+00,7.253301522112347299e-02,5.286051265142216460e-01,5.687711588177868371e+00,6.668912746427579918e-01,1.000000000000000000e+00,3.081377950699205615e-01,1.495318659929218086e+00
