# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.603882975226847307e+01,1.351541662968087110e+01,2.917737467468311863e+01,-3.060562271005833779e+00,3.012009183143193880e-02,8.219410906147718299e-01,5.635065525531757658e+00,6.339648528029917518e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.603625679771848311e+01,1.352090081794968768e+01,2.917824308036098913e+01,-3.054604665768989591e+00,3.079033619336701832e-02,8.208573254203549441e-01,5.635179094805227606e+00,6.339637215905840062e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.603368279939163088e+01,1.352638452078603315e+01,2.917911034744377829e+01,-3.048646891129948244e+00,3.146058490950398578e-02,8.197735459833423999e-01,5.635292440907731404e+00,6.339625655020836303e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.603111793861472023e+01,1.353184606370923859e+01,2.917997305432318811e+01,-3.042712499476989407e+00,3.212818842691134158e-02,8.186940366343377073e-01,5.635405117102317618e+00,6.339613892555023833e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.602854185713626833e+01,1.353732879701157543e+01,2.918083804862375885e+01,-3.036754387342055495e+00,3.279844576237000986e-02,8.176102289184300487e-01,5.635518017746144359e+00,6.339601835151648102e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.602596473215794148e+01,1.354281104429164273e+01,2.918170190423608901e+01,-3.030796106445791338e+00,3.346870737993512535e-02,8.165264071103491839e-01,5.635630695220072539e+00,6.339589529007537694e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.602339675736471136e+01,1.354827113682614126e+01,2.918256121303813444e+01,-3.024861211173945463e+00,3.413632367610097695e-02,8.154468557073034640e-01,5.635742705430283550e+00,6.339577024248761461e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.602081754978799211e+01,1.355375241339507930e+01,2.918342279568264530e+01,-3.018902594061048106e+00,3.480659376907957459e-02,8.143630059205724248e-01,5.635854937447782653e+00,6.339564221626715623e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.601823729898871917e+01,1.355923320335209503e+01,2.918428323954611159e+01,-3.012943808827742487e+00,3.547686807206695825e-02,8.132791421920825270e-01,5.635966946296566249e+00,6.339551170284259962e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.601566621100675292e+01,1.356469184373826486e+01,2.918513914999386927e+01,-3.007008411849650287e+00,3.614449693183874324e-02,8.121995491838556180e-01,5.636078290525929901e+00,6.339537923293154797e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.601308387816296275e+01,1.357017166180735934e+01,2.918599732070466146e+01,-3.001049291679059650e+00,3.681477956633028015e-02,8.111156577769288445e-01,5.636189853920753556e+00,6.339524375513445609e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.601050050237428835e+01,1.357565099267503150e+01,2.918685435254197458e+01,-2.995090004029055564e+00,3.748506633873027738e-02,8.100317525786439044e-01,5.636301194148159333e+00,6.339510579033769133e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.600792630203217115e+01,1.358110817915371626e+01,2.918770686435961181e+01,-2.989154107257515847e+00,3.815270754695143651e-02,8.089521184140552323e-01,5.636411872400537426e+00,6.339496589871344012e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.600534084475352614e+01,1.358658653695697183e+01,2.918856162286011369e+01,-2.983194485949695718e+00,3.882300250694203925e-02,8.078681858375221791e-01,5.636522767176677995e+00,6.339482296995340160e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.600276457133385932e+01,1.359204275382725413e+01,2.918941187026649686e+01,-2.977258257264102426e+00,3.949065182260858009e-02,8.067885245025538943e-01,5.636633001739609128e+00,6.339467813412485997e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.600017703293529792e+01,1.359752013778199142e+01,2.919026435530784980e+01,-2.971298303151453268e+00,4.016095487425208610e-02,8.057045647478423556e-01,5.636743451066401178e+00,6.339453024167561734e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.599758845205501956e+01,1.360299703355390477e+01,2.919111570132260880e+01,-2.965338182627009544e+00,4.083126194372610485e-02,8.046205914522472913e-01,5.636853677228190307e+00,6.339437986257003832e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.599500906765803876e+01,1.360845179358658008e+01,2.919196254964169412e+01,-2.959401457335493646e+00,4.149892324933213139e-02,8.035408897086624425e-01,5.636963245821321244e+00,6.339422760605296636e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.599241840621350619e+01,1.361392771433400917e+01,2.919281162201438917e+01,-2.953441005285863952e+00,4.216923826654217500e-02,8.024568895350310260e-01,5.637073026536832288e+00,6.339407226367154147e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.598982670256581073e+01,1.361940314630952997e+01,2.919365955526903633e+01,-2.947480387465567730e+00,4.283955722947885292e-02,8.013728759708796945e-01,5.637182584088936466e+00,6.339391443484151401e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.598724420802277280e+01,1.362485644774670845e+01,2.919450300422791855e+01,-2.941543167481345478e+00,4.350723030985892414e-02,8.002931342673827997e-01,5.637291486717028732e+00,6.339375475825573814e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.598465042436716743e+01,1.363033090352208987e+01,2.919534866365832215e+01,-2.935582219415623584e+00,4.417755707661097375e-02,7.992090941253083836e-01,5.637400598826149967e+00,6.339359196656568773e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.598206585822315873e+01,1.363578323222826683e+01,2.919618984772117187e+01,-2.929644670915848792e+00,4.484523788223104823e-02,7.981293260484811913e-01,5.637509057773252508e+00,6.339342734687667402e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.597946999493045084e+01,1.364125671102088333e+01,2.919703323320644017e+01,-2.923683393456876445e+00,4.551557235696868098e-02,7.970452595283231689e-01,5.637617724441724931e+00,6.339325959260502241e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.597687308989966226e+01,1.364672970005997144e+01,2.919787547942202366e+01,-2.917721951296085692e+00,4.618591065723798295e-02,7.959611798682370010e-01,5.637726167949687728e+00,6.339308935223356700e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.597428541499689203e+01,1.365218056724262574e+01,2.919871326367237074e+01,-2.911783911291834670e+00,4.685360287910578236e-02,7.948813725790543350e-01,5.637833960940432654e+00,6.339291731351682779e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.597168643088646078e+01,1.365765257812381073e+01,2.919955323576186146e+01,-2.905822141017734950e+00,4.752394874343490727e-02,7.937972668409525312e-01,5.637941959011416593e+00,6.339274211098367973e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.596909668530789261e+01,1.366310247062517824e+01,2.920038875481585094e+01,-2.899883774622150412e+00,4.819164845168089073e-02,7.927174336764387652e-01,5.638049308327264697e+00,6.339256512986060077e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.596649562248979848e+01,1.366857350256528925e+01,2.920122645265903571e+01,-2.893921677088011180e+00,4.886200178412791750e-02,7.916333020603053550e-01,5.638156860963833061e+00,6.339238496544689072e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.596389351839922455e+01,1.367404404377158045e+01,2.920206301108205338e+01,-2.887959415920086315e+00,4.953235882201645346e-02,7.905491575546214067e-01,5.638264190443123880e+00,6.339220231528559513e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.596130066545196868e+01,1.367949247182269090e+01,2.920289512987426761e+01,-2.882020561208706866e+00,5.020006958797251784e-02,7.894692859251930539e-01,5.638370873812228012e+00,6.339201791618594983e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.595869648321229661e+01,1.368496203291330460e+01,2.920372941387123689e+01,-2.876057974060845623e+00,5.087043395005075297e-02,7.883851158414955096e-01,5.638477757861148909e+00,6.339183030456809753e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.595610156051617068e+01,1.369040948433393190e+01,2.920455926716883965e+01,-2.870118795082410301e+00,5.153815196354272210e-02,7.873052188346149061e-01,5.638583997562075290e+00,6.339164096376579405e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.595349530049981013e+01,1.369587806452669732e+01,2.920539127662045331e+01,-2.864155882807288833e+00,5.220852355394578481e-02,7.862210233727270348e-01,5.638690436183451560e+00,6.339144839097522466e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.595088799967782123e+01,1.370134615300512948e+01,2.920622214650234838e+01,-2.858192807967283144e+00,5.287889872961559767e-02,7.851368152717558280e-01,5.638796651651081682e+00,6.339125333279275187e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.594828997100585966e+01,1.370679213705009758e+01,2.920704859909196216e+01,-2.852253143862151674e+00,5.354662744227223214e-02,7.840568805472774017e-01,5.638902225415812985e+00,6.339105657507518865e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.594568059296686613e+01,1.371225924345661440e+01,2.920787719424998841e+01,-2.846289745175155872e+00,5.421700970233578332e-02,7.829726473680835852e-01,5.639007995460317169e+00,6.339085655614806747e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.594308049547513306e+01,1.371770424892208950e+01,2.920870138104864822e+01,-2.840349758928283563e+00,5.488474542359522701e-02,7.818926877640866024e-01,5.639113125564200857e+00,6.339065485743834438e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.594046904059227998e+01,1.372317037247488614e+01,2.920952770136431909e+01,-2.834386037247076828e+00,5.555513467218675672e-02,7.808084297064585844e-01,5.639218450188658416e+00,6.339044987805314557e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.593785654537158081e+01,1.372863600333326062e+01,2.921035288196172530e+01,-2.828422154070043604e+00,5.622552738586561460e-02,7.797241592601766857e-01,5.639323551663208534e+00,6.339024241363507839e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.593525334329963883e+01,1.373407953849898355e+01,2.921117366760921641e+01,-2.822481685886007341e+00,5.689327344773476014e-02,7.786441626857771858e-01,5.639428015842375963e+00,6.339003329908159401e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.593263877179588661e+01,1.373954418533008770e+01,2.921199657318697618e+01,-2.816517480995218037e+00,5.756367300600540027e-02,7.775598676609820625e-01,5.639532671901674732e+00,6.338982087463762571e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.593003350183479938e+01,1.374498673996887810e+01,2.921281509274930954e+01,-2.810576692794288789e+00,5.823142583762352942e-02,7.764798467047802077e-01,5.639636692427957954e+00,6.338960681980922995e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.592741685442219790e+01,1.375045040199058732e+01,2.921363572318963620e+01,-2.804612167043368132e+00,5.890183214453537097e-02,7.753955273013586336e-01,5.639740903075313838e+00,6.338938943562862915e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.592480951694451718e+01,1.375589197532415220e+01,2.921445197654976056e+01,-2.798671059675083228e+00,5.956959165041353366e-02,7.743154821623130513e-01,5.639844479952073719e+00,6.338917044081398000e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.592219079399725956e+01,1.376135465175514661e+01,2.921527033173531152e+01,-2.792706213916975599e+00,6.024000461009637597e-02,7.732311385800100245e-01,5.639948245190910647e+00,6.338894809718712553e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.591957103136827456e+01,1.376681683412104285e+01,2.921608754699645516e+01,-2.786741208159194017e+00,6.091042086669662403e-02,7.721467829594375054e-01,5.640051787285758955e+00,6.338872326903575161e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.591696059126882901e+01,1.377225693306356646e+01,2.921690039859011279e+01,-2.780799623319570202e+00,6.157819021121957448e-02,7.710667018957829688e-01,5.640154698255433807e+00,6.338849685989433880e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.591433875366744033e+01,1.377771812866617118e+01,2.921771533842093049e+01,-2.774834298835047619e+00,6.224861297667838578e-02,7.699823223961335117e-01,5.640257794947086900e+00,6.338826707273458316e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.591172624698483418e+01,1.378315724435680067e+01,2.921852592352094291e+01,-2.768892396953816615e+00,6.291638875654226304e-02,7.689022176473263581e-01,5.640360262276064240e+00,6.338803572433364675e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.590910233478629010e+01,1.378861745241448311e+01,2.921933858780479909e+01,-2.762926754596332302e+00,6.358681793490572609e-02,7.678178144684408846e-01,5.640462913568182302e+00,6.338780097845859718e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.590648776189411251e+01,1.379405558407541932e+01,2.922014690629524480e+01,-2.756984536523189533e+00,6.425460005461824942e-02,7.667376862333911136e-01,5.640564937260167611e+00,6.338756469109060321e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.590386177547363644e+01,1.379951480380735518e+01,2.922095729491591953e+01,-2.751018577145851296e+00,6.492503555001327697e-02,7.656532595749662162e-01,5.640667143156522734e+00,6.338732498679440219e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.590124513674610540e+01,1.380495195066026959e+01,2.922176334668112219e+01,-2.745076043731277338e+00,6.559282391399801071e-02,7.645731080527067292e-01,5.640768723215314751e+00,6.338708376075290474e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.589861707647921563e+01,1.381041018128578735e+01,2.922257145952273305e+01,-2.739109768187214300e+00,6.626326563055195962e-02,7.634886581144245676e-01,5.640870483719780282e+00,6.338683909833084940e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.589598797737706093e+01,1.381586791608477505e+01,2.922337843217777476e+01,-2.733143334567960991e+00,6.693371042774654001e-02,7.624041965883171512e-01,5.640972021088746402e+00,6.338659195204761065e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.589336823855333947e+01,1.382130358329106201e+01,2.922418108139429904e+01,-2.727200329424125158e+00,6.760150798507180703e-02,7.613240104854980261e-01,5.641072935265814436e+00,6.338634331365887720e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.589073706616914805e+01,1.382676032781177078e+01,2.922498577809689735e+01,-2.721233580919163231e+00,6.827195885947712206e-02,7.602395259792931181e-01,5.641174027248885281e+00,6.338609120969496136e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
2.588811526244660399e+01,1.383219500826540127e+01,2.922578616030044429e+01,-2.715290262559657108e+00,6.893976242220167805e-02,7.591593170867134699e-01,5.641274497802704957e+00,6.338583763337161114e-01,1.000000000000000000e+00,4.377682492475121201e-01,5.906740901299869506e-01
