# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.050542194819607200e+00,2.934238873072635911e+01,2.920589828145937616e+01,-3.015703005657353497e+00,2.136077880487550346e-02,1.153836277687968037e+00,5.383766856671102552e+00,3.678282367211707649e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.056351868197849431e+00,2.934280864810187595e+01,2.920711565450227098e+01,-3.010020058441309487e+00,2.174904311974558413e-02,1.152755801550737536e+00,5.383878315567138806e+00,3.678274393110347318e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.062161624604880839e+00,2.934322742863033895e+01,2.920833191305586851e+01,-3.004336872116496693e+00,2.213731489097392480e-02,1.151675326625175133e+00,5.383989559462281527e+00,3.678266275718988787e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.067971463815859279e+00,2.934364507229554420e+01,2.920954705707309529e+01,-2.998653446902860509e+00,2.252559410353410091e-02,1.150594852954005543e+00,5.384100588365922313e+00,3.678258015047149443e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.073781385605192762e+00,2.934406157908127710e+01,2.921076108650677128e+01,-2.992969783021082630e+00,2.291388074234948502e-02,1.149514380580088702e+00,5.384211402287444770e+00,3.678249611104351668e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.079591389748019381e+00,2.934447694897141545e+01,2.921197400130990829e+01,-2.987285880691141315e+00,2.330217479239219541e-02,1.148433909546141773e+00,5.384322001236257371e+00,3.678241063900125063e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.085401476019513867e+00,2.934489118194988322e+01,2.921318580143557142e+01,-2.981601740132977962e+00,2.369047623863673735e-02,1.147353439894868821e+00,5.384432385221770367e+00,3.678232373443998116e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.091211644194061137e+00,2.934530427800060082e+01,2.921439648683670853e+01,-2.975917361567320896e+00,2.407878506600470703e-02,1.146272971669114904e+00,5.384542554253394009e+00,3.678223539745510418e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.097021894046790180e+00,2.934571623710757393e+01,2.921560605746645223e+01,-2.970232745214170578e+00,2.446710125946740394e-02,1.145192504911580311e+00,5.384652508340558974e+00,3.678214562814202671e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.102832225352866180e+00,2.934612705925486509e+01,2.921681451327800971e+01,-2.964547891293500825e+00,2.485542480399843129e-02,1.144112039664953340e+00,5.384762247492703047e+00,3.678205442659622237e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.108642637886677385e+00,2.934653674442652616e+01,2.921802185422444964e+01,-2.958862800026050621e+00,2.524375568451942692e-02,1.143031575972059510e+00,5.384871771719261346e+00,3.678196179291321477e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.114453131423317256e+00,2.934694529260669071e+01,2.921922808025903606e+01,-2.953177471631876383e+00,2.563209388599907435e-02,1.141951113875588231e+00,5.384981081029684979e+00,3.678186772718857189e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.120263705737692073e+00,2.934735270377953853e+01,2.922043319133505079e+01,-2.947491906331222822e+00,2.602043939339346301e-02,1.140870653418257108e+00,5.385090175433436599e+00,3.678177222951792280e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.126074360604954361e+00,2.934775897792929911e+01,2.922163718740584670e+01,-2.941806104344100170e+00,2.640879219167508590e-02,1.139790194642731569e+00,5.385199054939983299e+00,3.678167529999691876e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.131885095799428420e+00,2.934816411504019840e+01,2.922284006842467718e+01,-2.936120065891334896e+00,2.679715226576098036e-02,1.138709737591825366e+00,5.385307719558790396e+00,3.678157693872127765e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.137695911096259671e+00,2.934856811509655827e+01,2.922404183434498748e+01,-2.930433791192956328e+00,2.718551960062302181e-02,1.137629282308193490e+00,5.385416169299347189e+00,3.678147714578678951e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.143506806270591536e+00,2.934897097808273969e+01,2.922524248512027256e+01,-2.924747280469001787e+00,2.757389418123288444e-02,1.136548828834485159e+00,5.385524404171149193e+00,3.678137592128925548e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.149317781096725444e+00,2.934937270398310005e+01,2.922644202070389952e+01,-2.919060533940338154e+00,2.796227599250582924e-02,1.135468377213499691e+00,5.385632424183682154e+00,3.678127326532455998e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.155128835349850558e+00,2.934977329278210334e+01,2.922764044104946635e+01,-2.913373551826971664e+00,2.835066501941643086e-02,1.134387927487865433e+00,5.385740229346460239e+00,3.678116917798859853e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.160939968805035027e+00,2.935017274446423130e+01,2.922883774611058172e+01,-2.907686334349030233e+00,2.873906124693111075e-02,1.133307479700228049e+00,5.385847819669002057e+00,3.678106365937735545e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.166751181236597157e+00,2.935057105901397989e+01,2.923003393584074416e+01,-2.901998881727383406e+00,2.912746465996605971e-02,1.132227033893364654e+00,5.385955195160819997e+00,3.678095670958684282e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.172562472419704571e+00,2.935096823641593389e+01,2.923122901019367603e+01,-2.896311194182074722e+00,2.951587524349417319e-02,1.131146590109889827e+00,5.386062355831449544e+00,3.678084832871312271e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.178373842129429194e+00,2.935136427665472425e+01,2.923242296912312099e+01,-2.890623271933250304e+00,2.990429298248190731e-02,1.130066148392430136e+00,5.386169301690439504e+00,3.678073851685230711e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.184185290140105540e+00,2.935175917971497128e+01,2.923361581258272324e+01,-2.884935115201780143e+00,3.029271786184630638e-02,1.128985708783742048e+00,5.386276032747320919e+00,3.678062727410058019e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.189996816226853271e+00,2.935215294558139121e+01,2.923480754052630814e+01,-2.879246724207773944e+00,3.068114986655686577e-02,1.127905271326430148e+00,5.386382549011655918e+00,3.678051460055415389e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.195808420164748309e+00,2.935254557423874289e+01,2.923599815290776860e+01,-2.873558099171389379e+00,3.106958898158004856e-02,1.126824836063101243e+00,5.386488850493011071e+00,3.678040049630925679e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.201620101728129608e+00,2.935293706567178873e+01,2.923718764968086603e+01,-2.867869240313514201e+00,3.145803519183301006e-02,1.125744403036493591e+00,5.386594937200952060e+00,3.678028496146225623e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.207431860692081083e+00,2.935332741986536931e+01,2.923837603079956438e+01,-2.862180147854310519e+00,3.184648848228260887e-02,1.124663972289200009e+00,5.386700809145057001e+00,3.678016799610947518e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.213243696831682650e+00,2.935371663680438203e+01,2.923956329621787731e+01,-2.856490822013950215e+00,3.223494883789534970e-02,1.123583543863808876e+00,5.386806466334922661e+00,3.678004960034734760e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.219055609921252170e+00,2.935410471647370656e+01,2.924074944588969416e+01,-2.850801263013357900e+00,3.262341624358679193e-02,1.122503117803043349e+00,5.386911908780133373e+00,3.677992977427232413e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.224867599735889323e+00,2.935449165885833267e+01,2.924193447976912097e+01,-2.845111471072701015e+00,3.301189068432459905e-02,1.121422694149475596e+00,5.387017136490293900e+00,3.677980851798091644e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.230635432360058790e+00,2.935487453202398456e+01,2.924310939167915180e+01,-2.839464751880624860e+00,3.339741553555566206e-02,1.120350495606733832e+00,5.387121351072424069e+00,3.677968677068918502e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.236447574369610169e+00,2.935525920844999703e+01,2.924429220232883253e+01,-2.833774496489841255e+00,3.378590394797555824e-02,1.119270076876285547e+00,5.387226150975417127e+00,3.677956266513774941e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.242259792430401300e+00,2.935564274754658243e+01,2.924547389704886768e+01,-2.828084008818671613e+00,3.417439935040280513e-02,1.118189660680546149e+00,5.387330736172145862e+00,3.677943712965901502e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.248072086317495888e+00,2.935602514929889750e+01,2.924665447579351962e+01,-2.822393289087341550e+00,3.456290172780243641e-02,1.117109247062070487e+00,5.387435106672252338e+00,3.677931016434971001e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.253884455805165832e+00,2.935640641369208481e+01,2.924783393851694058e+01,-2.816702337516855170e+00,3.495141106508643097e-02,1.116028836063554408e+00,5.387539262485370628e+00,3.677918176930658478e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.259696900668507924e+00,2.935678654071139704e+01,2.924901228517348883e+01,-2.811011154327418549e+00,3.533992734722185558e-02,1.114948427727533442e+00,5.387643203621156118e+00,3.677905194462645633e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.265509420682313424e+00,2.935716553034210108e+01,2.925018951571750847e+01,-2.805319739739542850e+00,3.572845055915528645e-02,1.113868022096594856e+00,5.387746930089268638e+00,3.677892069040615830e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.271322015621620727e+00,2.935754338256953844e+01,2.925136563010344659e+01,-2.799628093973502985e+00,3.611698068584969640e-02,1.112787619213273071e+00,5.387850441899381337e+00,3.677878800674262427e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.277134685260756797e+00,2.935792009737902930e+01,2.925254062828562951e+01,-2.793936217250275078e+00,3.650551771222050601e-02,1.111707219120229073e+00,5.387953739061157599e+00,3.677865389373278227e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.282947429374752701e+00,2.935829567475599688e+01,2.925371451021858604e+01,-2.788244109790152248e+00,3.689406162323007748e-02,1.110626821859987290e+00,5.388056821584287448e+00,3.677851835147364912e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.288760247738638620e+00,2.935867011468590704e+01,2.925488727585688409e+01,-2.782551771813436936e+00,3.728261240384063424e-02,1.109546427475065489e+00,5.388159689478467129e+00,3.677838138006229163e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.294573140126732413e+00,2.935904341715422206e+01,2.925605892515499207e+01,-2.776859203541133247e+00,3.767117003896675032e-02,1.108466036008107780e+00,5.388262342753385781e+00,3.677824297959578770e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.300386106314070922e+00,2.935941558214648950e+01,2.925722945806755959e+01,-2.771166405193547178e+00,3.805973451357095444e-02,1.107385647501619275e+00,5.388364781418756522e+00,3.677810315017130405e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.306199146075648132e+00,2.935978660964831022e+01,2.925839887454928601e+01,-2.765473376991034016e+00,3.844830581261282632e-02,1.106305261998106415e+00,5.388467005484298689e+00,3.677796189188602960e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.311968017540333209e+00,2.936015368885036025e+01,2.925955828728889330e+01,-2.759823449217853497e+00,3.883392657673628845e-02,1.105233101904120385e+00,5.388568239415168826e+00,3.677782029616876169e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.317781203218383546e+00,2.936052244998543159e+01,2.926072547927049428e+01,-2.754129963713012774e+00,3.922251142779167865e-02,1.104152722510636675e+00,5.388670035943270875e+00,3.677767619132638610e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
-1.323594461796736788e+00,2.936089007358717140e+01,2.926189155468581404e+01,-2.748436249013285426e+00,3.961110305823543898e-02,1.103072346247405910e+00,5.388771617900664168e+00,3.677753065791438125e-01,1.000000000000000000e+00,1.017493633685533583e+00,6.136292695519308893e+00
