# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.739513322818775976e+01,2.362387931009601871e+01,2.915862576664180494e+01,-3.233089427571330887e+00,3.136661256303518996e-03,1.261783268680926051e+00,5.629494361488763587e+00,1.857090689871882250e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.739064278518583961e+01,2.362801766591786290e+01,2.915996009031020719e+01,-3.227133670088036865e+00,3.333131126280752810e-03,1.260699463289613131e+00,5.629614419693108829e+00,1.857089487511891235e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.738615155571044468e+01,2.363215518722360642e+01,2.916129329784417124e+01,-3.221177649578951474e+00,3.529605355811316070e-03,1.259615657868802030e+00,5.629734251048454041e+00,1.857088212184607456e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.738165953992058377e+01,2.363629187386675667e+01,2.916262538919649927e+01,-3.215221366254947810e+00,3.726083937939106416e-03,1.258531852469878753e+00,5.629853855564673104e+00,1.857086863895093531e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.737720255348652998e+01,2.364039476187002009e+01,2.916394575944807599e+01,-3.209312301362208686e+00,3.921000670922825115e-03,1.257456686223366926e+00,5.629972282581499954e+00,1.857085454265705593e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.737270897180775719e+01,2.364452978540630212e+01,2.916527562719428346e+01,-3.203355495129446950e+00,4.117487902895233809e-03,1.256372881020734411e+00,5.630091435257139842e+00,1.857083960648424348e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.736821460428929598e+01,2.364866397384294316e+01,2.916660437861821009e+01,-3.197398426711218988e+00,4.313979466701756138e-03,1.255289075993416992e+00,5.630210361123304530e+00,1.857082394084087484e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.736375528534161461e+01,2.365276438312128349e+01,2.916792143542529558e+01,-3.191488583604281004e+00,4.508909057369836493e-03,1.254213910267132803e+00,5.630328114928973449e+00,1.857080767934763676e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.735925935288026167e+01,2.365689690758067698e+01,2.916924796296326861e+01,-3.185530993531287436e+00,4.705409229658119585e-03,1.253130105741687261e+00,5.630446589013737402e+00,1.857079056072921952e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.735476263505423944e+01,2.366102859650364110e+01,2.917057337403865347e+01,-3.179573141902364952e+00,4.901913713015848550e-03,1.252046301544927687e+00,5.630564836318791677e+00,1.857077271279233555e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.735026513202218013e+01,2.366515944974441865e+01,2.917189766860470712e+01,-3.173615028927688542e+00,5.098422500511012867e-03,1.250962497728056677e+00,5.630682856854114959e+00,1.857075413558788857e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.734580270318049600e+01,2.366925654983646155e+01,2.917321030389513936e+01,-3.167704150420274090e+00,5.293369150209170648e-03,1.249887333404680945e+00,5.630799712584708239e+00,1.857073498594253025e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.734130363646871231e+01,2.367338573793937329e+01,2.917453237420291856e+01,-3.161745517464440880e+00,5.489886490986417567e-03,1.248803530497258452e+00,5.630917281417935349e+00,1.857071495616786638e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.733680378502624109e+01,2.367751408992366180e+01,2.917585332786153174e+01,-3.155786623792497636e+00,5.686408115134766739e-03,1.247719728123017902e+00,5.631034623511350645e+00,1.857069419727819248e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.733230314901183888e+01,2.368164160564367648e+01,2.917717316482437440e+01,-3.149827469614677966e+00,5.882934015720764354e-03,1.246635926333138800e+00,5.631151738874976331e+00,1.857067270932455938e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.732783761278821189e+01,2.368573539424301089e+01,2.917848137785921736e+01,-3.143915559034239138e+00,6.077897614706395668e-03,1.245560764222738870e+00,5.631267696688558644e+00,1.857065067233311106e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.732333541435811952e+01,2.368986124366548296e+01,2.917979899019272949e+01,-3.137955886549148588e+00,6.274432013370523364e-03,1.244476963749678200e+00,5.631384360429800395e+00,1.857062773221531959e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.731883243183176901e+01,2.369398625638760691e+01,2.918111548569111591e+01,-3.131995954187923203e+00,6.470970667704689649e-03,1.243393164014193752e+00,5.631500797471326258e+00,1.857060406318658541e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.731436456827049142e+01,2.369807756150979827e+01,2.918242038375895220e+01,-3.126083272249314149e+00,6.665946898256058795e-03,1.242318004093183381e+00,5.631616082399499845e+00,1.857057986265681915e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.730986002427627213e+01,2.370220090706594718e+01,2.918373465435075786e+01,-3.120122822835391219e+00,6.862494009296060682e-03,1.241234205979670158e+00,5.631732067878649772e+00,1.857055474176905197e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.730535469666175175e+01,2.370632341548590460e+01,2.918504780796843079e+01,-3.114162114175208274e+00,7.059045355235438191e-03,1.240150408756896638e+00,5.631847826688264114e+00,1.857052889212369717e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.730088450717548199e+01,2.371041223583735658e+01,2.918634939065666600e+01,-3.108248662747913116e+00,7.254034155704636166e-03,1.239075251479879292e+00,5.631962438820616867e+00,1.857050252851078220e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.729637761904141158e+01,2.371453307622343942e+01,2.918766031909121494e+01,-3.102287438289774713e+00,7.450593916975056796e-03,1.237991456184115213e+00,5.632077746128095086e+00,1.857047522731223033e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.729186994776341280e+01,2.371865307903760112e+01,2.918897013041292610e+01,-3.096325955215545989e+00,7.647157892365585852e-03,1.236907661932236557e+00,5.632192826796327267e+00,1.857044719750978456e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.728739743376536708e+01,2.372273941332565528e+01,2.919026839731007783e+01,-3.090411736169063062e+00,7.842159201108200861e-03,1.235832507753601428e+00,5.632306766222788141e+00,1.857041867126991430e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.728288820291644967e+01,2.372685774723872854e+01,2.919157598317287494e+01,-3.084449738551546361e+00,8.038731550460032071e-03,1.234748715733611224e+00,5.632421395449350499e+00,1.857038919022077905e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.727837818940002990e+01,2.373097524314459861e+01,2.919288245178454844e+01,-3.078487482947940279e+00,8.235308093159976472e-03,1.233664924910547800e+00,5.632535798067079824e+00,1.857035898072179059e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.727390335230453644e+01,2.373505909007704417e+01,2.919417740248005799e+01,-3.072572498152501552e+00,8.430321848511279637e-03,1.232589774284599038e+00,5.632649064877901957e+00,1.857032829231218818e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.726939178016651866e+01,2.373917491621496012e+01,2.919548164535767043e+01,-3.066609729260694195e+00,8.626906723791571974e-03,1.231505985998234243e+00,5.632763016114648913e+00,1.857029663187370616e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.726487942583767676e+01,2.374328990391063954e+01,2.919678477084620027e+01,-3.060646703012888992e+00,8.823495771646261421e-03,1.230422199061779631e+00,5.632876740773084201e+00,1.857026424313974466e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.726040226705958958e+01,2.374737126219625694e+01,2.919807640493065293e+01,-3.054730954338692683e+00,9.018521911946963954e-03,1.229347052442597787e+00,5.632989335058867120e+00,1.857023139301865466e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.725588835505895347e+01,2.375148457925766010e+01,2.919937730441069590e+01,-3.048767416057920343e+00,9.215119250998937694e-03,1.228263268347533410e+00,5.633102608397236644e+00,1.857019755365308111e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.725137366134442019e+01,2.375559705744207051e+01,2.920067708636407389e+01,-3.042803621051321628e+00,9.411720741850371219e-03,1.227179485755305111e+00,5.633215655187931326e+00,1.857016298614676542e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.724689418229934645e+01,2.375967592579038268e+01,2.920196540342905323e+01,-3.036887110368837739e+00,9.606759205436077309e-03,1.226104343596804203e+00,5.633327577039604961e+00,1.857012797477342880e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.724237793186332723e+01,2.376378673247470275e+01,2.920326295910020775e+01,-3.030922804584688990e+00,9.803368946098456327e-03,1.225020564150542723e+00,5.633440172571373417e+00,1.857009195694405423e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.723786090019057227e+01,2.376789669984753317e+01,2.920455939710745241e+01,-3.024958242704951061e+00,9.999982817784247580e-03,1.223936786359982820e+00,5.633552541586215767e+00,1.857005521112900237e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.723337910229486170e+01,2.377197307696887307e+01,2.920584439674562560e+01,-3.019040971884894731e+00,1.019503354298673115e-02,1.222861649115902560e+00,5.633663791095050222e+00,1.857001803896370373e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.722886051485139092e+01,2.377608137197636751e+01,2.920713860819762431e+01,-3.013075900483141112e+00,1.039165562309612989e-02,1.221777874775763495e+00,5.633775708912333258e+00,1.856997984313483729e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.722434114664863358e+01,2.378018882723811345e+01,2.920843170184883064e+01,-3.007110573616168736e+00,1.058828181345006225e-02,1.220694102244140211e+00,5.633887400243552612e+00,1.856994091947570813e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.721985703131933931e+01,2.378426271184360985e+01,2.920971338365389514e+01,-3.001192544529462936e+00,1.078334473859815512e-02,1.219618970368041788e+00,5.633997977501155496e+00,1.856990158697973126e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.721533610829714789e+01,2.378836849387527508e+01,2.921100425047752935e+01,-2.995226709396201059e+00,1.097997909598458222e-02,1.218535201591179895e+00,5.634109217696406269e+00,1.856986121361671183e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.721081440499332160e+01,2.379247343572724205e+01,2.921229399936384041e+01,-2.989260619428112165e+00,1.117661754283744147e-02,1.217451434775580710e+00,5.634220231436568582e+00,1.856982011257918008e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.720632797364826061e+01,2.379654482652879111e+01,2.921357236293055593e+01,-2.983341833945955202e+00,1.137169260625503497e-02,1.216376308720855226e+00,5.634330136534877909e+00,1.856977862021483572e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.720180471647678289e+01,2.380064809428645489e+01,2.921485988471767570e+01,-2.977375236967469974e+00,1.156833917874627859e-02,1.215292545964244519e+00,5.634440699200887082e+00,1.856973606978401525e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.719731674396465237e+01,2.380471782405256320e+01,2.921613603884793875e+01,-2.971455948931351898e+00,1.176342228935395307e-02,1.214217424036637016e+00,5.634550156841044100e+00,1.856969313968231394e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.719279193355928470e+01,2.380881941714101302e+01,2.921742133335546043e+01,-2.965488845778461169e+00,1.196007695993139830e-02,1.213133665541449302e+00,5.634660268474190659e+00,1.856964914006538625e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.718826634366869399e+01,2.381292016932729894e+01,2.921870550969897096e+01,-2.959521488841289738e+00,1.215673568535147187e-02,1.212049909261886160e+00,5.634770153704090845e+00,1.856960441303415754e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.718377605750416848e+01,2.381698740314552509e+01,2.921997834491816093e+01,-2.953601447527228530e+00,1.235183083148200245e-02,1.210974793910511549e+00,5.634878939338852533e+00,1.856955932383642649e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.717924891533228404e+01,2.382108647979925919e+01,2.922126029371162659e+01,-2.947633585671807666e+00,1.254849761359005944e-02,1.209891042196401756e+00,5.634988373598077693e+00,1.856951314793082175e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.717472099415350684e+01,2.382518471511756886e+01,2.922254112420549532e+01,-2.941665470662734094e+00,1.274516842975831343e-02,1.208807292850509141e+00,5.635097581485333684e+00,1.856946624476758234e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.717022839575631465e+01,2.382924945170193709e+01,2.922381064011116436e+01,-2.935744677942519587e+00,1.294027554972676519e-02,1.207732184528285346e+00,5.635205695207531562e+00,1.856941899693882458e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.716569892324951141e+01,2.383334601062473013e+01,2.922508924278519515e+01,-2.929776059271754107e+00,1.313695438117462588e-02,1.206648440051802051e+00,5.635314452186526601e+00,1.856937064521363145e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.716120478620469214e+01,2.383740908389158975e+01,2.922635654854024523e+01,-2.923854767319234327e+00,1.333206943886799944e-02,1.205573336660466177e+00,5.635422118615342590e+00,1.856932196047281491e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.715667376300466884e+01,2.384150396584472986e+01,2.922763292321523920e+01,-2.917885645823275809e+00,1.352875625803084958e-02,1.204489597255662403e+00,5.635530424727750898e+00,1.856927216039403472e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.715214196159489290e+01,2.384559800574147914e+01,2.922890817936560381e+01,-2.911916272224091884e+00,1.372544707664008490e-02,1.203405860473086175e+00,5.635638504520545489e+00,1.856922163331934383e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.714764551468405429e+01,2.384965857963404190e+01,2.923017216513907002e+01,-2.905994231984013965e+00,1.392057400540697154e-02,1.202330764864989021e+00,5.635745499192182706e+00,1.856917079072434862e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.714311216353495482e+01,2.385375094169923216e+01,2.923144519302183397e+01,-2.900024356816203408e+00,1.411727277032692740e-02,1.201247033457806479e+00,5.635853128181181226e+00,1.856911881560962263e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.713861417955316213e+01,2.385780985084964456e+01,2.923270696820077319e+01,-2.894101819420782817e+00,1.431240756838220163e-02,1.200171943282569487e+00,5.635959675663189117e+00,1.856906653662071527e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.713407927929992880e+01,2.386190053450986071e+01,2.923397776763756184e+01,-2.888131443520824959e+00,1.450911425205214655e-02,1.199088217452883631e+00,5.636066853890323358e+00,1.856901311367507579e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.712957975887740503e+01,2.386595777834942567e+01,2.923523733204518038e+01,-2.882208409799874360e+00,1.470425689205495656e-02,1.198013132910970002e+00,5.636172954224349496e+00,1.856895939849985966e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.712504331015596648e+01,2.387004678303104299e+01,2.923650590285779316e+01,-2.876237534004989271e+00,1.490097146689101093e-02,1.196929412860951114e+00,5.636279681731640068e+00,1.856890452793275581e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.712050608434174137e+01,2.387413494464834329e+01,2.923777335483244855e+01,-2.870266407577590329e+00,1.509768999271654533e-02,1.195845695788435803e+00,5.636386182993116556e+00,1.856884893073764697e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.711600425736910935e+01,2.387818968612137738e+01,2.923902959832830106e+01,-2.864342629935176632e+00,1.529284435993949476e-02,1.194770620084413704e+00,5.636491611789005596e+00,1.856879305880027864e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.711146548404172307e+01,2.388227616789939134e+01,2.924029482141184744e+01,-2.858371004869800558e+00,1.548957073552043040e-02,1.193686909095006410e+00,5.636597662393948660e+00,1.856873601429882281e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.710696212220637591e+01,2.388632924263946933e+01,2.924154885369533474e+01,-2.852446732978714650e+00,1.568473287626842572e-02,1.192611839525695716e+00,5.636702644146479813e+00,1.856867870669588194e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.710242180200177131e+01,2.389041404400562740e+01,2.924281184771050590e+01,-2.846474610112062820e+00,1.588146707404081148e-02,1.191528134821313589e+00,5.636808244137170298e+00,1.856862021509825544e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.709791690593524294e+01,2.389446545144436129e+01,2.924406366860576156e+01,-2.840549844803099688e+00,1.607663696094496775e-02,1.190453071587127098e+00,5.636912778888322428e+00,1.856856147203840846e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.709337503948955828e+01,2.389854857182634618e+01,2.924532443337559684e+01,-2.834577224971921439e+00,1.627337895334463047e-02,1.189369373369628446e+00,5.637017928307138881e+00,1.856850153355509014e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.708883239706994317e+01,2.390263084813703287e+01,2.924658407899591595e+01,-2.828604355980109730e+00,1.647012484824594836e-02,1.188285678484717334e+00,5.637122851554540404e+00,1.856844086881353217e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.708432519777318248e+01,2.390667975022131486e+01,2.924783257805493264e+01,-2.822678851117053966e+00,1.666530631849688637e-02,1.187210625142116172e+00,5.637226714988410770e+00,1.856837997008904395e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.707978101006866822e+01,2.391076034468839495e+01,2.924908999416463473e+01,-2.816705486418019433e+00,1.686205996660944395e-02,1.186126937047249585e+00,5.637331187727769866e+00,1.856831785877849084e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.707527227812061810e+01,2.391480757805128121e+01,2.925033628139709663e+01,-2.810779490214533993e+00,1.705724911458483817e-02,1.185051890540702368e+00,5.637434604265750160e+00,1.856825552512043898e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.707072654576846915e+01,2.391888649010249779e+01,2.925159146781984987e+01,-2.804805630645972769e+00,1.725401048831626261e-02,1.183968209437747943e+00,5.637538626539680742e+00,1.856819196745213008e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.706621628180086603e+01,2.392293205417691837e+01,2.925283554305114109e+01,-2.798879143932371250e+00,1.744920728666743415e-02,1.182893169967352609e+00,5.637641596224105101e+00,1.856812819907019685e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.706166900543797027e+01,2.392700928324078191e+01,2.925408849961106483e+01,-2.792904790331261822e+00,1.764597635845011059e-02,1.181809496057982800e+00,5.637745168075332103e+00,1.856806319525564075e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.705715721008330021e+01,2.393105317745941463e+01,2.925533036266671871e+01,-2.786977813938632309e+00,1.784118077980406669e-02,1.180734463823912117e+00,5.637847690948624368e+00,1.856799799235982207e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.705260839034697185e+01,2.393512872296449601e+01,2.925658108918822720e+01,-2.781002967142294224e+00,1.803795752206027725e-02,1.179650797309796051e+00,5.637950812419967761e+00,1.856793154261085488e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.704809506423720933e+01,2.393917094676091040e+01,2.925782073989430287e+01,-2.775075501900834851e+00,1.823316953907455629e-02,1.178575772511997632e+00,5.638052888524662798e+00,1.856786490541143253e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.704354470176496150e+01,2.394324480813601497e+01,2.925906923620209454e+01,-2.769100162746644500e+00,1.842995392422602796e-02,1.177492113594747813e+00,5.638155559659041138e+00,1.856779700994016236e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.703902984553301891e+01,2.394728536094336135e+01,2.926030667438474708e+01,-2.763172209487576580e+00,1.862517350952552775e-02,1.176417096433290732e+00,5.638257189037753747e+00,1.856772893864771512e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.703447794096242873e+01,2.395135753761769237e+01,2.926155294030389697e+01,-2.757196378812762916e+00,1.882196550999998275e-02,1.175333445314427960e+00,5.638359409878188622e+00,1.856765959766656926e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.702996155524088095e+01,2.395539641886984938e+01,2.926278816578975395e+01,-2.751267938366650512e+00,1.901719263623269374e-02,1.174258435989196325e+00,5.638460592573650842e+00,1.856759009249197567e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.702540810921026804e+01,2.395946691027235076e+01,2.926403220114548986e+01,-2.745291617009218754e+00,1.921399222443348487e-02,1.173174792870318228e+00,5.638562363163249103e+00,1.856751930621367286e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.702085388960587764e+01,2.396353655545231121e+01,2.926527511669107184e+01,-2.739315049644146072e+00,1.941079561129255282e-02,1.172091153843324296e+00,5.638663907742887282e+00,1.856744779447541960e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.701633520777927444e+01,2.396757292496376479e+01,2.926650701837949953e+01,-2.733385879004014640e+00,1.960603401259869427e-02,1.171016156663666097e+00,5.638764419600263977e+00,1.856737613600565051e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.701177944767347583e+01,2.397164088401512316e+01,2.926774770309991069e+01,-2.727408822214403727e+00,1.980284494575618170e-02,1.169932525939221923e+00,5.638865513994010037e+00,1.856730317929030094e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.700725923794120220e+01,2.397567558055571624e+01,2.926897739165902834e+01,-2.721479166465984534e+00,1.999809081954306844e-02,1.168857537095737475e+00,5.638965579275461160e+00,1.856723008746727910e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
1.700270193797231855e+01,2.397974185290849647e+01,2.927021584538043797e+01,-2.715501621089302375e+00,2.019490927142297831e-02,1.167773914875179120e+00,5.639066223526685739e+00,1.856715568598830413e-01,1.000000000000000000e+00,1.302281268021179716e+00,2.440431796160709155e-01
