# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.193677243196656335e+01,-1.944356949705356996e+01,2.913866249260240693e+01,-3.195723045654633054e+00,9.048553361791777938e-03,4.597999474476953397e-02,5.227434641922235059e+00,3.570659638187188012e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.193268245804637218e+01,-1.944734385357324058e+01,2.913871075021442181e+01,-3.190170794252239261e+00,9.427801793429946287e-03,4.488994171768694030e-02,5.227554087299848717e+00,3.570656182264302925e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.192859169035239830e+01,-1.945111736570168048e+01,2.913875784913657085e+01,-3.184618521548582493e+00,9.807042647377639533e-03,4.379984549880768657e-02,5.227673329501659971e+00,3.570652584332610902e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.192461779972405012e+01,-1.945478155580351043e+01,2.913880248446084309e+01,-3.179225893424723282e+00,1.017537053664185898e-02,4.274105547589823056e-02,5.227788948187180651e+00,3.570648953915827040e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.192052546782907285e+01,-1.945855340295150171e+01,2.913884729931737638e+01,-3.173673579437206627e+00,1.055459640488742856e-02,4.165087421161345338e-02,5.227907789834834063e+00,3.570645076026863207e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.191643234268821416e+01,-1.946232440522149787e+01,2.913889095547811081e+01,-3.168121244864803288e+00,1.093381464651266288e-02,4.056064985307344245e-02,5.228026428260823089e+00,3.570641056105400279e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.191233842447897118e+01,-1.946609456244998881e+01,2.913893345294116699e+01,-3.162568889948278894e+00,1.131302524507349361e-02,3.947038243305026062e-02,5.228144863449727175e+00,3.570636894143469076e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.190824371337950183e+01,-1.946986387447289957e+01,2.913897479170469040e+01,-3.157016514929255280e+00,1.169222818406745468e-02,3.838007198449066432e-02,5.228263095386105341e+00,3.570632590133103745e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.190426599359071247e+01,-1.947352398447078414e+01,2.913901383250416188e+01,-3.151623788579794194e+00,1.206051917031059073e-02,3.732107404873143824e-02,5.228377732784612597e+00,3.570628273904178362e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.190016972003175866e+01,-1.947729162990910723e+01,2.913905288718373399e+01,-3.146071374639072715e+00,1.243970696227159056e-02,3.623067887648909885e-02,5.228495564015660513e+00,3.570623689858459238e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.189607265411096648e+01,-1.948105842965565060e+01,2.913909078315858636e+01,-3.140518941312206991e+00,1.281888704574307702e-02,3.514024077332388724e-02,5.228613191948363159e+00,3.570618963740649354e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.189197479600598584e+01,-1.948482438354708890e+01,2.913912752042708476e+01,-3.134966488839955545e+00,1.319805940428364632e-02,3.404975977202890497e-02,5.228730616567322187e+00,3.570614095542791744e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.188799402038500830e+01,-1.948848123136046340e+01,2.913916209204873908e+01,-3.129573688180776969e+00,1.356632062689500096e-02,3.299059631291323402e-02,5.228844469805550510e+00,3.570609231320260868e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.188389460121332419e+01,-1.949224551738680233e+01,2.913919654522040048e+01,-3.124021198674356015e+00,1.394547770950160803e-02,3.190003084522414351e-02,5.228961493598504262e+00,3.570604083024759845e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.187979439038626950e+01,-1.949600895707225234e+01,2.913922983968110714e+01,-3.118468690738938065e+00,1.432462701825687468e-02,3.080942257708618390e-02,5.229078314031927910e+00,3.570598792625584439e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.187569338808183872e+01,-1.949977155025343478e+01,2.913926197542942020e+01,-3.112916164615569414e+00,1.470376853670085637e-02,2.971877154136981156e-02,5.229194931090418663e+00,3.570593360114785453e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.187159159447785939e+01,-1.950353329676718772e+01,2.913929295246393281e+01,-3.107363620545019245e+00,1.508290224839314853e-02,2.862807777090076167e-02,5.229311344758581726e+00,3.570587785484416465e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.186748900975285892e+01,-1.950729419644979856e+01,2.913932277078330912e+01,-3.101811058768955576e+00,1.546202813683295041e-02,2.753734129868264796e-02,5.229427555021014307e+00,3.570582068726539382e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.186350364445156202e+01,-1.951094613446229431e+01,2.913935062241350238e+01,-3.096418153327560319e+00,1.583024413154665577e-02,2.647792990315524231e-02,5.229540228735499952e+00,3.570576380300308772e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.185939950075563232e+01,-1.951470536435696701e+01,2.913937815661962105e+01,-3.090865557354890214e+00,1.620935455029604011e-02,2.538710935159042836e-02,5.229656037990670470e+00,3.570570383351270305e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.185529456646805357e+01,-1.951846374693541719e+01,2.913940453210690151e+01,-3.085312944393033163e+00,1.658845709688316905e-02,2.429624619603534125e-02,5.229771643794379088e+00,3.570564244251138719e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.185118884176686294e+01,-1.952222128203462503e+01,2.913942974887419979e+01,-3.079760314682824074e+00,1.696755175486530653e-02,2.320534046934887018e-02,5.229887046131247885e+00,3.570557962991978695e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.184708232683013307e+01,-1.952597796949162401e+01,2.913945380692041809e+01,-3.074207668465088972e+00,1.734663850780049366e-02,2.211439220439674266e-02,5.230002244985898052e+00,3.570551539565860466e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.184309314518516487e+01,-1.952962581563125966e+01,2.913947606391813849e+01,-3.068814682157823270e+00,1.771481641406791319e-02,2.105477526324877821e-02,5.230113936304082500e+00,3.570545164755047352e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.183898507302465219e+01,-1.953338083170101314e+01,2.913949783784012126e+01,-3.063262004106560354e+00,1.809388753597629407e-02,1.996374324159427491e-02,5.230228734000715640e+00,3.570538461060044355e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.183487621115848754e+01,-1.953713499964401379e+01,2.913951845303807175e+01,-3.057709310264128177e+00,1.847295070393240035e-02,1.887266877951079488e-02,5.230343328169449357e+00,3.570531615174536433e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.183076655976546832e+01,-1.954088831929689007e+01,2.913953790951109113e+01,-3.052156600872155678e+00,1.885200590144087140e-02,1.778155191004195460e-02,5.230457718794899513e+00,3.570524627090601588e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.182665611902381286e+01,-1.954464079049688863e+01,2.913955620725834095e+01,-3.046603876171428027e+00,1.923105311206452228e-02,1.669039266607085653e-02,5.230571905861706838e+00,3.570517496800321711e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.182266312531552188e+01,-1.954828454084956846e+01,2.913957286959971071e+01,-3.041210814784900407e+00,1.959919253483499713e-02,1.563057096959712122e-02,5.230682614414542186e+00,3.570510435414696038e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.181855112909833494e+01,-1.955203533906531632e+01,2.913958888321419494e+01,-3.035658060613005915e+00,1.997822395316362076e-02,1.453932829167375353e-02,5.230796400172737393e+00,3.570503024777924583e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.181443834406293192e+01,-1.955578528834415053e+01,2.913960373810068916e+01,-3.030105291848768090e+00,2.035724733570420941e-02,1.344804333716954035e-02,5.230909982326651608e+00,3.570495471911298013e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.181032477038765904e+01,-1.955953438852346693e+01,2.913961743425856099e+01,-3.024552508732968548e+00,2.073626266602079937e-02,1.235671613898757688e-02,5.231023360860932669e+00,3.570487776806905988e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.180621040825150914e+01,-1.956328263944011780e+01,2.913962997168719582e+01,-3.018999711507238004e+00,2.111526992762113863e-02,1.126534673020095252e-02,5.231136535760216866e+00,3.570479939456840945e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.180221360676489795e+01,-1.956692229009562212e+01,2.913964103935433769e+01,-3.013606580828904313e+00,2.148337047183301873e-02,1.020532106947251959e-02,5.231246261178997159e+00,3.570472191306466314e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.179809769090317317e+01,-1.957066886643279346e+01,2.913965129264413889e+01,-3.008053756494428299e+00,2.186236177988487572e-02,9.113868549745832853e-03,5.231359034619222470e+00,3.570464073532425564e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.179398098711146403e+01,-1.957441459302384956e+01,2.913966038720324647e+01,-3.002500918766386917e+00,2.224134497032581592e-02,8.022373917403268981e-03,5.231471604378856277e+00,3.570455813489237240e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.178986349556833702e+01,-1.957815946970631771e+01,2.913966832303125898e+01,-2.996948067885632838e+00,2.262032002671698905e-02,6.930837205388973646e-03,5.231583970442565956e+00,3.570447411169006546e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.178574521645236928e+01,-1.958190349631779270e+01,2.913967510012783890e+01,-2.991395204092990312e+00,2.299928693262320856e-02,5.839258446640777263e-03,5.231696132795020660e+00,3.570438866563839797e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.178162614994279878e+01,-1.958564667269530446e+01,2.913968071849268426e+01,-2.985842327630150450e+00,2.337824567154922484e-02,4.747637674276503419e-03,5.231808091420871776e+00,3.570430179665844972e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.177762478038657079e+01,-1.958928139380887856e+01,2.913968506606298803e+01,-2.980449121371421484e+00,2.374629899438007730e-02,3.687368066924741252e-03,5.231916635454487263e+00,3.570421606352559007e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.177350416225574392e+01,-1.959302289369302486e+01,2.913968840028494611e+01,-2.974896220637720745e+00,2.412524158607565195e-02,2.595664571985133433e-03,5.232028192440752790e+00,3.570412638937671690e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.176938275726278249e+01,-1.959676354286044742e+01,2.913969057577459409e+01,-2.969343307950149224e+00,2.450417596190646030e-02,1.503919161502966211e-03,5.232139545654876045e+00,3.570403529206525595e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.176526056558644839e+01,-1.960050334114890447e+01,2.913969159253183960e+01,-2.963790383549554264e+00,2.488310210543676071e-02,4.121318684476477133e-04,5.232250695081539504e+00,3.570394277151237583e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.176113758740571669e+01,-1.960424228839601213e+01,2.913969145055663290e+01,-2.958237447677033671e+00,2.526202000021371408e-02,-6.796972741550994955e-04,5.232361640705424755e+00,3.570384882763930623e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.175713241951628873e+01,-1.960787290122203785e+01,2.913969020343450822e+01,-2.952844184864195753e+00,2.563003357515469816e-02,-1.740169102618029269e-03,5.232469200794703568e+00,3.570375622268844307e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.175300789146828961e+01,-1.961161017038416787e+01,2.913968777731573567e+01,-2.947291227083807641e+00,2.600893516145152962e-02,-2.832080644121821693e-03,5.232579744628866436e+00,3.570365947287423292e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.174888257744791886e+01,-1.961534658802267828e+01,2.913968419246467789e+01,-2.941738258547905716e+00,2.638782845011045097e-02,-3.924033937006897801e-03,5.232690084614753268e+00,3.570356129950585933e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.174475647763404851e+01,-1.961908215397557242e+01,2.913967944888150186e+01,-2.936185279497262712e+00,2.676671342470315906e-02,-5.016028948292269862e-03,5.232800220737063412e+00,3.570346170250464080e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.174062959220627178e+01,-1.962281686808024972e+01,2.913967354656639941e+01,-2.930632290173576848e+00,2.714559006873806801e-02,-6.108065644806430668e-03,5.232910152980481122e+00,3.570336068179189026e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.173650192134356374e+01,-1.962655073017474194e+01,2.913966648551964056e+01,-2.925079290817677702e+00,2.752445836578398808e-02,-7.200143993550500547e-03,5.233019881329710188e+00,3.570325823728899284e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.173249219674193000e+01,-1.963017640315282719e+01,2.913965851829627951e+01,-2.919685967725243358e+00,2.789242367521971300e-02,-8.260857672899918000e-03,5.233126259061585017e+00,3.570315737570818881e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.172836297812071749e+01,-1.963390858525316318e+01,2.913964917310837066e+01,-2.914132949299487407e+00,2.827127547014474107e-02,-9.353018031491907441e-03,5.233235585440954907e+00,3.570305212433818598e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.172423297459716096e+01,-1.963763991486173666e+01,2.913963866918985701e+01,-2.908579921557878478e+00,2.865011886920620920e-02,-1.044521994406397841e-02,5.233344707880696056e+00,3.570294544894451194e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.172010218635043088e+01,-1.964137039181668243e+01,2.913962700654119686e+01,-2.903026884741311875e+00,2.902895385596926392e-02,-1.153746337757830497e-02,5.233453626365521139e+00,3.570283734944862397e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.171597061356026614e+01,-1.964510001595566635e+01,2.913961418516289115e+01,-2.897473839091421866e+00,2.940778041394942477e-02,-1.262974829884969293e-02,5.233562340880135721e+00,3.570272782577199044e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.171183825640582654e+01,-1.964882878711696534e+01,2.913960020505550119e+01,-2.891920784849007831e+00,2.978659852671972086e-02,-1.372207467484926578e-02,5.233670851409263136e+00,3.570261687783613525e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.170782398129959390e+01,-1.965244951463407119e+01,2.913958551774324235e+01,-2.886527409826586066e+00,3.015451500098942361e-02,-1.478302905993347099e-02,5.233776046254072334e+00,3.570250775690367862e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.170369007849781084e+01,-1.965617660389463950e+01,2.913956925350066030e+01,-2.880974339352363245e+00,3.053331641802370378e-02,-1.587543705635890284e-02,5.233884154633416053e+00,3.570239400117649620e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.169955539186500459e+01,-1.965990283969655295e+01,2.913955183053095155e+01,-2.875421261002058415e+00,3.091210934097510243e-02,-1.696788640915532567e-02,5.233992058981884021e+00,3.570227882095701744e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.169541992158045574e+01,-1.966362822187824122e+01,2.913953324883486573e+01,-2.869868175016456746e+00,3.129089375341842505e-02,-1.806037708527965038e-02,5.234099759284206677e+00,3.570216221616681618e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.169128366782415895e+01,-1.966735275027754781e+01,2.913951350841319865e+01,-2.864315081637261784e+00,3.166966963886674868e-02,-1.915290905149932138e-02,5.234207255525110014e+00,3.570204418672754954e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.168714663077551563e+01,-1.967107642473294149e+01,2.913949260926682427e+01,-2.858761981105313765e+00,3.204843698089243631e-02,-2.024548227474493034e-02,5.234314547689330688e+00,3.570192473256086907e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.168312781137941769e+01,-1.967469220118361051e+01,2.913947120188840501e+01,-2.853368562502703654e+00,3.241630405040318852e-02,-2.130667621930436295e-02,5.234418559118044101e+00,3.570180734956022728e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.167898923079696871e+01,-1.967841419183432805e+01,2.913944801861634559e+01,-2.847815448576994868e+00,3.279505450310582493e-02,-2.239933067318746959e-02,5.234525448952775051e+00,3.570168508667975193e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.167484986745598974e+01,-1.968213532806084132e+01,2.913942367662240684e+01,-2.842262328214941292e+00,3.317379636352191241e-02,-2.349202628565721929e-02,5.234632134665488934e+00,3.570156139883921553e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.167070972153596387e+01,-1.968585560970180737e+01,2.913939817590765813e+01,-2.836709201657335200e+00,3.355252961522903199e-02,-2.458476302363578683e-02,5.234738616240940168e+00,3.570143628596039176e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.166656879321709184e+01,-1.968957503659529706e+01,2.913937151647320078e+01,-2.831156069145871257e+00,3.393125424174270321e-02,-2.567754085386219839e-02,5.234844893663866294e+00,3.570130974796503764e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.166242708267898109e+01,-1.969329360857999234e+01,2.913934369832019655e+01,-2.825602930921407463e+00,3.430997022663662133e-02,-2.677035974323336426e-02,5.234950966919027060e+00,3.570118178477497128e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.165840372521497414e+01,-1.969690442836625976e+01,2.913931557090876012e+01,-2.820209477088726047e+00,3.467778732185489154e-02,-2.783179209986850686e-02,5.235053794403239813e+00,3.570105613699474101e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.165426047325880532e+01,-1.970062131464509037e+01,2.913928546864309510e+01,-2.814656328308323907e+00,3.505648622388057856e-02,-2.892469182976618522e-02,5.235159465149420654e+00,3.570092536417013851e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.165011643961799237e+01,-1.970433734553534322e+01,2.913925420766262420e+01,-2.809103174531569991e+00,3.543517643541371775e-02,-3.001763252023037856e-02,5.235264931682552358e+00,3.570079316591864838e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.164597162447224932e+01,-1.970805252087586368e+01,2.913922178796869034e+01,-2.803550015999284994e+00,3.581385794003122403e-02,-3.111061413814326243e-02,5.235370193987403553e+00,3.570065954216215531e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.164182602800138611e+01,-1.971176684050548289e+01,2.913918820956271105e+01,-2.797996852952374880e+00,3.619253072130557136e-02,-3.220363665036912043e-02,5.235475252048748196e+00,3.570052449282257734e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.163767965038579533e+01,-1.971548030426257014e+01,2.913915347244613940e+01,-2.792443685632479244e+00,3.657119476275860759e-02,-3.329670002362013215e-02,5.235580105851347810e+00,3.570038801782187687e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.163365176108239751e+01,-1.971908616179456786e+01,2.913911862504523498e+01,-2.787050204919273355e+00,3.693896131427054641e-02,-3.435836964396676851e-02,5.235681748863292739e+00,3.570025410255578402e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.162950384416707550e+01,-1.972279793794704972e+01,2.913908160383257950e+01,-2.781497029881542460e+00,3.731760807931971957e-02,-3.545151346721227281e-02,5.235786199977633615e+00,3.570011481700159917e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.162535514664202552e+01,-1.972650885774805829e+01,2.913904342391396085e+01,-2.775943851287211217e+00,3.769624605569965592e-02,-3.654469805286258977e-02,5.235890446788003416e+00,3.569997410555453832e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
-2.162120566868718541e+01,-1.973021892103664143e+01,2.913900408529103814e+01,-2.770390669377135850e+00,3.807487522698804749e-02,-3.763792336776305286e-02,5.235994489279190311e+00,3.569983196813667492e-01,1.000000000000000000e+00,1.035495277018005478e+00,3.551497914620348695e+00
