# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.589006435137838835e+01,1.382266574230312628e+01,2.918894377007680419e+01,-3.060563260888775616e+00,5.869867686680962926e-03,1.117146873092204951e+00,5.896450302681257583e+00,1.292853203764262882e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.588755749614205470e+01,1.382846948321121339e+01,2.919011977509062206e+01,-3.054353091512052032e+00,6.006030177972243589e-03,1.116068091578840127e+00,5.896563299676703451e+00,1.292851009227902193e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.588503899367533378e+01,1.383429729987016543e+01,2.919129962490462304e+01,-3.048116461145726319e+00,6.142769987270702003e-03,1.114984748552569460e+00,5.896676538922383415e+00,1.292848754860545513e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.588253002948113490e+01,1.384010016900983686e+01,2.919247339468767777e+01,-3.041905831978144903e+00,6.278936866893014557e-03,1.113905957059319274e+00,5.896789067866035516e+00,1.292846459628550770e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.588000940930809435e+01,1.384592710984996877e+01,2.919365099975539124e+01,-3.035668740273084865e+00,6.415681074415646723e-03,1.112822604128803183e+00,5.896901837095938070e+00,1.292844104145913775e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.587749833647315256e+01,1.385172910648776146e+01,2.919482253415932149e+01,-3.029457652099646126e+00,6.551852325157814239e-03,1.111743802890253763e+00,5.897013898013600652e+00,1.292841708229573450e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.587497559891211552e+01,1.385755517077320675e+01,2.919599789433203796e+01,-3.023220099843515030e+00,6.688600913635600609e-03,1.110660440290929918e+00,5.897126197253717450e+00,1.292839251643006226e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.587245180054593519e+01,1.386338079558059988e+01,2.919717212963587372e+01,-3.016982317123202861e+00,6.825351690703918006e-03,1.109577072935609587e+00,5.897238261013520777e+00,1.292836744402216798e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.586993756312336501e+01,1.386918148117077898e+01,2.919834030833803595e+01,-3.010770541429790725e+00,6.961529470449867585e-03,1.108498257508885976e+00,5.897349619447787461e+00,1.292834197374516936e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.586741164784764280e+01,1.387500622831880470e+01,2.919951229852411245e+01,-3.004532299341176937e+00,7.098284602543192268e-03,1.107414880838144100e+00,5.897461213257080281e+00,1.292831589046889162e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.586489530257809477e+01,1.388080603957444303e+01,2.920067824147759694e+01,-2.998320066604122758e+00,7.234466710391018740e-03,1.106336056252413602e+00,5.897572103730521320e+00,1.292828941363201312e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.586236727071209529e+01,1.388662990832687605e+01,2.920184798639777313e+01,-2.992081365935696624e+00,7.371226180224177416e-03,1.105252670501702505e+00,5.897683227615635460e+00,1.292826231960158001e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.585984881791333478e+01,1.389242884451553905e+01,2.920301169345532699e+01,-2.985868676939512412e+00,7.507412598976082041e-03,1.104173836991287905e+00,5.897793650154551592e+00,1.292823483631871384e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.585731866977631555e+01,1.389825183413690723e+01,2.920417919296188103e+01,-2.979629518479136152e+00,7.644176389278223294e-03,1.103090442395900039e+00,5.897904304141971643e+00,1.292820673164864487e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.585479810976667281e+01,1.390404989452562390e+01,2.920534066397642192e+01,-2.973416374009090646e+00,7.780367101720586653e-03,1.102011600195206498e+00,5.898014258772797724e+00,1.292817824203398580e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.585226584567815422e+01,1.390987200428056525e+01,2.920650591792191619e+01,-2.967176758544681547e+00,7.917135195220303956e-03,1.100928196990395902e+00,5.898124442889153052e+00,1.292814912683910578e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.584974317877593819e+01,1.391566918813712661e+01,2.920766515274675967e+01,-2.960963159385405774e+00,8.053330184154328109e-03,1.099849346333663824e+00,5.898233929638474926e+00,1.292811963100712891e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.584720879905598778e+01,1.392149041728975511e+01,2.920882816098391999e+01,-2.954723087705620088e+00,8.190102563564838345e-03,1.098765934754759366e+00,5.898343643910518352e+00,1.292808950540254298e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.584467335941130628e+01,1.392731120493711039e+01,2.920999004394538190e+01,-2.948482787733516020e+00,8.326877083957073822e-03,1.097682519068379436e+00,5.898453122775443980e+00,1.292805887357180716e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.584214753054845204e+01,1.393310707169721496e+01,2.921114592185460523e+01,-2.942268507534693711e+00,8.463078459839401546e-03,1.096603656158366302e+00,5.898561907259701975e+00,1.292802786756912792e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.583960997575300667e+01,1.393892697763848254e+01,2.921230555888730862e+01,-2.936027752530470991e+00,8.599857240207620102e-03,1.095520232450941656e+00,5.898670916320757129e+00,1.292799622550201977e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.583708204079499993e+01,1.394472196603529568e+01,2.921345920024116438e+01,-2.929813019605417068e+00,8.736062849556136545e-03,1.094441361670624113e+00,5.898779232990611021e+00,1.292796421356961767e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.583454237116924190e+01,1.395054098953550614e+01,2.921461659119866283e+01,-2.923571810357193712e+00,8.872845872627155295e-03,1.093357930177263571e+00,5.898887772274914454e+00,1.292793156138198341e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.583201233043560308e+01,1.395633509883655599e+01,2.921576799585132989e+01,-2.917356625491429156e+00,9.009055698225854059e-03,1.092279051760861153e+00,5.898995621157428815e+00,1.292789854363536051e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.582947054630035311e+01,1.396215323916063511e+01,2.921692314058741147e+01,-2.911114962787610949e+00,9.145842946720827982e-03,1.091195612716671537e+00,5.899103690692238722e+00,1.292786488144332946e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.582693840011049602e+01,1.396794646863441436e+01,2.921807230839352698e+01,-2.904899326765807643e+00,9.282056971373353615e-03,1.090116726898203048e+00,5.899211071814632668e+00,1.292783085799827647e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.582440520353080515e+01,1.397373925884764212e+01,2.921922036007897816e+01,-2.898683465935333103e+00,9.418273084685957475e-03,1.089037837474088555e+00,5.899318219560062637e+00,1.292779633280710938e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.582186025046082989e+01,1.397955607396165689e+01,2.922037213757658591e+01,-2.892441125002658708e+00,9.555066634502062950e-03,1.087954387551852253e+00,5.899425585016968121e+00,1.292776115689086847e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.581932494890448027e+01,1.398534798325071193e+01,2.922151795219799908e+01,-2.886224814193090182e+00,9.691286921076180949e-03,1.086875491076492173e+00,5.899532265043332835e+00,1.292772562617537646e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.581677788212788727e+01,1.399116391335216747e+01,2.922266748311007589e+01,-2.879982021775258971e+00,9.828084653135005233e-03,1.085792034190765865e+00,5.899639160819476480e+00,1.292768944054622782e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.581424047591534077e+01,1.399695494098496695e+01,2.922381106052262112e+01,-2.873765261772327051e+00,9.964309095752743595e-03,1.084713130898235400e+00,5.899745373154330785e+00,1.292765290442293158e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.581169129575379273e+01,1.400276998533939299e+01,2.922495834470399956e+01,-2.867522018657718164e+00,1.010111099277866131e-02,1.083629667283942277e+00,5.899851799277467279e+00,1.292761570919802872e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.580915178520548281e+01,1.400856013058461080e+01,2.922609968476325548e+01,-2.861304810246508623e+00,1.023733957423678120e-02,1.082550757408155206e+00,5.899957543948518790e+00,1.292757816778373481e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.580660049198118244e+01,1.401437428845701127e+01,2.922724472206891733e+01,-2.855061117224238387e+00,1.037414561893867937e-02,1.081467287300292623e+00,5.900063500446529829e+00,1.292753996308052544e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.580405887741782323e+01,1.402016355058342612e+01,2.922838382463075035e+01,-2.848843461189909831e+00,1.051037832203310929e-02,1.080388371075121645e+00,5.900168777481627380e+00,1.292750141649233186e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.580150547145296613e+01,1.402597682123955281e+01,2.922952661491610371e+01,-2.842599319048472850e+00,1.064718849713430782e-02,1.079304894708529083e+00,5.900274264382547429e+00,1.292746220242855237e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.579896175319580109e+01,1.403176519951542289e+01,2.923066347983653657e+01,-2.836381216176906861e+00,1.078342530464587723e-02,1.078225972367921504e+00,5.900379073809664199e+00,1.292742265078384578e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.579641698542841155e+01,1.403755313652422387e+01,2.923179922824042620e+01,-2.830162890650941065e+00,1.091966415361328435e-02,1.077147047063422125e+00,5.900483649936027142e+00,1.292738259771390175e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.579386041318311129e+01,1.404336507591547800e+01,2.923293865009271286e+01,-2.823918076781309239e+00,1.105648048759305668e-02,1.076063561755140841e+00,5.900588432988937093e+00,1.292734187089398523e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.579131354220367101e+01,1.404915212797775048e+01,2.923407216064004288e+01,-2.817699305595526837e+00,1.119272341518101621e-02,1.074984630685682951e+00,5.900692541549529047e+00,1.292730081294403699e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.578875485802426581e+01,1.405496317831805264e+01,2.923520933511183983e+01,-2.811454044577720524e+00,1.132954383637663209e-02,1.073901139705397467e+00,5.900796855076019476e+00,1.292725907705904453e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.578620588415440906e+01,1.406074934470296611e+01,2.923634060765946074e+01,-2.805234828517470191e+00,1.146579082537935168e-02,1.072822203104707883e+00,5.900900496099175108e+00,1.292721701434719761e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.578364508836430247e+01,1.406655950525782472e+01,2.923747553460702875e+01,-2.798989121140865066e+00,1.160261531649731115e-02,1.071738706687227038e+00,5.901004340127757430e+00,1.292717426951588977e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.578109401192593353e+01,1.407234478523466237e+01,2.923860456901208238e+01,-2.792769460991550545e+00,1.173886634970866538e-02,1.070659764788990387e+00,5.901107513641956182e+00,1.292713120216054112e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.577854188653942913e+01,1.407812962266786805e+01,2.923973248665077662e+01,-2.786549579559785883e+00,1.187511939431928898e-02,1.069580820335007232e+00,5.901210453904980113e+00,1.292708763358641766e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.577597792616408512e+01,1.408393844810786710e+01,2.924086404441187881e+01,-2.780303204592652122e+00,1.201194995366838825e-02,1.068497316206937331e+00,5.901313594235148230e+00,1.292704337662182457e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.577342369869221272e+01,1.408972239803759585e+01,2.924198972369432425e+01,-2.774082880249538974e+00,1.214820701668828384e-02,1.067418366805664043e+00,5.901416067032155155e+00,1.292699880358222364e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.577085762751494968e+01,1.409553033185845727e+01,2.924311903357350317e+01,-2.767836060895088934e+00,1.228504160277177348e-02,1.066334857826756410e+00,5.901518737936312320e+00,1.292695353796935176e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.576830129828055505e+01,1.410131339355364055e+01,2.924424247435741719e+01,-2.761615294426853495e+00,1.242130266697860641e-02,1.065255903711888497e+00,5.901620743296118299e+00,1.292690796058340585e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.576574392050023476e+01,1.410709601179439510e+01,2.924536479819771273e+01,-2.755394307655675945e+00,1.255756572112842750e-02,1.064176947332520884e+00,5.901722515440687822e+00,1.292686188212721077e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.576317468595134486e+01,1.411290260775221661e+01,2.924649073835556834e+01,-2.749146823666215766e+00,1.269440631070201109e-02,1.063093431521758392e+00,5.901824482754851608e+00,1.292681510482915352e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.576061520689255602e+01,1.411868433666364453e+01,2.924761082348475583e+01,-2.742925395947624523e+00,1.283067334024223793e-02,1.062014470778857245e+00,5.901925787505688525e+00,1.292676802220571464e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.575805467952953620e+01,1.412446562157439800e+01,2.924872979156440422e+01,-2.736703748513813039e+00,1.296694234685230596e-02,1.060935507946107803e+00,5.902026859063052910e+00,1.292672043860154940e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.575548228233834536e+01,1.413027087802087145e+01,2.924985236168131308e+01,-2.730455601662802323e+00,1.310378890107138927e-02,1.059851985830461585e+00,5.902128122852883685e+00,1.292667214988840740e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.575291965418159634e+01,1.413605127250756510e+01,2.925096909083787011e+01,-2.724233514459632133e+00,1.324006185726933627e-02,1.058773018984182634e+00,5.902228727060294666e+00,1.292662356229675458e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.575034514748611159e+01,1.414185563440221394e+01,2.925208941250419059e+01,-2.717984926376670884e+00,1.337691236910992787e-02,1.057689492955316890e+00,5.902329521540945478e+00,1.292657426541592158e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.574778041885925006e+01,1.414763513773487169e+01,2.925320390259663128e+01,-2.711762400189892119e+00,1.351318925768663082e-02,1.056610522328915502e+00,5.902429658427787551e+00,1.292652467395706550e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.574521464233189505e+01,1.415341419615617191e+01,2.925431727546359184e+01,-2.705539655268166754e+00,1.364946810186390413e-02,1.055531549903782063e+00,5.902529562157784682e+00,1.292647458166746033e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.574263697421180197e+01,1.415921721579278092e+01,2.925543422655832870e+01,-2.699290407280228621e+00,1.378632451359651512e-02,1.054448018448163715e+00,5.902629653224616746e+00,1.292642377382398899e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.574006909770006502e+01,1.416499538196573482e+01,2.925654536015024831e+01,-2.693067224553153949e+00,1.392260726434824125e-02,1.053369042592750660e+00,5.902729089678344643e+00,1.292637267784801369e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
2.573750017353033925e+01,1.417077310268139811e+01,2.925765537641161629e+01,-2.686843823679046395e+00,1.405889195782533685e-02,1.052290065113133055e+00,5.902828292997411630e+00,1.292632108113167533e-01,1.000000000000000000e+00,1.385029725099254705e+00,6.693989046254600339e-01
