# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926302941131304891e+01,-1.927447094679181516e+00,2.914617737303288791e+01,-3.246564457314297325e+00,1.031476461306904402e-02,6.019435128779383470e-01,5.520795628286535361e+00,6.978273186924310867e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926340386190542731e+01,-1.921549530050051802e+00,2.914681232615150464e+01,-3.240735606214304454e+00,1.105152182692509255e-02,6.008611502749733324e-01,5.520916082066958275e+00,6.978269219711492610e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926377716499864690e+01,-1.915651892768538644e+00,2.914744613622352887e+01,-3.234906630709382114e+00,1.178827827197168054e-02,5.997787631283830745e-01,5.521036319498683120e+00,6.978264978898266468e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926414936530815325e+01,-1.909753473109962352e+00,2.914807887931417341e+01,-3.229076829328145770e+00,1.252512260807769895e-02,5.986962211856272642e-01,5.521156355011004990e+00,6.978260463924534918e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926452037322265909e+01,-1.903855691183318433e+00,2.914871040308362993e+01,-3.223247605658991155e+00,1.326187743191628576e-02,5.976137850850155031e-01,5.521276159703266018e+00,6.978255675876977593e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926489023359578567e+01,-1.897957837273283932e+00,2.914934078373472559e+01,-3.217418258246116380e+00,1.399863140337331835e-02,5.965313245770748063e-01,5.521395748030821338e+00,6.978250614228463933e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926525894641357439e+01,-1.892059911602584021e+00,2.914997002124366077e+01,-3.211588787309660908e+00,1.473538449462608035e-02,5.954488397071886485e-01,5.521515119988356091e+00,6.978245278978832955e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926562651166208440e+01,-1.886161914394108186e+00,2.915059811558664649e+01,-3.205759193069926294e+00,1.547213667783192692e-02,5.943663305207715908e-01,5.521634275570570516e+00,6.978239670127944771e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926599292932739615e+01,-1.880263845871232631e+00,2.915122506673990443e+01,-3.199929475747698149e+00,1.620888792508756726e-02,5.932837970633277891e-01,5.521753214772160412e+00,6.978233787675663935e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926635819939567185e+01,-1.874365706256744479e+00,2.915185087467974867e+01,-3.194099635563182105e+00,1.694563820856381797e-02,5.922012393802548180e-01,5.521871937587845558e+00,6.978227631621870541e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926672236561566720e+01,-1.868466785765687810e+00,2.915247561450841829e+01,-3.188268970941111391e+00,1.768247618736637494e-02,5.911185271985300860e-01,5.521990458264666835e+00,6.978221201176015853e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926708534031032727e+01,-1.862568504628555166e+00,2.915309913581286239e+01,-3.182438885678622320e+00,1.841922445958463217e-02,5.900359211976201612e-01,5.522108748266674638e+00,6.978214497885961709e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926744716736665808e+01,-1.856670153068752160e+00,2.915372151383306232e+01,-3.176608678215046666e+00,1.915597168446545040e-02,5.889532911073834809e-01,5.522226821866978774e+00,6.978207520994110791e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926780784677097458e+01,-1.850771731309183821e+00,2.915434274854547070e+01,-3.170778348770714850e+00,1.989271783416643458e-02,5.878706369732421555e-01,5.522344679060341655e+00,6.978200270500402036e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926816737850961303e+01,-1.844873239573404433e+00,2.915496283992655435e+01,-3.164947897566599444e+00,2.062946288076436541e-02,5.867879588407374225e-01,5.522462319841513256e+00,6.978192746404775493e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926852576256900562e+01,-1.838974678084001946e+00,2.915558178795291866e+01,-3.159117324822722672e+00,2.136620679645712118e-02,5.857052567552344380e-01,5.522579744205280861e+00,6.978184948707190083e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926888304186923406e+01,-1.833075337005709127e+00,2.915619966690123377e+01,-3.153285928876112809e+00,2.210303823952713964e-02,5.846224004264244378e-01,5.522696966242427230e+00,6.978176876419549535e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926923913039135172e+01,-1.827176636670118759e+00,2.915681632801030787e+01,-3.147455113699821005e+00,2.283977980965731791e-02,5.835396505684510293e-01,5.522813957729683310e+00,6.978168531485026138e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926959407119369772e+01,-1.821277867250056248e+00,2.915743184569457469e+01,-3.141624177645211180e+00,2.357652016530498162e-02,5.824568768938337415e-01,5.522930732783913221e+00,6.978159912948488364e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.926994786426286765e+01,-1.815379028968334918e+00,2.915804621993078527e+01,-3.135793120932534261e+00,2.431325927864130820e-02,5.813740794479820284e-01,5.523047291399936221e+00,6.978151020809939542e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927030050958545004e+01,-1.809480122048525264e+00,2.915865945069564802e+01,-3.129961943782791245e+00,2.504999712174338367e-02,5.802912582764447880e-01,5.523163633572567122e+00,6.978141855069407429e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927065204939093235e+01,-1.803580436613724025e+00,2.915927161157783942e+01,-3.124129944460212194e+00,2.578682235217108487e-02,5.792082830745759470e-01,5.523279773262374626e+00,6.978132414574177433e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927100239904225987e+01,-1.797681393077892320e+00,2.915988255519292238e+01,-3.118298527082584481e+00,2.652355757117066948e-02,5.781254145850416304e-01,5.523395682506689219e+00,6.978122701596840560e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927135160090713839e+01,-1.791782281573054858e+00,2.916049235526724104e+01,-3.112466989929297601e+00,2.726029143637281882e-02,5.770425225061748264e-01,5.523511375292148529e+00,6.978112715017652512e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927169965497236248e+01,-1.785883102322092020e+00,2.916110101177774894e+01,-3.106635333220678419e+00,2.799702391994204898e-02,5.759596068834005322e-01,5.523626851613612665e+00,6.978102454836682123e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927204656122478355e+01,-1.779983855547939919e+00,2.916170852470144226e+01,-3.100803557177111536e+00,2.873375499403643674e-02,5.748766677621554022e-01,5.523742111465962168e+00,6.978091921054013769e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927239236120324861e+01,-1.774083831333107542e+00,2.916231496693889369e+01,-3.094970959991062642e+00,2.947057331536298563e-02,5.737935748236613342e-01,5.523857168679524143e+00,6.978081112352321203e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927273697165258071e+01,-1.768184450173767353e+00,2.916292019248242440e+01,-3.089138945924900348e+00,3.020730148675038196e-02,5.727105888390515709e-01,5.523971995552247272e+00,6.978070031333617473e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927308043424988782e+01,-1.762285002160466796e+00,2.916352427437035288e+01,-3.083306813185371809e+00,3.094402816508715071e-02,5.716275794923616482e-01,5.524086605940533801e+00,6.978058676713538855e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927342274898219543e+01,-1.756385487516045396e+00,2.916412721257986718e+01,-3.077474561992772806e+00,3.168075332254485788e-02,5.705445468290124555e-01,5.524200999839303350e+00,6.978047048492219684e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927376395683576860e+01,-1.750485196291530210e+00,2.916472907946094750e+01,-3.071641490483135062e+00,3.241756561502420753e-02,5.694613605191128913e-01,5.524315190974671275e+00,6.978035145220642388e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927410397566107747e+01,-1.744585549046733020e+00,2.916532973010753693e+01,-3.065809003032387459e+00,3.315428764688643781e-02,5.683782813561586433e-01,5.524429151853119002e+00,6.978022969764356986e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927444284658268359e+01,-1.738685835840019900e+00,2.916592923700744322e+01,-3.059976397790150848e+00,3.389100807430109330e-02,5.672951790129404648e-01,5.524542896226855682e+00,6.978010520707309539e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927478056958775809e+01,-1.732786056894886739e+00,2.916652760013796808e+01,-3.054143674977378708e+00,3.462772686935947086e-02,5.662120535350030348e-01,5.524656424090822249e+00,6.977997798049679901e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927511718511002670e+01,-1.726885502230015801e+00,2.916712489129857389e+01,-3.048310132672815698e+00,3.536453268726394428e-02,5.651287745811912622e-01,5.524769749066932967e+00,6.977984800210760286e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927545261210561378e+01,-1.720985592468752934e+00,2.916772096668485759e+01,-3.042477175365845721e+00,3.610124813392096010e-02,5.640456029673269756e-01,5.524882843870217108e+00,6.977971530319638793e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927578689114648469e+01,-1.715085617638358872e+00,2.916831589823400606e+01,-3.036644101150027808e+00,3.683796186464718958e-02,5.629624083551625358e-01,5.524995722148652533e+00,6.977957986828565717e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927612002222001664e+01,-1.709185577961531033e+00,2.916890968592355549e+01,-3.030810910245534728e+00,3.757467385163490436e-02,5.618791907900992921e-01,5.525108383897244124e+00,6.977944169737777536e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927645204520734268e+01,-1.703284763425952475e+00,2.916950240100234737e+01,-3.024976900675153679e+00,3.831147274922033774e-02,5.607958199199738480e-01,5.525220842633675744e+00,6.977930077334865144e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927678288017025565e+01,-1.697384594718074569e+00,2.917009390076767161e+01,-3.019143477041301260e+00,3.904818116490874069e-02,5.597125565828379168e-01,5.525333071281528063e+00,6.977915713012460275e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927711256712816734e+01,-1.691484361833081262e+00,2.917068425660615461e+01,-3.013309937380514114e+00,3.978488775328489768e-02,5.586292704292363798e-01,5.525445083384573408e+00,6.977901075091120786e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927744110606863259e+01,-1.685584064993841169e+00,2.917127346849552083e+01,-3.007476281913141314e+00,4.052159248652151269e-02,5.575459615046044481e-01,5.525556878937855743e+00,6.977886163571128675e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927776853632012433e+01,-1.679682994157899234e+00,2.917186160713387721e+01,-3.001641808606865691e+00,4.125838401798062605e-02,5.564624994459373974e-01,5.525668471354810762e+00,6.977870976608384623e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927809477905022462e+01,-1.673782570072658960e+00,2.917244853092040557e+01,-2.995807922175006688e+00,4.199508495703549449e-02,5.553791451131047108e-01,5.525779833767618499e+00,6.977855517859060663e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927841987372573840e+01,-1.667882082702412117e+00,2.917303431069110076e+01,-2.989973920598249180e+00,4.273178395739107849e-02,5.542957681456689434e-01,5.525890979615821763e+00,6.977839785512014448e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927874382033434486e+01,-1.661981532270845108e+00,2.917361894642376541e+01,-2.984139804097759807e+00,4.346848099111941255e-02,5.532123685892184062e-01,5.526001908894486725e+00,6.977823779567585705e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927906665765192429e+01,-1.656080208704338252e+00,2.917420250826588912e+01,-2.978304870585100961e+00,4.420526471073707442e-02,5.521288160697279679e-01,5.526112634912822230e+00,6.977807498049982682e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927938830795185510e+01,-1.650179532811035354e+00,2.917478485571857760e+01,-2.972470524884284426e+00,4.494195772751119478e-02,5.510453714688270388e-01,5.526223131011612999e+00,6.977790944878906609e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.927970881014826077e+01,-1.644278794525842580e+00,2.917536605906703784e+01,-2.966636064921635452e+00,4.567864869407931017e-02,5.499619044153825076e-01,5.526333410526143020e+00,6.977774118111530477e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928002820260252648e+01,-1.638377283752493696e+00,2.917594618804572093e+01,-2.960800788567343744e+00,4.641542626223296719e-02,5.488782845272420774e-01,5.526443486687443674e+00,6.977757015673298202e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928034640841741165e+01,-1.632476421344311923e+00,2.917652510298220747e+01,-2.954966100728070977e+00,4.715211304470692810e-02,5.477947727022759450e-01,5.526553332992753198e+00,6.977739641681556249e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928066346609254822e+01,-1.626575497213530230e+00,2.917710287374867661e+01,-2.949131299288743513e+00,4.788879769341697346e-02,5.467112385612175052e-01,5.526662962699178117e+00,6.977721994094714386e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928097937561596353e+01,-1.620674511582881117e+00,2.917767950032331115e+01,-2.943296384469598514e+00,4.862548018055659615e-02,5.456276821494846496e-01,5.526772375801863646e+00,6.977704072913190059e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928129417479634355e+01,-1.614772754326926130e+00,2.917825505188974944e+01,-2.937460654086676115e+00,4.936224915682299597e-02,5.445439730742854811e-01,5.526881585427576127e+00,6.977685875930739190e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928160778784232576e+01,-1.608871646358385865e+00,2.917882938987763453e+01,-2.931625513156002505e+00,5.009892723701284134e-02,5.434603722549741223e-01,5.526990565282189571e+00,6.977667407528244103e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928192025270086774e+01,-1.602970477559727103e+00,2.917940258360837547e+01,-2.925790259507767388e+00,5.083560307202159012e-02,5.423767493015326790e-01,5.527099328518554344e+00,6.977648665532422134e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928223160676613901e+01,-1.597068537783158826e+00,2.917997470185252595e+01,-2.919954190916929093e+00,5.157236531178463479e-02,5.412929738131079249e-01,5.527207888185234452e+00,6.977629647638252663e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928254177507622558e+01,-1.591167247985453059e+00,2.918054560686634247e+01,-2.914118712481049478e+00,5.230903657270710716e-02,5.402093067250642866e-01,5.527316218144596505e+00,6.977610358424269910e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928285079516356149e+01,-1.585265898026967601e+00,2.918111536755812807e+01,-2.908283121989476250e+00,5.304570550489232095e-02,5.391256176393655064e-01,5.527424331471292085e+00,6.977590795618420216e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928315870400776433e+01,-1.579363777738285401e+00,2.918168405228529494e+01,-2.902446717176804913e+00,5.378246075742315613e-02,5.380417761472356952e-01,5.527532241135679314e+00,6.977570956816921965e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928346542747640413e+01,-1.573462308119584652e+00,2.918225152413075918e+01,-2.896610903221493505e+00,5.451912494839378232e-02,5.369580431999213532e-01,5.527639921156624503e+00,6.977550846795952388e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928377100268737010e+01,-1.567560779009517624e+00,2.918281785158969655e+01,-2.890774977872448748e+00,5.525578672706502048e-02,5.358742883914469068e-01,5.527747384530575125e+00,6.977530463184691278e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928407546620572433e+01,-1.561658480217335887e+00,2.918338310260635282e+01,-2.884938238824195533e+00,5.599253474163054523e-02,5.347903813051726463e-01,5.527854644149674535e+00,6.977509803480590467e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928437874472853508e+01,-1.555756832786033828e+00,2.918394714109034638e+01,-2.879102091335502323e+00,5.672919161194711624e-02,5.337065829081087953e-01,5.527961674189309171e+00,6.977488872657479080e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928468087495913608e+01,-1.549855126532798000e+00,2.918451003512370079e+01,-2.873265833115072443e+00,5.746584598640300245e-02,5.326227627863897585e-01,5.528068487567705525e+00,6.977467668245765919e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928498189304802324e+01,-1.543952651245684704e+00,2.918507185223747769e+01,-2.867428761817494287e+00,5.820258651228585323e-02,5.315387905155419812e-01,5.528175097098801061e+00,6.977446187644137376e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928528172652179506e+01,-1.538050828010180782e+00,2.918563245716805454e+01,-2.861592282781528773e+00,5.893923581125545819e-02,5.304549270782700221e-01,5.528281477114492581e+00,6.977424436024067811e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928558041166922266e+01,-1.532148946622196473e+00,2.918619191758427434e+01,-2.855755693675861906e+00,5.967588253080402527e-02,5.293710420528577876e-01,5.528387640454802465e+00,6.977402410817199474e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928587798422620736e+01,-1.526246296848833062e+00,2.918675030060398257e+01,-2.849918292115382279e+00,6.041261531728275846e-02,5.282870050070467283e-01,5.528493599855438312e+00,6.977380109323452206e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928617437254890277e+01,-1.520344299817587341e+00,2.918730747179036200e+01,-2.844081483518366760e+00,6.114925679421487348e-02,5.272030769391375937e-01,5.528599329804833928e+00,6.977357536911951152e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928646961251149605e+01,-1.514442245303387669e+00,2.918786349839903949e+01,-2.838244565513774909e+00,6.188589560815976887e-02,5.261191274196228562e-01,5.528704843064787156e+00,6.977334690915567572e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928676373943531175e+01,-1.508539423052461137e+00,2.918841844713466216e+01,-2.832406835676877233e+00,6.262262040452235001e-02,5.250350260084784004e-01,5.528810152292783719e+00,6.977311568535459196e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928705668250606919e+01,-1.502637254233992303e+00,2.918897218438723229e+01,-2.826569699505145916e+00,6.335925380872933776e-02,5.239510337195325551e-01,5.528915232133797097e+00,6.977288175338390852e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928734851223933688e+01,-1.496734318111834439e+00,2.918952484344919185e+01,-2.820731751916718544e+00,6.409597313893891646e-02,5.228668896249203391e-01,5.529020107881370549e+00,6.977264505693093755e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928763915837391352e+01,-1.490832035882480033e+00,2.919007629126182835e+01,-2.814894398461387226e+00,6.483260102190732677e-02,5.217828547487272095e-01,5.529124754284845622e+00,6.977240565298101771e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928792865609304030e+01,-1.484929697285310990e+00,2.919062659439214968e+01,-2.809056936701332496e+00,6.556922610271095908e-02,5.206987986483642139e-01,5.529229183975659545e+00,6.977216351321676724e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928821704002696436e+01,-1.479026592033702903e+00,2.919117581885590695e+01,-2.803218664147709482e+00,6.630593702493561836e-02,5.196145908712324069e-01,5.529333409480888584e+00,6.977191860800366907e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928850424074409631e+01,-1.473124141364812845e+00,2.919172383242130664e+01,-2.797380986428493088e+00,6.704255641736878157e-02,5.185304924567402107e-01,5.529437405706437048e+00,6.977167099630345870e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928879029301305437e+01,-1.467221634997956770e+00,2.919227070124206236e+01,-2.791543201067045565e+00,6.777917292403970451e-02,5.174463729546884272e-01,5.529541185205498977e+00,6.977142064881114436e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928907523104950528e+01,-1.461318362625524392e+00,2.919281649092073749e+01,-2.785704605534791156e+00,6.851587518760185458e-02,5.163621019047053284e-01,5.529644760426931427e+00,6.977116753490455459e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928935898625145740e+01,-1.455415745525772131e+00,2.919336107005240777e+01,-2.779866605538320989e+00,6.925248583881959963e-02,5.152779403615922460e-01,5.529748106433186372e+00,6.977091171552185500e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928964162692287232e+01,-1.449512362853729863e+00,2.919390456972510961e+01,-2.774027795786932149e+00,6.998918219048830269e-02,5.141936273565761439e-01,5.529851248100478678e+00,6.977065312908187211e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.928992308501491948e+01,-1.443609635913455369e+00,2.919444685908536030e+01,-2.768189582038044882e+00,7.072578687488992322e-02,5.131094239544216062e-01,5.529954160595667467e+00,6.977039183784040643e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.929020339460512545e+01,-1.437706854391570754e+00,2.919498800359797386e+01,-2.762351261751059717e+00,7.146238853421491011e-02,5.120251996923941284e-01,5.530056856341531102e+00,6.977012781084638293e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.929048258921809378e+01,-1.431803307947287163e+00,2.919552806817664958e+01,-2.756512132332965770e+00,7.219907580933834779e-02,5.109408240975085169e-01,5.530159347656518953e+00,6.976986101583159128e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.929076060163465911e+01,-1.425900417924199193e+00,2.919606692279492322e+01,-2.750673599618250975e+00,7.293567133471401398e-02,5.098565582496187298e-01,5.530261609864067118e+00,6.976959151702813999e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.929103749877637952e+01,-1.419996763412395113e+00,2.919660469716279039e+01,-2.744834258188725951e+00,7.367235241940212065e-02,5.087721411549841477e-01,5.530363667579501374e+00,6.976931924956222275e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.929131321397723298e+01,-1.414093765781488710e+00,2.919714126180517511e+01,-2.738995513929925352e+00,7.440894169934694768e-02,5.076878339034511800e-01,5.530465496230658751e+00,6.976904427898356076e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
2.929158778062372193e+01,-1.408190714684194544e+00,2.919767668149811968e+01,-2.733156664236090716e+00,7.514552781505143275e-02,5.066035060195407391e-01,5.530567108109925911e+00,6.976876657269506232e-01,1.000000000000000000e+00,7.876043412820772638e-02,1.699663397147709532e+00
