# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.341686323015184712e+01,-2.606118351533910626e+01,2.913650939631036962e+01,-3.203324397299878612e+00,6.177472331020616991e-03,-4.025515584138502495e-02,5.372274797109421129e+00,2.657874725224673718e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.341162593908550171e+01,-2.606314584894150244e+01,2.913646698643195876e+01,-3.197738539948408842e+00,6.453823433713701263e-03,-4.132230860820238633e-02,5.372392019746427216e+00,2.657872412055458100e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.340623084395648767e+01,-2.606516607153817233e+01,2.913642214294733890e+01,-3.191984818144876002e+00,6.738472798108907647e-03,-4.242157961010699363e-02,5.372512556717052412e+00,2.657869923434677539e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.340099275279169788e+01,-2.606712630155810473e+01,2.913637748250895854e+01,-3.186398966063556770e+00,7.014810910820346024e-03,-4.348882553168652298e-02,5.372629374581604722e+00,2.657867404568359238e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.339559683396177547e+01,-2.606914435718958600e+01,2.913633032083390972e+01,-3.180645250160146986e+00,7.299446871526504843e-03,-4.458819241562267388e-02,5.372749494578621388e+00,2.657864704054661575e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.339035794355647191e+01,-2.607110248330599944e+01,2.913628340984287846e+01,-3.175059404263860685e+00,7.575771948996057326e-03,-4.565553135185069361e-02,5.372865907599150503e+00,2.657861979463726487e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.338496120190957583e+01,-2.607311837164170853e+01,2.913623392998513495e+01,-3.169305695203121331e+00,7.860394459385466881e-03,-4.675499397343748503e-02,5.372985610548853153e+00,2.657859067028783273e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.337972151312261992e+01,-2.607507439353358691e+01,2.913618476844913729e+01,-3.163719856407613662e+00,8.136706456312370328e-03,-4.782242578398796656e-02,5.373101618653810974e+00,2.657856136685740611e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.337432394954253745e+01,-2.607708811424338791e+01,2.913613297041679573e+01,-3.157966155131790131e+00,8.421315469774315332e-03,-4.892198399884687549e-02,5.373220904482537641e+00,2.657853012301242268e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.336908346323221863e+01,-2.607904203159032619e+01,2.913608155834388924e+01,-3.152380324352051844e+00,8.697614340897330543e-03,-4.998950854348326034e-02,5.373336507600424916e+00,2.657849876178617898e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.336368507860385435e+01,-2.608105358434408672e+01,2.913602744214545126e+01,-3.146626631804434027e+00,8.982209810771579761e-03,-5.108916220698392352e-02,5.373455376234528735e+00,2.657846539816279274e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.335844379562850115e+01,-2.608300539682605290e+01,2.913597377954405232e+01,-3.141040809955356394e+00,9.258495510836128872e-03,-5.215677934543543753e-02,5.373570574293881741e+00,2.657843197886622377e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.335304459083609707e+01,-2.608501478129428364e+01,2.913591734518837484e+01,-3.135287127078383307e+00,9.543077390506637947e-03,-5.325652831305433682e-02,5.373689025659773577e+00,2.657839649518176639e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.334780251205491730e+01,-2.608696448859132033e+01,2.913586143206728707e+01,-3.129701315075653412e+00,9.819349874221061647e-03,-5.432423790484652848e-02,5.373803818589147241e+00,2.657836101754056379e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.334240248798289841e+01,-2.608897170444486946e+01,2.913580267956361780e+01,-3.123947642811822689e+00,1.010391811707145315e-02,-5.542408203199515604e-02,5.373921852613264605e+00,2.657832341351257233e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.333715961425447638e+01,-2.609091930623763389e+01,2.913574451593198589e+01,-3.118361841570324700e+00,1.038017733918572549e-02,-5.649188393675278613e-02,5.374036240341272475e+00,2.657828587725262759e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.333175877178796220e+01,-2.609292435314749881e+01,2.913568344528995624e+01,-3.112608180862716623e+00,1.066473189857242154e-02,-5.759182307867577455e-02,5.374153856950081298e+00,2.657824615259885559e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.332651510397143824e+01,-2.609486984911684360e+01,2.913562303115731922e+01,-3.107022391297787678e+00,1.094097781381664358e-02,-5.865971715588545049e-02,5.374267839405353797e+00,2.657820655744626004e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.332111344399489283e+01,-2.609687272675467185e+01,2.913555964238692653e+01,-3.101268743088645863e+00,1.122551864313969805e-02,-5.975975116793481173e-02,5.374385038525375080e+00,2.657816471188468865e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.331586898294920829e+01,-2.609881611658191503e+01,2.913549697776318226e+01,-3.095682966115266055e+00,1.150175120626306668e-02,-6.082773727709708811e-02,5.374498615636587928e+00,2.657812305756572790e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.331046650634815620e+01,-2.610081682461936126e+01,2.913543127087482532e+01,-3.089929331347818220e+00,1.178627825887634817e-02,-6.192786601438036304e-02,5.374615397194356881e+00,2.657807909081453812e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.330522125293242652e+01,-2.610275810798614771e+01,2.913536635577023759e+01,-3.084343567881017378e+00,1.206249742462828234e-02,-6.299594401493395501e-02,5.374728568890219549e+00,2.657803537705571428e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.329981796059173860e+01,-2.610475664609551671e+01,2.913529833077466691e+01,-3.078589947497652801e+00,1.234701065392895813e-02,-6.409616733266605693e-02,5.374844932812325560e+00,2.657798928883327583e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.329441425468177584e+01,-2.610675408305420930e+01,2.913522912957152400e+01,-3.072836334773253242e+00,1.263151685143115710e-02,-6.519643858528952063e-02,5.374961084797272193e+00,2.657794212406484613e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.328916780847054824e+01,-2.610869219053754975e+01,2.913516082210824365e+01,-3.067250593396256164e+00,1.290771573641391612e-02,-6.626465483720499205e-02,5.375073645234639486e+00,2.657789530538623435e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.328376328815547147e+01,-2.611068745707471095e+01,2.913508930281483345e+01,-3.061496996476932964e+00,1.319220804033705008e-02,-6.736502045184021570e-02,5.375189379473320095e+00,2.657784601872243968e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.327851605172969762e+01,-2.611262345730058243e+01,2.913501874489808330e+01,-3.055911270901678023e+00,1.346839341445527083e-02,-6.843332824231473932e-02,5.375301534316724528e+00,2.657779713991910708e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.327311071789476316e+01,-2.611461655308939456e+01,2.913494490752612975e+01,-3.050157690729859539e+00,1.375287177819983775e-02,-6.953378807403137740e-02,5.375416850735821761e+00,2.657774573107888338e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.326786269211406299e+01,-2.611655044574063211e+01,2.913487209916746679e+01,-3.044571981871419197e+00,1.402904359620760211e-02,-7.060218726230868547e-02,5.375528599914092709e+00,2.657769479187801487e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.326245654564535137e+01,-2.611854137045436985e+01,2.913479594372906334e+01,-3.038818419390278081e+00,1.431350797313979406e-02,-7.170274116597902259e-02,5.375643498440304313e+00,2.657764126058049792e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.325720773136914943e+01,-2.612047315521428104e+01,2.913472088494041046e+01,-3.033232728163376635e+00,1.458966618981116792e-02,-7.277123161131941742e-02,5.375754841882320889e+00,2.657758826070954483e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.325180077315217275e+01,-2.612246190852684080e+01,2.913464241144804490e+01,-3.027479184315328808e+00,1.487411653333670092e-02,-7.387187944190495847e-02,5.375869322442399678e+00,2.657753260667404804e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.324655117124105175e+01,-2.612439158507869408e+01,2.913456510224170515e+01,-3.021893511635777685e+00,1.515026110339323662e-02,-7.494046100330425952e-02,5.375980260077048989e+00,2.657747754586063382e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.324114340216150687e+01,-2.612637816666429558e+01,2.913448431070822053e+01,-3.016139987363297692e+00,1.543469736691693850e-02,-7.604120261570200545e-02,5.376094322597780639e+00,2.657741976880670376e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.323589301347523239e+01,-2.612830573469205220e+01,2.913440475109685934e+01,-3.010554334145908228e+00,1.571082824513236886e-02,-7.710987515229579536e-02,5.376204854354006635e+00,2.657736264677865723e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.323048443441955868e+01,-2.613029014422506435e+01,2.913432164153550019e+01,-3.004800830392102995e+00,1.599525038202975757e-02,-7.821071040122622164e-02,5.376318498762202580e+00,2.657730274642606805e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.322507544471900509e+01,-2.613227345153043046e+01,2.913423735580776963e+01,-2.999047337409590952e+00,1.627966533325075904e-02,-7.931159310604135593e-02,5.376431930991373065e+00,2.657724176860076781e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.321982387167224360e+01,-2.613419784056837258e+01,2.913415440395653633e+01,-2.993461715259078559e+00,1.655577548685782663e-02,-8.038040251233885547e-02,5.376541850791506150e+00,2.657718153898014357e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.321441407333139040e+01,-2.613617897533118395e+01,2.913406780022160092e+01,-2.987708244216209508e+00,1.684017624120837109e-02,-8.148137863471803521e-02,5.376654864797896671e+00,2.657711843743414404e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.320916171566657127e+01,-2.613810125505383652e+01,2.913398259799872392e+01,-2.982122643822432195e+00,1.711627258954451225e-02,-8.255027866262253100e-02,5.376764378541579958e+00,2.657705614591734933e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.320375110957153098e+01,-2.614008021694959183e+01,2.913389367627077675e+01,-2.976369195661611400e+00,1.740065910044052977e-02,-8.365134805728278999e-02,5.376876974252108532e+00,2.657699092037094091e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.319849796814948739e+01,-2.614200038704190732e+01,2.913380622369022177e+01,-2.970783617940018217e+00,1.767674159825505242e-02,-8.472033856562169452e-02,5.376986081868397882e+00,2.657692656668654285e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.319308655518650752e+01,-2.614397717574645341e+01,2.913371498398382542e+01,-2.965030193603650943e+00,1.796111381911458249e-02,-8.582150108722558235e-02,5.377098259210015385e+00,2.657685921686021024e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.318783263086782931e+01,-2.614589523589386033e+01,2.913362528105991345e+01,-2.959444639469291261e+00,1.823718242117833288e-02,-8.689058193484842929e-02,5.377206960628012844e+00,2.657679280073696471e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.318242041192403846e+01,-2.614786985108312933e+01,2.913353172339002128e+01,-2.953691239900575027e+00,1.852154030538222251e-02,-8.799183743785325695e-02,5.377318719527694135e+00,2.657672332635144241e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.317716570556948419e+01,-2.614978580097139371e+01,2.913343977013746411e+01,-2.948105710268537294e+00,1.879759496646693506e-02,-8.906100848354746302e-02,5.377427014676530170e+00,2.657665484751831619e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.317175268153101797e+01,-2.615175824232208157e+01,2.913334389451939899e+01,-2.942352336409465252e+00,1.908193846745764866e-02,-9.016235682258287587e-02,5.377538355061308728e+00,2.657658324829451080e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.316633924932570210e+01,-2.615372958053933417e+01,2.913324684277620946e+01,-2.936598975956535185e+00,1.936627465253748515e-02,-9.126375221103127933e-02,5.377649483062959312e+00,2.657651057081726331e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.316108336575586790e+01,-2.615564234882601014e+01,2.913315149740272503e+01,-2.931013484988755025e+00,1.964230821349233214e-02,-9.233305895447049827e-02,5.377757165667074624e+00,2.657643898213974398e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.315566912979284986e+01,-2.615761151271766138e+01,2.913305212773518349e+01,-2.925260151666453368e+00,1.992662994513194619e-02,-9.343454695952141398e-02,5.377867875043882862e+00,2.657636417940394402e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.315041246634619476e+01,-2.615952216995870927e+01,2.913295453207152264e+01,-2.919674687495716014e+00,2.020264945169913950e-02,-9.450394354668112396e-02,5.377975151201299653e+00,2.657629052733785358e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.314499742751306677e+01,-2.616148915920194185e+01,2.913285284449592183e+01,-2.913921382247226077e+00,2.048695668328803787e-02,-9.560552402260105720e-02,5.378085441880367412e+00,2.657621359906496838e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.313973998505042395e+01,-2.616339770508447060e+01,2.913275299855806111e+01,-2.908335945788207866e+00,2.076296209026640138e-02,-9.667501031216102492e-02,5.378192311520352931e+00,2.657613788333999527e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.313432414423415828e+01,-2.616536251935709245e+01,2.913264899309105616e+01,-2.902582669555908268e+00,2.104725477523528010e-02,-9.777668311331494388e-02,5.378302183428838035e+00,2.657605882925170304e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.312906592361752267e+01,-2.616726895356818261e+01,2.913254689689537003e+01,-2.896997261724381545e+00,2.132324603737212332e-02,-9.884625896369182707e-02,5.378408646480670185e+00,2.657598104959773555e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.312364928170526923e+01,-2.616923159254834630e+01,2.913244057355399974e+01,-2.891244015450698868e+00,2.160752412915212251e-02,-9.994802394437912740e-02,5.378518099545762432e+00,2.657589986941591431e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.311839028379582928e+01,-2.617113591477576406e+01,2.913233622711720727e+01,-2.885658637161439444e+00,2.188350120124538112e-02,-1.010176892141279731e-01,5.378624155938780405e+00,2.657582002556307943e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.311297284167547694e+01,-2.617309637814175716e+01,2.913222758591889416e+01,-2.879905421789434428e+00,2.216776465323810896e-02,-1.021195462284722882e-01,5.378733190087692684e+00,2.657573671900982371e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.310755499386711875e+01,-2.617505573747444814e+01,2.913211776864253721e+01,-2.874152222457059480e+00,2.245202065918538992e-02,-1.032214498851702217e-01,5.378842011649963339e+00,2.657565233342562561e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.310229482589355321e+01,-2.617695687550427763e+01,2.913201003022063418e+01,-2.868566890429349314e+00,2.272797625572731128e-02,-1.042912496782789078e-01,5.378947454911267911e+00,2.657556937748604131e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.309687617921516534e+01,-2.617891405873873722e+01,2.913189789511432082e+01,-2.862813723419602496e+00,2.301221755167992544e-02,-1.053932451487544636e-01,5.379055857447727185e+00,2.657548286511192126e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.309161523610936939e+01,-2.618081308400327600e+01,2.913178790649486771e+01,-2.857228423228553638e+00,2.328815884481472143e-02,-1.064631340062050513e-01,5.379160893873176086e+00,2.657539784429762131e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.308619579144841971e+01,-2.618276809081894285e+01,2.913167345357695126e+01,-2.851475289483691000e+00,2.357238538421924101e-02,-1.075652211445974060e-01,5.379268877311146113e+00,2.657530920485619563e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.308093407407277553e+01,-2.618466500300689859e+01,2.913156121477798877e+01,-2.845890022044859080e+00,2.384831232871409412e-02,-1.086351989246075872e-01,5.379373506830188667e+00,2.657522211889802866e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.307551383231695930e+01,-2.618661783308355950e+01,2.913144444406722755e+01,-2.840136922507230821e+00,2.413252406501498193e-02,-1.097373775849832395e-01,5.379481071097030664e+00,2.657513135211215238e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.307009318645384255e+01,-2.618856955855633117e+01,2.913132649731146628e+01,-2.834383840687394240e+00,2.441672827236107679e-02,-1.108396026278368474e-01,5.379588422647898049e+00,2.657503950580191177e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.306483030357130737e+01,-2.619046328490169628e+01,2.913121086662266990e+01,-2.828798624348314306e+00,2.469263350227346443e-02,-1.119097141820486058e-01,5.379692438662251774e+00,2.657494930633389485e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.305940886195203099e+01,-2.619241283315329838e+01,2.913109060210304690e+01,-2.823045578156575530e+00,2.497682283632396416e-02,-1.130120305267290348e-01,5.379799370932551561e+00,2.657485533226182639e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.305414520696120206e+01,-2.619430444564354588e+01,2.913097272128152682e+01,-2.817460396863920025e+00,2.525271360426051270e-02,-1.140822306480353404e-01,5.379902979863778967e+00,2.657476306697592605e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.304872297047459107e+01,-2.619625181635435496e+01,2.913085013901775966e+01,-2.811707387243469469e+00,2.553688801842346479e-02,-1.151846381483099258e-01,5.380009492780946978e+00,2.657466696486542879e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.304345854423791806e+01,-2.619814131467955320e+01,2.913073000808283908e+01,-2.806122241912369475e+00,2.581276427917955640e-02,-1.162549266948203208e-01,5.380112694558625286e+00,2.657457263349321530e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.303803551377179204e+01,-2.620008650753071322e+01,2.913060510809499704e+01,-2.800369269805186079e+00,2.609692372692529183e-02,-1.173574252046311189e-01,5.380218788050161294e+00,2.657447440306788811e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.303261208077927513e+01,-2.620203059520985533e+01,2.913047903209755773e+01,-2.794616317093270297e+00,2.638107556285418376e-02,-1.184599698368326293e-01,5.380324668696635726e+00,2.657437509262611242e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.302734649359529051e+01,-2.620391690605386970e+01,2.913035550937491536e+01,-2.789031227700021986e+00,2.665692987004053549e-02,-1.195303914074068719e-01,5.380427256597316799e+00,2.657427764632478429e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.302192226796261032e+01,-2.620585881539310336e+01,2.913022711568439505e+01,-2.783278313922158631e+00,2.694106666937545747e-02,-1.206330268287115481e-01,5.380532717708916834e+00,2.657417620715194495e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.301665591169578029e+01,-2.620774301129647199e+01,2.913010134289839925e+01,-2.777693262784969974e+00,2.721690635604889774e-02,-1.217035364684945636e-01,5.380634898279642364e+00,2.657407669409212470e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.301123089431221302e+01,-2.620968274197742431e+01,2.912997063153584065e+01,-2.771940388884322815e+00,2.750102807220700107e-02,-1.228062625324781582e-01,5.380739939783932613e+00,2.657397312591235905e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.300596376982509739e+01,-2.621156482263153720e+01,2.912984260870709718e+01,-2.766355376917955411e+00,2.777685309318855822e-02,-1.238768600994619024e-01,5.380841712954415712e+00,2.657387154582634969e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.300053796157929575e+01,-2.621350237433647834e+01,2.912970957969391961e+01,-2.760602543836879974e+00,2.806095967962896065e-02,-1.249796766598001568e-01,5.380946334779014073e+00,2.657376584836400601e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
-1.299511175238844807e+01,-2.621543882030362127e+01,2.912957537470891012e+01,-2.754849731828116433e+00,2.834505857142510798e-02,-1.260825390821774250e-01,5.381050743629704591e+00,2.657365907039446196e-01,1.000000000000000000e+00,1.181324337784972034e+00,3.288613619255642107e+00
