# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.861961278630675309e+01,6.409843934678684185e+00,2.915654842652477541e+01,-3.172321882106822866e+00,1.982506222019297937e-02,6.403353509669116317e-01,5.272322659368576581e+00,6.705196931489754153e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.862090781209827028e+01,6.404379526363289443e+00,2.915721960315743644e+01,-3.166790915360243375e+00,2.052846737659819176e-02,6.392597624550322433e-01,5.272439583332469759e+00,6.705189488343235027e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.862222093283245883e+01,6.398833734255497063e+00,2.915789959118710684e+01,-3.161177704719150050e+00,2.124231522005792794e-02,6.381681871927175065e-01,5.272558033815111678e+00,6.705181669452926485e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.862351373315416936e+01,6.393368800537565733e+00,2.915856849755982338e+01,-3.155646464695404330e+00,2.194572212751666473e-02,6.370925592144793814e-01,5.272674545549106639e+00,6.705173703562345988e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.862480542885978707e+01,6.387903606389389921e+00,2.915923627712468402e+01,-3.150115089379391886e+00,2.264912986086276003e-02,6.360169117048004583e-01,5.272790852682849305e+00,6.705165478228630738e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.862611516991188054e+01,6.382357017469628246e+00,2.915991281757438003e+01,-3.144501464798333590e+00,2.336298023119365297e-02,6.349252766841311235e-01,5.272908677170797809e+00,6.705156865546416656e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.862740463982793315e+01,6.376891299271185254e+00,2.916057832671391736e+01,-3.138969817573816989e+00,2.406638954154249888e-02,6.338495899351932472e-01,5.273024572059030746e+00,6.705148117481596337e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.862871212194115600e+01,6.371344178980711703e+00,2.916125256297877399e+01,-3.133355917512298472e+00,2.478024145322932359e-02,6.327579151698371485e-01,5.273141978176572486e+00,6.705138974312961908e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.862999936585447713e+01,6.365877937635578299e+00,2.916191580158297114e+01,-3.127823999293752877e+00,2.548365222429571642e-02,6.316821893333595117e-01,5.273257460808934205e+00,6.705129703525778417e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.863130458881267515e+01,6.360330286891404228e+00,2.916258773355151135e+01,-3.122209824679825996e+00,2.619750555932909286e-02,6.305904749772849316e-01,5.273374448545570914e+00,6.705120029879622079e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.863258960651026896e+01,6.354863523304059569e+00,2.916324870151062854e+01,-3.116677636382598315e+00,2.690091767472213569e-02,6.295147102051489307e-01,5.273489518911729235e+00,6.705110236378873934e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.863389257009760414e+01,6.349315343023600455e+00,2.916391832907174120e+01,-3.111063188144679525e+00,2.761477231505227170e-02,6.284229564123851031e-01,5.273606088257013269e+00,6.705100032264150745e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.863517536136709651e+01,6.343848058097506737e+00,2.916457702627653603e+01,-3.105530730683043306e+00,2.831818565852273206e-02,6.273471528562540867e-01,5.273720746346704402e+00,6.705089716058696414e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.863645704754541299e+01,6.338380514758632067e+00,2.916523459642869298e+01,-3.099998139970843614e+00,2.902159956826777520e-02,6.262713301074270822e-01,5.273835199813103003e+00,6.705079140429741624e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.863775662999725213e+01,6.332831543838024047e+00,2.916590077566098316e+01,-3.094383284038935145e+00,2.973545594126270064e-02,6.251795175925752845e-01,5.273951143093218441e+00,6.705068142583188173e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.863903608943019208e+01,6.327363480513250593e+00,2.916655607489597202e+01,-3.088850425531288302e+00,3.043887090503338833e-02,6.241036562868519377e-01,5.274065184267870521e+00,6.705057044262895394e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.864033341197399452e+01,6.321813982346833782e+00,2.916721994944511920e+01,-3.083235298293141469e+00,3.115272828864223964e-02,6.230118047198061060e-01,5.274180709130757982e+00,6.705045515970413650e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.864161064444985172e+01,6.316345399940944461e+00,2.916787297765450759e+01,-3.077702172905552480e+00,3.185614419004667575e-02,6.219359050090659258e-01,5.274294338003493898e+00,6.705033894967791230e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.864290570687115078e+01,6.310795375446124567e+00,2.916853454741076845e+01,-3.072086775289422089e+00,3.257000246625951778e-02,6.208440145437935653e-01,5.274409444438878936e+00,6.705021836238551636e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.864418071217878747e+01,6.305326274863143787e+00,2.916918530448660718e+01,-3.066553383936584609e+00,3.327341918901460804e-02,6.197680765797524138e-01,5.274522660999600099e+00,6.705009692562668988e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.864545461202847676e+01,6.299856917436280845e+00,2.916983493432212526e+01,-3.061019860920635605e+00,3.397683627622960501e-02,6.186921196863290895e-01,5.274635672919457896e+00,6.704997289478975553e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.864674629219193491e+01,6.294306107102322301e+00,2.917049305517522129e+01,-3.055404060468302596e+00,3.469069566753113509e-02,6.176001713047626351e-01,5.274750153235896910e+00,6.704984437065897307e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.864801796455805061e+01,6.288836232851668484e+00,2.917114041371630506e+01,-3.049870272856298303e+00,3.539411340204379197e-02,6.165241763851362355e-01,5.274862752828708423e+00,6.704971511322627142e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.864930738406497213e+01,6.283284898481096725e+00,2.917179622950406781e+01,-3.044254204344685633e+00,3.610797339119420357e-02,6.154321894899452694e-01,5.274976814692184490e+00,6.704958128495960290e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.865057682873728240e+01,6.277814508310916253e+00,2.917244131664369178e+01,-3.038720153051457373e+00,3.681139165671742930e-02,6.143561566958338771e-01,5.275089001947973699e+00,6.704944680102336019e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.865186398737450091e+01,6.272262650821466501e+00,2.917309482725769598e+01,-3.033103817408999703e+00,3.752525212570267943e-02,6.132641314409913447e-01,5.275202645348379349e+00,6.704930766871465275e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.865313120414296222e+01,6.266791745636902000e+00,2.917373764288912952e+01,-3.027569503350223901e+00,3.822867080584735344e-02,6.121880609242705829e-01,5.275314420257195103e+00,6.704916795836766141e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.865439731508894283e+01,6.261320585177920783e+00,2.917437933109483339e+01,-3.022035059216100716e+00,3.893208964863081878e-02,6.111119717414907893e-01,5.275425990507867091e+00,6.704902565410305604e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.865568109035281452e+01,6.255767946651880074e+00,2.917502939223831504e+01,-3.016418325595993544e+00,3.964595061513298546e-02,6.100198893761359376e-01,5.275539007736441022e+00,6.704887858544713586e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.865694497308152933e+01,6.250296272532237296e+00,2.917566880877691204e+01,-3.010883620065719413e+00,4.034936969848801347e-02,6.089437626978391194e-01,5.275650165625358490e+00,6.704873105491174767e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.865822648694510733e+01,6.244743113179070271e+00,2.917631656447759880e+01,-3.005266621633055024e+00,4.106323085017105079e-02,6.078516423572766225e-01,5.275762764365850011e+00,6.704857868245081010e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.865948814124761057e+01,6.239270926303351672e+00,2.917695370924338150e+01,-2.999731655621634019e+00,4.176665005780699769e-02,6.067754783351856362e-01,5.275873509883203916e+00,6.704842592573900806e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.866076739349886537e+01,6.233717247041863807e+00,2.917759915939410931e+01,-2.994114393305780553e+00,4.248051127655838588e-02,6.056833201735386529e-01,5.275985690125660987e+00,6.704826824956909848e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.866202681916658790e+01,6.228244548314714635e+00,2.917823403228174683e+01,-2.988579167728238062e+00,4.318393049218838264e-02,6.046071189593725803e-01,5.276096023261685808e+00,6.704811026677572894e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.866328513864933569e+01,6.222771595883875406e+00,2.917886777756043060e+01,-2.983043813664135513e+00,4.388734966853924391e-02,6.035308993426157231e-01,5.276206151722560023e+00,6.704794969022894735e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.866456100641858029e+01,6.217217140389973196e+00,2.917950977768024856e+01,-2.977426158230035202e+00,4.460121076722856071e-02,6.024386848762441904e-01,5.276317705741190522e+00,6.704778407821412323e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.866581709695504898e+01,6.211743677461893931e+00,2.918014125092382471e+01,-2.971890545969456898e+00,4.530462977751992248e-02,6.013624282945080335e-01,5.276427421806207718e+00,6.704761827572892630e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.866709070258463754e+01,6.206188704352150864e+00,2.918078094522797272e+01,-2.966272628970814562e+00,4.601849064862606475e-02,6.002701763914902733e-01,5.276538557302211885e+00,6.704744736024744745e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.866834456396700759e+01,6.200714731832458249e+00,2.918141014633197727e+01,-2.960736759429669185e+00,4.672190937647224818e-02,5.991938829966440005e-01,5.276647860961714009e+00,6.704727633192029135e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.866961590724633169e+01,6.195159242025496837e+00,2.918204753471466972e+01,-2.955118581795514121e+00,4.743576990194453558e-02,5.981015938110070262e-01,5.276758577925325433e+00,6.704710011307036810e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.867086753926735909e+01,6.189684760818892961e+00,2.918267446357510053e+01,-2.949582455888735133e+00,4.813918823108875866e-02,5.970252637547205365e-01,5.276867469169721936e+00,6.704692385899828633e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.867211806474329450e+01,6.184210027479309701e+00,2.918330026464569826e+01,-2.944046203083904523e+00,4.884260631910419814e-02,5.959489155592059273e-01,5.276976155722266526e+00,6.704674501134059161e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.867338602243878043e+01,6.178653766245679968e+00,2.918393420244406755e+01,-2.938427637191704189e+00,4.955646610693564824e-02,5.948565708746295089e-01,5.277086246410945591e+00,6.704656085715919867e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.867463431824381459e+01,6.173178525573814746e+00,2.918455773111610796e+01,-2.932891129391106855e+00,5.025988362219635519e-02,5.937801862447699142e-01,5.277194520534104427e+00,6.704637678390282796e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.867590001306492198e+01,6.167621749936433417e+00,2.918518936273061826e+01,-2.927272305182659462e+00,5.097374276971244900e-02,5.926878046620580598e-01,5.277304192666220750e+00,6.704618732660070357e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.867714607899250723e+01,6.162146002838231773e+00,2.918581061890092698e+01,-2.921735543302377724e+00,5.167715959582941387e-02,5.916113837497262162e-01,5.277412054350507198e+00,6.704599802784423357e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.867840951072999900e+01,6.156588713715732908e+00,2.918643994422717114e+01,-2.916116461706575791e+00,5.239101798501644147e-02,5.905189654228492069e-01,5.277521307916464899e+00,6.704580326752157537e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.867965334657414189e+01,6.151112461096405859e+00,2.918705892779304634e+01,-2.910579446661908154e+00,5.309443400570590388e-02,5.894425083797574239e-01,5.277628757152447392e+00,6.704560874336409348e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.868089607551537057e+01,6.145635957915057013e+00,2.918767678339052196e+01,-2.905042306307687117e+00,5.379784958345135149e-02,5.883660334607465625e-01,5.277736001680173317e+00,6.704541162579250591e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.868215612057403874e+01,6.140077902173216806e+00,2.918830265758600362e+01,-2.899422841314846622e+00,5.451170661741755463e-02,5.872735604407138821e-01,5.277844628920990822e+00,6.704520893066312492e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.868339661912418137e+01,6.134600894825834594e+00,2.918891824042601968e+01,-2.893885449166351709e+00,5.521512121567984099e-02,5.861970496180413104e-01,5.277951460986386678e+00,6.704500658783998368e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.868465440057825688e+01,6.129042327893639452e+00,2.918954180807408605e+01,-2.888265729106352708e+00,5.592897719656508837e-02,5.851045402384332794e-01,5.278059669637292117e+00,6.704479858994315533e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.868589266853225084e+01,6.123564817285667594e+00,2.919015511805488927e+01,-2.882728086079009433e+00,5.663239069905812162e-02,5.840279936638147484e-01,5.278166089231053348e+00,6.704459102196909104e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.868714818617378981e+01,6.118005740082069543e+00,2.919077637905244771e+01,-2.877108111880915864e+00,5.734624550884637184e-02,5.829354480786045345e-01,5.278273879282623149e+00,6.704437772140723339e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.868838422332673943e+01,6.112527727119829279e+00,2.919138741607255483e+01,-2.871570218890995285e+00,5.804965779918158653e-02,5.818588659039124478e-01,5.278379886395471843e+00,6.704416492838347619e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.868961915322119438e+01,6.107049465166979552e+00,2.919199732494797317e+01,-2.866032202180222477e+00,5.875306944476488269e-02,5.807822661165993328e-01,5.278485688783951524e+00,6.704394954212075097e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.869087128309577395e+01,6.101489626152870827e+00,2.919261513427530375e+01,-2.860411849446825805e+00,5.946692228176064798e-02,5.796896666440036761e-01,5.278592852461062357e+00,6.704372830728803079e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.869210398188348066e+01,6.096010863201281715e+00,2.919322277003896815e+01,-2.854873584143804877e+00,6.017033254113157703e-02,5.786130314837133470e-01,5.278698242354854742e+00,6.704350769612822392e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.869335384742801054e+01,6.090450516210450083e+00,2.919383827246008423e+01,-2.849252979592049595e+00,6.088418391238548111e-02,5.775203961899418870e-01,5.278804987409317917e+00,6.704328115888883444e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.869458431490517114e+01,6.084971253165829985e+00,2.919444363501153106e+01,-2.843714466612327740e+00,6.158759266926105980e-02,5.764437258083846549e-01,5.278909964799283649e+00,6.704305532293465264e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.869583191591285498e+01,6.079410399118295949e+00,2.919505683042459410e+01,-2.838093611172203268e+00,6.230144245665891756e-02,5.753510548475619935e-01,5.279016291221830137e+00,6.704282348339317688e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.869706015187606241e+01,6.073930636886460732e+00,2.919565991966376117e+01,-2.832554851431390741e+00,6.300484959475405322e-02,5.742743493964519441e-01,5.279120856098877823e+00,6.704259242274798192e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.869828728022725528e+01,6.068450627236776640e+00,2.919626188058415295e+01,-2.827015969559529829e+00,6.370825588618245217e-02,5.731976265961828965e-01,5.279225216235721163e+00,6.704235876904265368e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.869953149238667933e+01,6.062889016189174640e+00,2.919687162379449674e+01,-2.821394740446675264e+00,6.442210308321105749e-02,5.721049025537527921e-01,5.279330916235379867e+00,6.704211899577734446e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.870075638892008030e+01,6.057408508708477690e+00,2.919747131125348361e+01,-2.815855613184511608e+00,6.512550758177459986e-02,5.710281449110736762e-01,5.279434863845775538e+00,6.704188011753673404e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.870199833602845274e+01,6.051846392899318694e+00,2.919807874720340735e+01,-2.810234135503118846e+00,6.583935290033815502e-02,5.699353855859634610e-01,5.279540145190633638e+00,6.704163504223300540e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.870322100054150738e+01,6.046365388493919468e+00,2.919867616110182240e+01,-2.804694763766656163e+00,6.654275548971511078e-02,5.688585932526445399e-01,5.279643680265608374e+00,6.704139093956197337e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.870444255719163706e+01,6.040884137793261388e+00,2.919927244655861998e+01,-2.799155271033742398e+00,6.724615708834458250e-02,5.677817837581465854e-01,5.279747010589254330e+00,6.704114424396063754e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.870568111468391592e+01,6.035321268419519214e+00,2.919987642992990828e+01,-2.793533423151850936e+00,6.795999937560603943e-02,5.666889719267318437e-01,5.279851665477197642e+00,6.704089123533055750e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.870690043901130650e+01,6.029839522150378883e+00,2.920047044167845485e+01,-2.787993687315285740e+00,6.866339889100292471e-02,5.656121279686783243e-01,5.279954583252079559e+00,6.704063931545680699e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.870813673094043494e+01,6.024276150311857592e+00,2.920107211753922627e+01,-2.782371593186065084e+00,6.937723900505043950e-02,5.645192812391707227e-01,5.280058819462619013e+00,6.704038100505578246e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.870935382274350900e+01,6.018793909380461216e+00,2.920166385548132126e+01,-2.776831615161660771e+00,7.008063632093064488e-02,5.634424029692742808e-01,5.280161324679882640e+00,6.704012386101593224e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.871058784890511006e+01,6.013230035996884659e+00,2.920226322373211403e+01,-2.771209275714540787e+00,7.079447414375383829e-02,5.623495214956392152e-01,5.280265142204060957e+00,6.703986024895226548e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.871180270798248202e+01,6.007747301310335963e+00,2.920285268776984466e+01,-2.765669056418953886e+00,7.149786914373190694e-02,5.612726090657683686e-01,5.280367234854887570e+00,6.703959788085330773e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
-2.871301645884741305e+01,6.002264321901397359e+00,2.920344102319585389e+01,-2.760128717716387570e+00,7.220126295114659420e-02,5.601956797380304165e-01,5.280469122739066101e+00,6.703933292000912036e-01,1.000000000000000000e+00,2.912001497357056268e-01,4.945731638529288432e+00
