# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.054666435584477213e+01,2.094210632208308454e+01,2.916609779548041814e+01,-3.174234867892691270e+00,1.434381751222635337e-02,1.039855971558595327e+00,5.608927432369647192e+00,5.225430812195719366e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.054266720183883876e+01,2.094666017263940461e+01,2.916719715080984088e+01,-3.168301849919108903e+00,1.489654766451531387e-02,1.038772170922939830e+00,5.609045273225083506e+00,5.225425379496986267e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.053868497281654015e+01,2.095119528665955144e+01,2.916829104084361646e+01,-3.162392052863561176e+00,1.544710240115532152e-02,1.037692643929774894e+00,5.609162425840333199e+00,5.225419764255598842e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.053468608436074305e+01,2.095574763368021820e+01,2.916938814159684057e+01,-3.156458604109158017e+00,1.599984835961398844e-02,1.036608828493370327e+00,5.609279819401902678e+00,5.225413921944671580e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.053070212802463601e+01,2.096028124977928186e+01,2.917047978588183099e+01,-3.150548378397202143e+00,1.655041880060004189e-02,1.035529286857431952e+00,5.609396526499939029e+00,5.225407898728413603e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.052670150569169039e+01,2.096483209261232261e+01,2.917157463190173416e+01,-3.144614499711746447e+00,1.710318048606551677e-02,1.034445456820224152e+00,5.609513472787400090e+00,5.225401646844156645e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.052271582261285587e+01,2.096936421014043006e+01,2.917266403028145305e+01,-3.138703846190587399e+00,1.765376655247585802e-02,1.033365900740788046e+00,5.609629734387943323e+00,5.225395215691779338e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.051871346697570431e+01,2.097391354813409592e+01,2.917375662141123982e+01,-3.132769538423898936e+00,1.820654388578502036e-02,1.032282056302686213e+00,5.609746233421153860e+00,5.225388554273140418e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.051472605772494973e+01,2.097844416644217347e+01,2.917484377372965909e+01,-3.126858457940027591e+00,1.875714549876672521e-02,1.031202485978860439e+00,5.609862049544029006e+00,5.225381715223481605e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.051072196935732350e+01,2.098299199894432832e+01,2.917593410981270807e+01,-3.120923721942778784e+00,1.930993840067984912e-02,1.030118627339888793e+00,5.609978101342931289e+00,5.225374644309499494e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.050673283450572981e+01,2.098752111738351545e+01,2.917701901591414426e+01,-3.115012215342776614e+00,1.986055548137688476e-02,1.029039042970750772e+00,5.610093472008068183e+00,5.225367397401484704e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.050272701398106534e+01,2.099206744374284384e+01,2.917810709679429948e+01,-3.109077051964902694e+00,2.041336387272663089e-02,1.027955170330756562e+00,5.610209076592714617e+00,5.225359917031277002e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.049873615410045247e+01,2.099659506166390699e+01,2.917918975652322899e+01,-3.103165120096154084e+00,2.096399634221035591e-02,1.026875572115491630e+00,5.610324001820123030e+00,5.225352262303919471e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.049472860199262314e+01,2.100113988122910769e+01,2.918027558204461158e+01,-3.097229530187924240e+00,2.151682014380162933e-02,1.025791685674339204e+00,5.610439159210667270e+00,5.225344372516699254e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.049073601765436692e+01,2.100566599798382583e+01,2.918135599524602952e+01,-3.091317173896845460e+00,2.206746792323777129e-02,1.024712073811912649e+00,5.610553639020472438e+00,5.225336310009094376e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.048672673453751258e+01,2.101020931010378945e+01,2.918243956525308747e+01,-3.085381158308612370e+00,2.262030705587059209e-02,1.023628173769443706e+00,5.610668349237156072e+00,5.225328010844155768e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.048273242631392677e+01,2.101473392504336246e+01,2.918351773177212038e+01,-3.079468378442715704e+00,2.317097006632651279e-02,1.022548548458977358e+00,5.610782383649567606e+00,5.225319540595486645e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.047872141276223701e+01,2.101927572906742014e+01,2.918459904610966760e+01,-3.073531938024608223e+00,2.372382445082621416e-02,1.021464635014945888e+00,5.610896646712742353e+00,5.225310832092211477e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.047472538122538666e+01,2.102379884154384015e+01,2.918567496579190745e+01,-3.067618735430713173e+00,2.427450261343611082e-02,1.020384996455395044e+00,5.611010235748075559e+00,5.225301954141747807e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.047071263781380068e+01,2.102833913682096068e+01,2.918675402430493904e+01,-3.061681871033668401e+00,2.482737217055586143e-02,1.019301069809661842e+00,5.611124051678175739e+00,5.225292836339605618e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.046671488353597823e+01,2.103286074618644363e+01,2.918782769699629043e+01,-3.055768246558638879e+00,2.537806540645415332e-02,1.018221418199948936e+00,5.611237195356848950e+00,5.225283550726702586e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.046270041083920432e+01,2.103739953206637736e+01,2.918890449953027755e+01,-3.049830959032924227e+00,2.593095005701284705e-02,1.017137478552211149e+00,5.611350564174421685e+00,5.225274023665247292e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.045870093439346959e+01,2.104191963767276974e+01,2.918997592507683336e+01,-3.043916913524451928e+00,2.648165828726001259e-02,1.016057814091362976e+00,5.611463262516931394e+00,5.225264330429345572e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.045470059878181246e+01,2.104643899264562634e+01,2.919104622921710046e+01,-3.038002658232342057e+00,2.703237397037461243e-02,1.014978143291986434e+00,5.611575738639712263e+00,5.225254433800051723e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.045068353494558266e+01,2.105097551470544204e+01,2.919211964972587836e+01,-3.032064738025457729e+00,2.758528109780145066e-02,1.013894184528159714e+00,5.611688437269580554e+00,5.225244293328846767e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.044668147802498126e+01,2.105549336494860668e+01,2.919318770649138273e+01,-3.026150062969952259e+00,2.813601165700108098e-02,1.012814501175797410e+00,5.611800468087125182e+00,5.225233989135837920e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.044266268634106964e+01,2.106002837598690292e+01,2.919425887063625424e+01,-3.020211721759864076e+00,2.868893367994806987e-02,1.011730529908940079e+00,5.611912719656232618e+00,5.225223439504543821e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.043865890868468327e+01,2.106454472085335894e+01,2.919532467987404090e+01,-3.014296627788036531e+00,2.923967903636004451e-02,1.010650834202402981e+00,5.612024305189304840e+00,5.225212727787478251e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.043463838972914459e+01,2.106907822022008148e+01,2.919639358750146485e+01,-3.008357866425949823e+00,2.979261587557147095e-02,1.009566850632235946e+00,5.612136109718525390e+00,5.225201769035953125e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.043063289191039544e+01,2.107359305906298985e+01,2.919745714905888434e+01,-3.002442354384960765e+00,3.034337595031710855e-02,1.008487142770309708e+00,5.612247249987974307e+00,5.225190649834571266e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.042662653592734046e+01,2.107810714614208436e+01,2.919851958894305000e+01,-2.996526634040364456e+00,3.089414334012352548e-02,1.007407428917133529e+00,5.612358168074007558e+00,5.225179327309112942e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.042260342885207791e+01,2.108263837828107157e+01,2.919958511374038324e+01,-2.990587244459193883e+00,3.144710224073610227e-02,1.006323427277949989e+00,5.612469302525066261e+00,5.225167755356887600e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.041859535356691424e+01,2.108715095836715747e+01,2.920064530571590566e+01,-2.984671107315790550e+00,3.199788423060234699e-02,1.005243701567367864e+00,5.612579775378916835e+00,5.225156025406847426e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.041457052065969791e+01,2.109168067721214257e+01,2.920170857361377159e+01,-2.978731299708607949e+00,3.255085774954302735e-02,1.004159688123571703e+00,5.612690462842716776e+00,5.225144044434367752e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.041056072664696330e+01,2.109619174965836308e+01,2.920276651752867281e+01,-2.972814746614446335e+00,3.310165426051714377e-02,1.003079950754421690e+00,5.612800490485471805e+00,5.225131907099702655e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.040655007518562414e+01,2.110070206953498939e+01,2.920382333958101384e+01,-2.966897986273087540e+00,3.365245798820248879e-02,1.002000207641777330e+00,5.612910295971126118e+00,5.225119566490786793e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.040252265631817252e+01,2.110522951872092534e+01,2.920488322407756954e+01,-2.960957553634345985e+00,3.420545327179103090e-02,1.000916176876439190e+00,5.613020313436100750e+00,5.225106972467880029e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.039851028699044733e+01,2.110973832998902466e+01,2.920593779784222122e+01,-2.955040378612814322e+00,3.475627140230130863e-02,9.998364224030940051e-01,5.613129673742465187e+00,5.225094224534395648e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.039448114373226062e+01,2.111426426425988012e+01,2.920699542505930424e+01,-2.949099530074423825e+00,3.530928110626785354e-02,9.987523803316425974e-01,5.613239244273415807e+00,5.225081221591750813e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.039046705711277596e+01,2.111877156627373253e+01,2.920804775038523715e+01,-2.943181941220140985e+00,3.586011356071860945e-02,9.976726146962183739e-01,5.613348159421832406e+00,5.225068066373866893e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.038645211376167055e+01,2.112327811491228147e+01,2.920909895366015263e+01,-2.937264146176030266e+00,3.641095313345155127e-02,9.965928435650934780e-01,5.613456852439752787e+00,5.225054707931824360e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.038242038670522049e+01,2.112780177709461782e+01,2.921015319690769374e+01,-2.931322675794413968e+00,3.696398430527092493e-02,9.955087849193211547e-01,5.613565753052128571e+00,5.225041092089830475e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.037840372692430080e+01,2.113230681551124945e+01,2.921120215151806576e+01,-2.925404468188121498e+00,3.751483808367583883e-02,9.944290029238211925e-01,5.613674000944277154e+00,5.225027326423765661e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.037437027692021019e+01,2.113682896115841103e+01,2.921225413710806151e+01,-2.919462584034080876e+00,3.806788347786516091e-02,9.933449334703270406e-01,5.613782454676466749e+00,5.225013301763088425e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.037035190128523254e+01,2.114133248870736637e+01,2.921330084290354279e+01,-2.913543964713936063e+00,3.861875138298187515e-02,9.922651408091303082e-01,5.613890257464416500e+00,5.224999128913386803e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.036633266963605138e+01,2.114583526207637831e+01,2.921434642646065782e+01,-2.907625140261007601e+00,3.916962630799303291e-02,9.911853428998388393e-01,5.613997838148789832e+00,5.224984752889889617e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.036229663799763756e+01,2.115035513320797378e+01,2.921539502751599571e+01,-2.901682637452122293e+00,3.972269287326724019e-02,9.901012576188531478e-01,5.614105622043578769e+00,5.224970115481741839e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.035827569135742010e+01,2.115485639474227142e+01,2.921643836203355704e+01,-2.895763402556367438e+00,4.027358180669238230e-02,9.890214493414934971e-01,5.614212757656288133e+00,5.224955332335303737e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.035425388913378342e+01,2.115935690161419913e+01,2.921748057420081679e+01,-2.889843963162102014e+00,4.082447770098096562e-02,9.879416359645372125e-01,5.614319671181710270e+00,5.224940346045404693e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.035021527716028444e+01,2.116387449677524302e+01,2.921852579038395703e+01,-2.883900843611318265e+00,4.137756525930291751e-02,9.868575353039246156e-01,5.614426785288228139e+00,5.224925095981280965e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.034619176080920155e+01,2.116837349084588737e+01,2.921956575328773198e+01,-2.877980995045403390e+00,4.192847504370100786e-02,9.857777118564594598e-01,5.614533253774737886e+00,5.224909702629330077e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.034216738930577861e+01,2.117287172977196263e+01,2.922060459372963948e+01,-2.872060942615339840e+00,4.247939172992643009e-02,9.846978834578660189e-01,5.614639500190361510e+00,5.224894106164352792e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.033812619829725676e+01,2.117738704750820133e+01,2.922164642470411522e+01,-2.866117208235799296e+00,4.303250010325276875e-02,9.836137678653816829e-01,5.614745944558064750e+00,5.224878243536029698e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.033410011353052127e+01,2.118188377266692868e+01,2.922268301565933513e+01,-2.860196747905382253e+00,4.358343056128077819e-02,9.825339296937639633e-01,5.614851745967750496e+00,5.224862240070082819e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.033007317404278425e+01,2.118637974219912934e+01,2.922371848404148409e+01,-2.854276084345229947e+00,4.413436786209889995e-02,9.814540867194467832e-01,5.614957325323053361e+00,5.224846033521632904e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.032602940530013669e+01,2.119089278105704466e+01,2.922475692947191561e+01,-2.848331737050273205e+00,4.468749687237871804e-02,9.803699566427382939e-01,5.615063100001730589e+00,5.224829558421182352e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.032200075341377143e+01,2.119538723585632667e+01,2.922579014814489540e+01,-2.842410666861187707e+00,4.523844782668806630e-02,9.792901041928097072e-01,5.615168234384287693e+00,5.224812944933037162e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.031797124723803449e+01,2.119988093454736600e+01,2.922682224413396312e+01,-2.836489394076865622e+00,4.578940556474719870e-02,9.782102470885767342e-01,5.615273146729083287e+00,5.224796128393015548e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.031392490206298262e+01,2.120439169307416449e+01,2.922785730368606139e+01,-2.830544435780030454e+00,4.634255503392359365e-02,9.771261029751839855e-01,5.615378251768842865e+00,5.224779040912790329e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.030989368435384534e+01,2.120888387606719405e+01,2.922888714974419244e+01,-2.824622757638325155e+00,4.689352630715859505e-02,9.760462366926779820e-01,5.615482719174302417e+00,5.224761817494536498e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.030586161278723267e+01,2.121337530247051006e+01,2.922991587300793270e+01,-2.818700877535931681e+00,4.744450430510105399e-02,9.749663659042266950e-01,5.615586964558721306e+00,5.224744391055123893e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.030182868750731728e+01,2.121786597212352277e+01,2.923094347344051158e+01,-2.812778795684593547e+00,4.799548900805117313e-02,9.738864906592987758e-01,5.615690987927688838e+00,5.224726761604805425e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.029777891024810899e+01,2.122237368895485332e+01,2.923197401946028862e+01,-2.806833025962864880e+00,4.854866546990832532e-02,9.728023285321235614e-01,5.615795200488723715e+00,5.224708858031784642e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.029374427458857966e+01,2.122686284162462655e+01,2.923299936966755297e+01,-2.800910540448702690e+00,4.909966355037020946e-02,9.717224445050434145e-01,5.615898778963232196e+00,5.224690821785455963e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.028970878564802049e+01,2.123135123706293470e+01,2.923402359693364616e+01,-2.794987853820249057e+00,4.965066827679320838e-02,9.706425561697988869e-01,5.616002135439158494e+00,5.224672582559064526e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.028565643499641880e+01,2.123585667017681544e+01,2.923505075629948990e+01,-2.789041477561482907e+00,5.020386478213367809e-02,9.695583810495754795e-01,5.616105678479470953e+00,5.224654066822853604e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.028161923654293730e+01,2.124034354766774157e+01,2.923607273312016019e+01,-2.783118388542316524e+00,5.075488276771911167e-02,9.684784842293951979e-01,5.616208590094851516e+00,5.224635420862362434e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.027758118524061359e+01,2.124482966744669099e+01,2.923709358689010429e+01,-2.777195099043051840e+00,5.130590734026596600e-02,9.673985832492312253e-01,5.616311279728638972e+00,5.224616571952751531e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.027354228123384772e+01,2.124931502935325867e+01,2.923811331757283227e+01,-2.771271609275487435e+00,5.185693848007155715e-02,9.663186781585239027e-01,5.616413747386501676e+00,5.224597520104342641e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.026948650255309659e+01,2.125381741626070209e+01,2.923913596237649415e+01,-2.765324427543692565e+00,5.241016142436705216e-02,9.652344864151775061e-01,5.616516398106813135e+00,5.224578188565061065e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.026544589018907416e+01,2.125830125893597611e+01,2.924015344232163471e+01,-2.759400537080635374e+00,5.296120566563455867e-02,9.641545732354777076e-01,5.616618420949683887e+00,5.224558730065371748e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.026140442555350418e+01,2.126278434325829636e+01,2.924116979907039138e+01,-2.753476446984059578e+00,5.351225641511092590e-02,9.630746560934574374e-01,5.616720221833752191e+00,5.224539068657954033e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.025736210879039945e+01,2.126726666906791507e+01,2.924218503258656909e+01,-2.747552157465063871e+00,5.406331365316074944e-02,9.619947350384103757e-01,5.616821800764751238e+00,5.224519204353170743e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.025330290439984537e+01,2.127176600719417721e+01,2.924320316224324046e+01,-2.741604173661208677e+00,5.461656272004478119e-02,9.609105274660885154e-01,5.616923559256823850e+00,5.224499057177288686e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.024925888043646438e+01,2.127624681248909866e+01,2.924421614473086350e+01,-2.735679485142648915e+00,5.516763290180337620e-02,9.598305987179465149e-01,5.617024693418761316e+00,5.224478786304385114e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.024521400477880917e+01,2.128072685879108050e+01,2.924522800387722299e+01,-2.729754597836528518e+00,5.571870951308399711e-02,9.587506662049510853e-01,5.617125605644895714e+00,5.224458312565309903e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.024116827757101689e+01,2.128520614594046734e+01,2.924623873964625886e+01,-2.723829511953987037e+00,5.626979253424901906e-02,9.576707299763800307e-01,5.617226295941006420e+00,5.224437635970472504e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.023710564979248261e+01,2.128970243271198015e+01,2.924725235357358244e+01,-2.717880729480251389e+00,5.682306740726872363e-02,9.565865073691058873e-01,5.617327162297363508e+00,5.224416673325142924e-01,1.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
