# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.627962013411560349e+01,1.322573329173501477e+01,2.932831685567732904e+01,-2.320580574540194618e+00,5.649519963739579875e-02,8.447169249889716625e-01,5.005641881923140524e+00,2.800108959217152416e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.628244728876489233e+01,1.322116671921383890e+01,2.932920865382863340e+01,-2.315292514105184551e+00,5.679100513966905961e-02,8.436375454608441293e-01,5.005727188395070471e+00,2.800088112990407607e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.628523330323270812e+01,1.321666447992069493e+01,2.933008667411161241e+01,-2.310079445617454041e+00,5.708260862473812924e-02,8.425735098377521437e-01,5.005811089174175166e+00,2.800067457171333540e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.628805851885821099e+01,1.321209674110050081e+01,2.933097623632490425e+01,-2.304791037875096649e+00,5.737841917115094059e-02,8.414941341093942206e-01,5.005896003749341183e+00,2.800046396105173585e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.629088275784494400e+01,1.320752841525962573e+01,2.933186467250803986e+01,-2.299502455586759808e+00,5.767423223807133237e-02,8.404147603391101118e-01,5.005980720984256394e+00,2.800025226859079175e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.629370602006758872e+01,1.320295950260076800e+01,2.933275198262159122e+01,-2.294213698987098482e+00,5.797004781237380389e-02,8.393353885567153005e-01,5.006065240886075074e+00,2.800003949438845674e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.629652830540039332e+01,1.319839000332743773e+01,2.933363816662604506e+01,-2.288924768311684232e+00,5.826586588088211727e-02,8.382560187922041273e-01,5.006149563461949725e+00,2.799982563850279549e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.629934961371813174e+01,1.319381991764238293e+01,2.933452322448207283e+01,-2.283635663795189785e+00,5.856168643047077182e-02,8.371766510753827495e-01,5.006233688719038177e+00,2.799961070099177274e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.630216994489557791e+01,1.318924924574844582e+01,2.933540715615038863e+01,-2.278346385672367802e+00,5.885750944800993700e-02,8.360972854360729789e-01,5.006317616664507142e+00,2.799939468191341430e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.630498929880714698e+01,1.318467798784916667e+01,2.933628996159164259e+01,-2.273056934178761423e+00,5.915333492032615048e-02,8.350179219042457301e-01,5.006401347305512672e+00,2.799917758132576262e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.630780767532769815e+01,1.318010614414743564e+01,2.933717164076664119e+01,-2.267767309549135746e+00,5.944916283428958170e-02,8.339385605097152654e-01,5.006484880649217040e+00,2.799895939928684352e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.631062507433216879e+01,1.317553371484611269e+01,2.933805219363626193e+01,-2.262477512018204351e+00,5.974499317677339771e-02,8.328592012822747526e-01,5.006568216702792284e+00,2.799874013585468835e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.631344149569509838e+01,1.317096070014883580e+01,2.933893162016130063e+01,-2.257187541821545906e+00,6.004082593460291495e-02,8.317798442518925528e-01,5.006651355473398013e+00,2.799851979108736733e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.631625693929148468e+01,1.316638710025855730e+01,2.933980992030271651e+01,-2.251897399193936167e+00,6.033666109464908001e-02,8.307004894483654978e-01,5.006734296968208042e+00,2.799829836504292291e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.631907140499636455e+01,1.316181291537826858e+01,2.934068709402152919e+01,-2.246607084370170426e+00,6.063249864378117415e-02,8.296211369014913073e-01,5.006817041194393525e+00,2.799807585777941421e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.632188489268443732e+01,1.315723814571162897e+01,2.934156314127868725e+01,-2.241316597585788273e+00,6.092833856882795551e-02,8.285417866412143617e-01,5.006899588159124725e+00,2.799785226935494475e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.632469740223082155e+01,1.315266279146168493e+01,2.934243806203530625e+01,-2.236025939075606317e+00,6.122418085665859433e-02,8.274624386973247203e-01,5.006981937869577237e+00,2.799762759982757365e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.632750893351070332e+01,1.314808685283149536e+01,2.934331185625256211e+01,-2.230735109074428735e+00,6.152002549414359311e-02,8.263830930996056701e-01,5.007064090332931983e+00,2.799740184925538222e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.633031948639886366e+01,1.314351033002484748e+01,2.934418452389153131e+01,-2.225444107817878603e+00,6.181587246810738012e-02,8.253037498780049219e-01,5.007146045556358338e+00,2.799717501769649619e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.633312906077059523e+01,1.313893322324481083e+01,2.934505606491349639e+01,-2.220152935540729899e+00,6.211172176542278933e-02,8.242244090622882213e-01,5.007227803547042555e+00,2.799694710520900798e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.633593765650119423e+01,1.313435553269453848e+01,2.934592647927976827e+01,-2.214861592477831209e+00,6.240757337295832485e-02,8.231450706822333041e-01,5.007309364312168221e+00,2.799671811185101000e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.633870537351627661e+01,1.312984233717653026e+01,2.934678341899479648e+01,-2.209645292388174198e+00,6.269922206371136841e-02,8.220810761771243369e-01,5.007389572758254914e+00,2.799649131547254921e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.634151202550446058e+01,1.312526348798705200e+01,2.934765159594897810e+01,-2.204353610879065783e+00,6.299507821983640898e-02,8.210017427223499364e-01,5.007470741896872468e+00,2.799626017590914340e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.634431769847907390e+01,1.312068405563467444e+01,2.934851864613216321e+01,-2.199061759286150775e+00,6.329093664693508092e-02,8.199224117922699895e-01,5.007551713831386309e+00,2.799602795564878899e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.634712239231515341e+01,1.311610404032334287e+01,2.934938456950573027e+01,-2.193769737845110868e+00,6.358679733183114635e-02,8.188430834168094474e-01,5.007632488568980911e+00,2.799579465474966722e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.634992610688822623e+01,1.311152344225631872e+01,2.935024936603123891e+01,-2.188477546790807082e+00,6.388266026139410858e-02,8.177637576257242857e-01,5.007713066116848744e+00,2.799556027326992047e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.635272884207386213e+01,1.310694226163690423e+01,2.935111303567031982e+01,-2.183185186358118202e+00,6.417852542249313785e-02,8.166844344487698137e-01,5.007793446482188493e+00,2.799532481126768557e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.635553059774726492e+01,1.310236049866907670e+01,2.935197557838451132e+01,-2.177892656782692171e+00,6.447439280195421674e-02,8.156051139158497776e-01,5.007873629672184634e+00,2.799508826880114931e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.635833137378408964e+01,1.309777815355618991e+01,2.935283699413554359e+01,-2.172599958299423761e+00,6.477026238664629343e-02,8.145257960567132693e-01,5.007953615694042959e+00,2.799485064592850958e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.636113117005988826e+01,1.309319522650183742e+01,2.935369728288512903e+01,-2.167307091143474196e+00,6.506613416342355016e-02,8.134464809011547892e-01,5.008033404554955936e+00,2.799461194270791986e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.636392998645037977e+01,1.308861171770945475e+01,2.935455644459507951e+01,-2.162014055549789759e+00,6.536200811915227060e-02,8.123671684789234293e-01,5.008112996262130245e+00,2.799437215919757249e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.636672782283098826e+01,1.308402762738306713e+01,2.935541447922716074e+01,-2.156720851753977541e+00,6.565788424066243412e-02,8.112878588198969565e-01,5.008192390822763684e+00,2.799413129545569312e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.636952467907750020e+01,1.307944295572618287e+01,2.935627138674328052e+01,-2.151427479991026459e+00,6.595376251481865904e-02,8.102085519538214653e-01,5.008271588244057604e+00,2.799388935154046854e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.637232055506582995e+01,1.307485770294220728e+01,2.935712716710541414e+01,-2.146133940495788650e+00,6.624964292849400138e-02,8.091292479104106317e-01,5.008350588533227565e+00,2.799364632751010773e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.637511545067142649e+01,1.307027186923540540e+01,2.935798182027544101e+01,-2.140840233504075485e+00,6.654552546850744932e-02,8.080499467195687568e-01,5.008429391697469590e+00,2.799340222342286411e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.637786966058823879e+01,1.306575064909238293e+01,2.935882322229592489e+01,-2.135621606304676234e+00,6.683720447213647997e-02,8.069859892829137626e-01,5.008506881837091917e+00,2.799316053189191966e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.638066260899568150e+01,1.306116366240030580e+01,2.935967563699100680e+01,-2.130327567397152677e+00,6.713309119568044991e-02,8.059066938447484452e-01,5.008585293574757458e+00,2.799291428321517006e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.638345457664975058e+01,1.305657609539381525e+01,2.936052692438074629e+01,-2.125033361695424006e+00,6.742898000631136757e-02,8.048274013480400946e-01,5.008663508209020954e+00,2.799266695465542076e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.638624556342656291e+01,1.305198794827649245e+01,2.936137708442737804e+01,-2.119738989434420517e+00,6.772487089089918033e-02,8.037481118224950594e-01,5.008741525747113066e+00,2.799241854627093629e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.638903556920227444e+01,1.304739922125192209e+01,2.936222611709317931e+01,-2.114444450849070734e+00,6.802076383631450174e-02,8.026688252978103622e-01,5.008819346196247579e+00,2.799216905811992562e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.639182459385259705e+01,1.304280991452452021e+01,2.936307402234032438e+01,-2.109149746175226880e+00,6.831665882937631995e-02,8.015895418038724296e-01,5.008896969563637391e+00,2.799191849026071433e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.639461263725377194e+01,1.303822002829792304e+01,2.936392080013119354e+01,-2.103854875647828138e+00,6.861255585695480441e-02,8.005102613703704018e-01,5.008974395856505168e+00,2.799166684275156136e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.639739969928209007e+01,1.303362956277579521e+01,2.936476645042820621e+01,-2.098559839501820790e+00,6.890845490592045763e-02,7.994309840269936407e-01,5.009051625082078907e+00,2.799141411565073678e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.640018577981339476e+01,1.302903851816262915e+01,2.936561097319369651e+01,-2.093264637973083708e+00,6.920435596309171267e-02,7.983517098036162496e-01,5.009128657247571503e+00,2.799116030901655505e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.640297087872406934e+01,1.302444689466212324e+01,2.936645436839018686e+01,-2.087969271296561402e+00,6.950025901533996020e-02,7.972724387299142679e-01,5.009205492360217171e+00,2.799090542290731398e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.640575499589049357e+01,1.301985469247808958e+01,2.936729663598025297e+01,-2.082673739707297855e+00,6.979616404953070674e-02,7.961931708355834969e-01,5.009282130427244795e+00,2.799064945738131138e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.640853813118870264e+01,1.301526191181500280e+01,2.936813777592638530e+01,-2.077378043441084898e+00,7.009207105248826952e-02,7.951139061504632899e-01,5.009358571455873488e+00,2.799039241249687837e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.641128074650288937e+01,1.301073384585036052e+01,2.936896585635509993e+01,-2.072157458002095609e+00,7.038377401711959358e-02,7.940499850496903766e-01,5.009433733119442067e+00,2.799013796478994620e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.641406193165458305e+01,1.300613991705580474e+01,2.936980475693081516e+01,-2.066861435419403037e+00,7.067968489069631488e-02,7.929707268253579633e-01,5.009509782893389662e+00,2.798987877670330304e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.641684213456895591e+01,1.300154541039157330e+01,2.937064252975114798e+01,-2.061565248862336830e+00,7.097559769378314343e-02,7.918914718990122115e-01,5.009585635650535274e+00,2.798961850943239571e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.641962135512266130e+01,1.299695032606153333e+01,2.937147917477894410e+01,-2.056268898565898340e+00,7.127151241324980457e-02,7.908122203003118411e-01,5.009661291398122884e+00,2.798935716303557752e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.642239959319234188e+01,1.299235466426961594e+01,2.937231469197705636e+01,-2.050972384765145762e+00,7.156742903596369221e-02,7.897329720589241209e-01,5.009736750143393813e+00,2.798909473757118516e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.642517684865424954e+01,1.298775842522053026e+01,2.937314908130827007e+01,-2.045675707696002377e+00,7.186334754874323938e-02,7.886537272046860725e-01,5.009812011893577832e+00,2.798883123309760523e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.642795312138515840e+01,1.298316160911821449e+01,2.937398234273556952e+01,-2.040378867593485523e+00,7.215926793845861553e-02,7.875744857672485333e-01,5.009887076655925142e+00,2.798856664967321328e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.643072841126171468e+01,1.297856421616689637e+01,2.937481447622192476e+01,-2.035081864692928733e+00,7.245519019196233756e-02,7.864952477763190730e-01,5.009961944437675285e+00,2.798830098735635152e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.643350271816074226e+01,1.297396624657063846e+01,2.937564548173040890e+01,-2.029784699229441713e+00,7.275111429611957892e-02,7.854160132615551904e-01,5.010036615246081126e+00,2.798803424620542879e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.643627604195870973e+01,1.296936770053416410e+01,2.937647535922401687e+01,-2.024487371438885575e+00,7.304704023775443478e-02,7.843367822527619326e-01,5.010111089088381320e+00,2.798776642627885392e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.643900898402473487e+01,1.296483395313966369e+01,2.937729233691947073e+01,-2.019265179965787027e+00,7.333876174336617648e-02,7.832728946400892012e-01,5.010184311597513762e+00,2.798750135725415200e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.644178035522930159e+01,1.296023426302121351e+01,2.937811997430752342e+01,-2.013967530525356153e+00,7.363469129490263221e-02,7.821936706812931961e-01,5.010258394328735321e+00,2.798723139528282999e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.644455074296502417e+01,1.295563399707268459e+01,2.937894648357076122e+01,-2.008669719460637992e+00,7.393062264465777300e-02,7.811144503171387754e-01,5.010332280115501469e+00,2.798696035471026633e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.644732014710893608e+01,1.295103315549825318e+01,2.937977186467249169e+01,-2.003371747006770676e+00,7.422655577949699435e-02,7.800352335772651191e-01,5.010405968965067736e+00,2.798668823559486429e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.645008856753815607e+01,1.294643173850206530e+01,2.938059611757609701e+01,-1.998073613398831938e+00,7.452249068628946649e-02,7.789560204912953090e-01,5.010479460884698533e+00,2.798641503799503827e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.645285600412939075e+01,1.294182974628905214e+01,2.938141924224486345e+01,-1.992775318872780588e+00,7.481842735185506577e-02,7.778768110890245113e-01,5.010552755881641396e+00,2.798614076196925815e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.645562245675981927e+01,1.293722717906345032e+01,2.938224123864225845e+01,-1.987476863663758309e+00,7.511436576306018686e-02,7.767976054000785835e-01,5.010625853963161624e+00,2.798586540757596053e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.645838792530665984e+01,1.293262403702953911e+01,2.938306210673180630e+01,-1.982178248006926324e+00,7.541030590677011425e-02,7.757184034540828277e-01,5.010698755136523630e+00,2.798558897487358754e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.646115240964677895e+01,1.292802032039226745e+01,2.938388184647695667e+01,-1.976879472138200811e+00,7.570624776980827697e-02,7.746392052808103168e-01,5.010771459408984718e+00,2.798531146392062574e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.646387663681512237e+01,1.292348147768875677e+01,2.938468883019743316e+01,-1.971655855239918154e+00,7.599798485487851973e-02,7.735753502979977325e-01,5.010842937564363275e+00,2.798503684212950149e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.646663916636738989e+01,1.291887662061779274e+01,2.938550632918399685e+01,-1.966356761921806751e+00,7.629393009319695995e-02,7.724961597043425998e-01,5.010915250855274117e+00,2.798475719017468610e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.646940071134631722e+01,1.291427118955431652e+01,2.938632269971756372e+01,-1.961057509094803919e+00,7.658987701158137540e-02,7.714169729719958513e-01,5.010987367266981352e+00,2.798447646014389778e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.647216127162934995e+01,1.290966518470266777e+01,2.938713794176189253e+01,-1.955758096994044237e+00,7.688582559690027018e-02,7.703377901305502595e-01,5.011059286806759161e+00,2.798419465209560086e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.647492084709398341e+01,1.290505860626728740e+01,2.938795205528082022e+01,-1.950458525854736891e+00,7.718177583601804059e-02,7.692586112096112538e-01,5.011131009481884391e+00,2.798391176608830411e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.647767943761731502e+01,1.290045145445330910e+01,2.938876504023808067e+01,-1.945158795912879768e+00,7.747772771575578421e-02,7.681794362389406938e-01,5.011202535299621452e+00,2.798362780218052182e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.648043704307691115e+01,1.289584372946522173e+01,2.938957689659758898e+01,-1.939858907403701593e+00,7.777368122297756425e-02,7.671002652481370143e-01,5.011273864267253408e+00,2.798334276043078495e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.648319366335041636e+01,1.289123543150747686e+01,2.939038762432333129e+01,-1.934558860562363591e+00,7.806963634455177381e-02,7.660210982667822188e-01,5.011344996392058881e+00,2.798305664089758560e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.648594929831505596e+01,1.288662656078530944e+01,2.939119722337919427e+01,-1.929258655624909835e+00,7.836559306729740104e-02,7.649419353246315056e-01,5.011415931681312053e+00,2.798276944363949359e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.648866480081249009e+01,1.288208263905599438e+01,2.939199421022961900e+01,-1.924033632041288300e+00,7.865734468521246026e-02,7.638781153329712303e-01,5.011485666061372690e+00,2.798248527373670136e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.649141847880184386e+01,1.287747263155251076e+01,2.939280156788190368e+01,-1.918733113856072592e+00,7.895330454860494118e-02,7.627989604995134565e-01,5.011556210498893549e+00,2.798219593652085391e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.649417117111691056e+01,1.287286205189609767e+01,2.939360779675705970e+01,-1.913432438277890668e+00,7.924926597390713479e-02,7.617198097937444290e-01,5.011626558122605601e+00,2.798190552175492951e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.649692287763551235e+01,1.286825090029136121e+01,2.939441289681930414e+01,-1.908131605541978359e+00,7.954522894798454757e-02,7.606406632452357153e-01,5.011696708939798128e+00,2.798161402949745358e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.649967359823538260e+01,1.286363917694320769e+01,2.939521686803286116e+01,-1.902830615883882359e+00,7.984119345768569964e-02,7.595615208836175025e-01,5.011766662957766627e+00,2.798132145980702923e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.650242333279446427e+01,1.285902688205625921e+01,2.939601971036205796e+01,-1.897529469538815405e+00,8.013715948987842896e-02,7.584823827384481465e-01,5.011836420183796825e+00,2.798102781274218742e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.650517208119029178e+01,1.285441401583594967e+01,2.939682142377114005e+01,-1.892228166742887296e+00,8.043312703138050246e-02,7.574032488394637497e-01,5.011905980625178003e+00,2.798073308836157569e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.650791984330088269e+01,1.284980057848698110e+01,2.939762200822452698e+01,-1.886926707731351627e+00,8.072909606905809277e-02,7.563241192162191151e-01,5.011975344289206546e+00,2.798043728672374719e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.651062758389185703e+01,1.284525215664104891e+01,2.939841010832455481e+01,-1.881700449739396319e+00,8.102085972409611703e-02,7.552603323013636905e-01,5.012043529439733192e+00,2.798014463519967743e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.651337338708892943e+01,1.284063758576031944e+01,2.939920845080786549e+01,-1.876398681215329489e+00,8.131683169387526888e-02,7.541812112566014248e-01,5.012112502367632061e+00,2.797984669453305040e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.651611820363637406e+01,1.283602244436302442e+01,2.940000566422942541e+01,-1.871096757178969838e+00,8.161280512056623415e-02,7.531020945759826501e-01,5.012181278539967977e+00,2.797954767678421106e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.651886203341238968e+01,1.283140673265396181e+01,2.940080174855385309e+01,-1.865794677865588724e+00,8.190877999103518547e-02,7.520229822890481808e-01,5.012249857964041766e+00,2.797924758201175699e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.652160487629475583e+01,1.282679045083873781e+01,2.940159670374569600e+01,-1.860492443511367000e+00,8.220475629209800239e-02,7.509438744255194642e-01,5.012318240647152479e+00,2.797894641027436902e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.652434673216177075e+01,1.282217359912218235e+01,2.940239052976967216e+01,-1.855190054351568918e+00,8.250073401062185674e-02,7.498647710149277668e-01,5.012386426596604494e+00,2.797864416163066137e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.652708760089176465e+01,1.281755617770915556e+01,2.940318322659056349e+01,-1.849887510621478270e+00,8.279671313347347628e-02,7.487856720867990257e-01,5.012454415819708409e+00,2.797834083613924827e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.652978854524916486e+01,1.281300382983046937e+01,2.940396355092912017e+01,-1.844660184940247305e+00,8.308848664038814835e-02,7.477219156332640670e-01,5.012521246115216655e+00,2.797804076810482266e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.653252745337461604e+01,1.280838527773103408e+01,2.940475400528956129e+01,-1.839357334965933788e+00,8.338446851289871287e-02,7.466428256942454489e-01,5.012588844703502744e+00,2.797773530439803258e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.653526537399955387e+01,1.280376615654778583e+01,2.940554333034190648e+01,-1.834054331124825410e+00,8.368045175046989748e-02,7.455637403260327867e-01,5.012656246587268605e+00,2.797742876401871359e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.653800230700204565e+01,1.279914646648644450e+01,2.940633152605099099e+01,-1.828751173653094142e+00,8.397643633991991319e-02,7.444846595583154425e-01,5.012723451773816841e+00,2.797712114702555763e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.654073825226063832e+01,1.279452620775201233e+01,2.940711859238184900e+01,-1.823447862786075291e+00,8.427242226811404446e-02,7.434055834206094726e-01,5.012790460270466930e+00,2.797681245347724555e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.654347320965393209e+01,1.278990538054948800e+01,2.940790452929954668e+01,-1.818144398759072189e+00,8.456840952191946315e-02,7.423265119424211633e-01,5.012857272084539240e+00,2.797650268343243596e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.654620717906008309e+01,1.278528398508473352e+01,2.940868933676906849e+01,-1.812840781808361612e+00,8.486439808814960628e-02,7.412474451534453168e-01,5.012923887223343478e+00,2.797619183694987077e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.654890132132771541e+01,1.278072772104369292e+01,2.940946188365424518e+01,-1.807612399771743483e+00,8.515618081431763908e-02,7.401837205843877499e-01,5.012989363015483590e+00,2.797588435522711525e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.655163332844300328e+01,1.277610519773958231e+01,2.941024444817795214e+01,-1.802308479844919376e+00,8.545217194780641012e-02,7.391046631946467382e-01,5.013055587620963038e+00,2.797557137134326632e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.655436434720862238e+01,1.277148210678632978e+01,2.941102588314953437e+01,-1.797004407697917472e+00,8.574816435445775653e-02,7.380256105823665980e-01,5.013121615573041367e+00,2.797525731119698267e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.655709437750336832e+01,1.276685844838912232e+01,2.941180618853431028e+01,-1.791700183566145910e+00,8.604415802113496436e-02,7.369465627770503957e-01,5.013187446879039832e+00,2.797494217484695622e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.655982341920608292e+01,1.276223422275316466e+01,2.941258536429765513e+01,-1.786395807685011050e+00,8.634015293470109764e-02,7.358675198081956470e-01,5.013253081546293899e+00,2.797462596235191223e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.656255147219521717e+01,1.275760943008439696e+01,2.941336341040485536e+01,-1.781091280290748813e+00,8.663614908197414533e-02,7.347884817054620710e-01,5.013318519582123933e+00,2.797430867377063146e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
-2.656527853634973013e+01,1.275298407058802930e+01,2.941414032682139634e+01,-1.775786601618726479e+00,8.693214644982016903e-02,7.337094484983306408e-01,5.013383760993863625e+00,2.797399030916184470e-01,1.000000000000000000e+00,1.158952130502378663e+00,5.440599301302057711e+00
