# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921213090040576077e+01,-2.549651785079327659e+00,2.915090210764494216e+01,-3.173975635016704988e+00,1.004720962729538369e-02,4.173163369788048804e-01,4.868928483960225151e+00,3.171644014585939253e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.921156257971226111e+01,-2.554794966937613765e+00,2.915134249177872050e+01,-3.168830826275278234e+00,1.038234074628560655e-02,4.162325535828266254e-01,4.869046390712570727e+00,3.171640216926282507e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.921099311376546126e+01,-2.559938027625253465e+00,2.915178172894401598e+01,-3.163685913863083510e+00,1.071747010158524693e-02,4.151487450660858447e-01,4.869164107141248365e+00,3.171636294639829656e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.921042250259233342e+01,-2.565080966898590553e+00,2.915221981912000615e+01,-3.158540898023864063e+00,1.105259767731731069e-02,4.140649114531424480e-01,4.869281633241244300e+00,3.171632247725154619e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920985074622001321e+01,-2.570223784513135712e+00,2.915265676228587566e+01,-3.153395779002210908e+00,1.138772345755018067e-02,4.129810527687338695e-01,4.869398969007519895e+00,3.171628076180832978e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920928573395124417e+01,-2.575295732086801070e+00,2.915308657087858890e+01,-3.148321341459669576e+00,1.171823707957392324e-02,4.119120803857448943e-01,4.869514504136155608e+00,3.171623839954177404e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920871170301561293e+01,-2.580438307334940617e+00,2.915352123574249887e+01,-3.143176018215478873e+00,1.205335924642816914e-02,4.108281719761488482e-01,4.869631461838586084e+00,3.171619420860891103e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920813652696192619e+01,-2.585580760195909544e+00,2.915395475353455979e+01,-3.138030592517588868e+00,1.238847957031843916e-02,4.097442385686095867e-01,4.869748229192309985e+00,3.171614877133706045e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920756020581742973e+01,-2.590723090426122255e+00,2.915438712423424050e+01,-3.132885064609726378e+00,1.272359803537087553e-02,4.086602801876826341e-01,4.869864806192308215e+00,3.171610208771194483e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920698273960945457e+01,-2.595865297781663639e+00,2.915481834782102766e+01,-3.127739434735957058e+00,1.305871462568991559e-02,4.075762968579950130e-01,4.869981192833565231e+00,3.171605415771935887e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920640412836537081e+01,-2.601007382018897474e+00,2.915524842427449670e+01,-3.122593703140081001e+00,1.339382932539776028e-02,4.064922886041166805e-01,4.870097389111060160e+00,3.171600498134499735e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920582437211266580e+01,-2.606149342893437471e+00,2.915567735357419465e+01,-3.117447870066655025e+00,1.372894211856762192e-02,4.054082554507776326e-01,4.870213395019760583e+00,3.171595455857462165e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920524347087881978e+01,-2.611291180161658954e+00,2.915610513569981777e+01,-3.112301935759490323e+00,1.406405298932186798e-02,4.043241974225499913e-01,4.870329210554646515e+00,3.171590288939399316e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920466142469134496e+01,-2.616432893579984764e+00,2.915653177063108714e+01,-3.107155900462355902e+00,1.439916192178578025e-02,4.032401145439976631e-01,4.870444835710705966e+00,3.171584997378882331e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920407823357791344e+01,-2.621574482903941572e+00,2.915695725834772034e+01,-3.102009764419930704e+00,1.473426890002588197e-02,4.021560068398749577e-01,4.870560270482897636e+00,3.171579581174488460e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920349389756615466e+01,-2.626715947889985525e+00,2.915738159882956282e+01,-3.096863527875976185e+00,1.506937390816912026e-02,4.010718743347427839e-01,4.870675514866205980e+00,3.171574040324788291e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920290841668374782e+01,-2.631857288294535913e+00,2.915780479205651332e+01,-3.091717191074296434e+00,1.540447693033952792e-02,3.999877170531719317e-01,4.870790568855613678e+00,3.171568374828355741e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920232179095853198e+01,-2.636998503873221100e+00,2.915822683800846349e+01,-3.086570754259503335e+00,1.573957795060945686e-02,3.989035350199020558e-01,4.870905432446084760e+00,3.171562584683768060e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920173402041828581e+01,-2.642139594382451495e+00,2.915864773666540088e+01,-3.081424217675431176e+00,1.607467695310191291e-02,3.978193282595093860e-01,4.871020105632596575e+00,3.171556669889593061e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920114510509085903e+01,-2.647280559578685466e+00,2.915906748800739834e+01,-3.076277581565880048e+00,1.640977392194276074e-02,3.967350967965622699e-01,4.871134588410129140e+00,3.171550630444404661e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.920055504500425414e+01,-2.652421399217506526e+00,2.915948609201450026e+01,-3.071130846175537776e+00,1.674486884120043872e-02,3.956508406558161273e-01,4.871248880773647372e+00,3.171544466346778446e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919996384018642388e+01,-2.657562113055384589e+00,2.915990354866687184e+01,-3.065984011748212890e+00,1.707996169500095029e-02,3.945665598618412484e-01,4.871362982718130397e+00,3.171538177595283892e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919937149066537074e+01,-2.662702700848754489e+00,2.916031985794473513e+01,-3.060837078527758770e+00,1.741505246746777313e-02,3.934822544392171939e-01,4.871476894238555566e+00,3.171531764188495472e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919878616903827151e+01,-2.667772444980935909e+00,2.916072931615745034e+01,-3.055760856044725582e+00,1.774553128331807228e-02,3.924128418977763100e-01,4.871589052140779863e+00,3.171525316915942416e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919819154594212307e+01,-2.672912781695465867e+00,2.916114334641235573e+01,-3.050613727321873636e+00,1.808061787456671787e-02,3.913284876298943615e-01,4.871702585417858167e+00,3.171518655909232876e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919759577822681962e+01,-2.678052991637487334e+00,2.916155622923397317e+01,-3.045466500534828036e+00,1.841570233702582993e-02,3.902441088069151798e-01,4.871815928255871064e+00,3.171511870242963993e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919699886592066562e+01,-2.683193074562599367e+00,2.916196796460264196e+01,-3.040319175928316575e+00,1.875078465476326395e-02,3.891597054536022893e-01,4.871929080649768373e+00,3.171504959915705801e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919640080905195489e+01,-2.688333030227286535e+00,2.916237855249887545e+01,-3.035171753746202850e+00,1.908586481190416295e-02,3.880752775945354727e-01,4.872042042594532774e+00,3.171497924926032774e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919580160764900967e+01,-2.693472858388081814e+00,2.916278799290321189e+01,-3.030024234232304714e+00,1.942094279257663980e-02,3.869908252542863525e-01,4.872154814085139840e+00,3.171490765272512724e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919520126174031915e+01,-2.698612558800664640e+00,2.916319628579620016e+01,-3.024876617631310438e+00,1.975601858085279661e-02,3.859063484576084613e-01,4.872267395116549160e+00,3.171483480953718459e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919459977135432638e+01,-2.703752131221475175e+00,2.916360343115848863e+01,-3.019728904187153340e+00,2.009109216085414040e-02,3.848218472290966807e-01,4.872379785683731868e+00,3.171476071968218902e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919399713651951345e+01,-2.708891575407106789e+00,2.916400942897078608e+01,-3.014581094143626405e+00,2.042616351671180941e-02,3.837373215933166382e-01,4.872491985781670643e+00,3.171468538314586305e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919339335726454365e+01,-2.714030891113173194e+00,2.916441427921379770e+01,-3.009433187745512495e+00,2.076123263249277096e-02,3.826527715750417391e-01,4.872603995405317967e+00,3.171460879991391257e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919278843361801634e+01,-2.719170078096258436e+00,2.916481798186834595e+01,-3.004285185236637012e+00,2.109629949232694202e-02,3.815681971988430510e-01,4.872715814549646751e+00,3.171453096997201571e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919218236560858770e+01,-2.724309136112869290e+00,2.916522053691530303e+01,-2.999137086860908852e+00,2.143136408033899376e-02,3.804835984893105705e-01,4.872827443209637899e+00,3.171445189330589498e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919157515326506314e+01,-2.729448064918722050e+00,2.916562194433552690e+01,-2.993988892863041151e+00,2.176642638060174995e-02,3.793989754712025486e-01,4.872938881380241227e+00,3.171437156990123407e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919096679661622318e+01,-2.734586864270334594e+00,2.916602220411001412e+01,-2.988840603486956571e+00,2.210148637723990950e-02,3.783143281691104254e-01,4.873050129056431423e+00,3.171428999974371665e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.919035729569090520e+01,-2.739725533924044054e+00,2.916642131621976830e+01,-2.983692218976766952e+00,2.243654405436623644e-02,3.772296566076661639e-01,4.873161186233176956e+00,3.171420718281907081e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918974665051799278e+01,-2.744864073636338997e+00,2.916681928064588902e+01,-2.978543739576443805e+00,2.277159939610293171e-02,3.761449608114719179e-01,4.873272052905452512e+00,3.171412311911295245e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918913486112651512e+01,-2.750002483162960587e+00,2.916721609736945453e+01,-2.973395165530718920e+00,2.310665238652331865e-02,3.750602408052892134e-01,4.873382729068208796e+00,3.171403780861107857e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918852192754546238e+01,-2.755140762260493759e+00,2.916761176637167097e+01,-2.968246497083490532e+00,2.344170300975531585e-02,3.739754966137039394e-01,4.873493214716418720e+00,3.171395125129911619e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918790784980384956e+01,-2.760278910685529219e+00,2.916800628763378711e+01,-2.963097734478656431e+00,2.377675124992706390e-02,3.728907282613031504e-01,4.873603509845054305e+00,3.171386344716275452e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918729262793088708e+01,-2.765416928193806800e+00,2.916839966113705174e+01,-2.957948877960984380e+00,2.411179709111077596e-02,3.718059357728554226e-01,4.873713614449066256e+00,3.171377439618768279e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918667626195571430e+01,-2.770554814541887456e+00,2.916879188686282376e+01,-2.952799927774425903e+00,2.444684051743203912e-02,3.707211191729581357e-01,4.873823528523431037e+00,3.171368409835959024e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918606725486274200e+01,-2.775621889383384389e+00,2.916917759245157171e+01,-2.947721721091288494e+00,2.477727231186463430e-02,3.696512029930168475e-01,4.873931743869743372e+00,3.171359382151931472e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918544861650951461e+01,-2.780759514492841866e+00,2.916956753835743044e+01,-2.942572585579766642e+00,2.511231089455984167e-02,3.685663385750210796e-01,4.874041279491019729e+00,3.171350104709584894e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918482883414153406e+01,-2.785897007714465801e+00,2.916995633643041330e+01,-2.937423357128592816e+00,2.544734701494230644e-02,3.674814501191839278e-01,4.874150624567609391e+00,3.171340702577660209e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918420790778817064e+01,-2.791034368804821586e+00,2.917034398665209949e+01,-2.932274035981758953e+00,2.578238065713664429e-02,3.663965376501099880e-01,4.874259779094476386e+00,3.171331175754720233e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918358583747893675e+01,-2.796171597519705898e+00,2.917073048900405752e+01,-2.927124622384036812e+00,2.611741180521712224e-02,3.653116011925689466e-01,4.874368743066573195e+00,3.171321524239335554e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918296262324330215e+01,-2.801308693615780498e+00,2.917111584346798381e+01,-2.921975116579341059e+00,2.645244044331415689e-02,3.642266407711503007e-01,4.874477516478870065e+00,3.171311748030072875e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918233826511078632e+01,-2.806445656849652082e+00,2.917150005002561031e+01,-2.916825518811653417e+00,2.678746655555419576e-02,3.631416564104566480e-01,4.874586099326331912e+00,3.171301847125497786e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918171276311107576e+01,-2.811582486977135087e+00,2.917188310865868672e+01,-2.911675829325759857e+00,2.712249012601178344e-02,3.620566481352603394e-01,4.874694491603910329e+00,3.171291821524176990e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918108611727380364e+01,-2.816719183754848199e+00,2.917226501934905514e+01,-2.906526048365650983e+00,2.745751113881361727e-02,3.609716159701663596e-01,4.874802693306570234e+00,3.171281671224677190e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.918045832762865643e+01,-2.821855746939478937e+00,2.917264578207863224e+01,-2.901376176175259225e+00,2.779252957809058566e-02,3.598865599397671478e-01,4.874910704429282760e+00,3.171271396225565087e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917982939420546984e+01,-2.826992176286861724e+00,2.917302539682931339e+01,-2.896226212999382543e+00,2.812754542791767731e-02,3.588014800688375527e-01,4.875018524966992395e+00,3.171260996525406828e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917919931703405112e+01,-2.832128471553592153e+00,2.917340386358311122e+01,-2.891076159082067054e+00,2.846255867241911930e-02,3.577163763819939946e-01,4.875126154914664944e+00,3.171250472122766340e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917856809614423952e+01,-2.837264632496396821e+00,2.917378118232209516e+01,-2.885926014667236750e+00,2.879756929572763191e-02,3.566312489038267475e-01,4.875233594267267989e+00,3.171239823016210879e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917793573156605191e+01,-2.842400658871088392e+00,2.917415735302834179e+01,-2.880775779999745545e+00,2.913257728191573359e-02,3.555460976591226507e-01,4.875340843019746906e+00,3.171229049204306594e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917730222332944123e+01,-2.847536550434385472e+00,2.917453237568401647e+01,-2.875625455323547186e+00,2.946758261511495114e-02,3.544609226724779183e-01,4.875447901167069276e+00,3.171218150685617410e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917666757146441370e+01,-2.852672306942951153e+00,2.917490625027135565e+01,-2.870475040882661144e+00,2.980258527945284230e-02,3.533757239685040852e-01,4.875554768704195574e+00,3.171207127458707253e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917603177600114961e+01,-2.857807928152636734e+00,2.917527897677259219e+01,-2.865324536921934673e+00,3.013758525900372964e-02,3.522905015719850486e-01,4.875661445626073842e+00,3.171195979522143937e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917539483696975822e+01,-2.862943413820181249e+00,2.917565055517005845e+01,-2.860173943685331732e+00,3.047258253789952853e-02,3.512052555075205196e-01,4.875767931927667220e+00,3.171184706874489168e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917475675440045535e+01,-2.868078763702015088e+00,2.917602098544614364e+01,-2.855023261417141356e+00,3.080757710025169849e-02,3.501199857997775444e-01,4.875874227603934408e+00,3.171173309514309091e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917411752832346750e+01,-2.873213977554805343e+00,2.917639026758328313e+01,-2.849872490361420319e+00,3.114256893018696459e-02,3.490346924733746525e-01,4.875980332649834992e+00,3.171161787440167634e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917347715876918812e+01,-2.878349055134450829e+00,2.917675840156393363e+01,-2.844721630763010989e+00,3.147755801178150903e-02,3.479493755530951304e-01,4.876086247060315237e+00,3.171150140650628169e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917283564576795030e+01,-2.883483996197715893e+00,2.917712538737065842e+01,-2.839570682865895979e+00,3.181254432916771901e-02,3.468640350635428526e-01,4.876191970830337397e+00,3.171138369144256286e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917219298935013683e+01,-2.888618800501307593e+00,2.917749122498605274e+01,-2.834419646914124957e+00,3.214752786647412375e-02,3.457786710293341281e-01,4.876297503954861057e+00,3.171126472919613137e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917154918954630816e+01,-2.893753467801144730e+00,2.917785591439274739e+01,-2.829268523152553172e+00,3.248250860777726623e-02,3.446932834752555741e-01,4.876402846428831594e+00,3.171114451975264314e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917091312673942483e+01,-2.898817362155965416e+00,2.917821446206328773e+01,-2.824188178535557370e+00,3.281287820624720353e-02,3.436228047753127623e-01,4.876506552948630002e+00,3.171102474245932057e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.917026705598382819e+01,-2.903951756611658386e+00,2.917857687079748530e+01,-2.819036881086139701e+00,3.314785334694397845e-02,3.425373705780598299e-01,4.876611516729359330e+00,3.171090205573700582e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.916961984193356017e+01,-2.909086013336373622e+00,2.917893813127149016e+01,-2.813885496556506105e+00,3.348282564419327589e-02,3.414519129346168524e-01,4.876716289844469365e+00,3.171077812177471311e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.916897148461927358e+01,-2.914220132086894122e+00,2.917929824346817114e+01,-2.808734025190684047e+00,3.381779508212709451e-02,3.403664318695962532e-01,4.876820872288916142e+00,3.171065294055808170e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
-2.916832198407169940e+01,-2.919354112619924280e+00,2.917965720737048585e+01,-2.803582467232792919e+00,3.415276164487177080e-02,3.392809274076286075e-01,4.876925264057659248e+00,3.171052651207271755e-01,1.000000000000000000e+00,1.100556605801423560e+00,4.429175924529012320e+00
