# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.495522979800772490e+01,1.541789731904809990e+01,2.915349122007244631e+01,-3.247922152400894547e+00,1.839887386096195065e-03,1.182243743981858941e+00,5.846436296912271402e+00,1.340495561117892309e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.495241050903863567e+01,1.542351748103499531e+01,2.915473658693602488e+01,-3.241760682215458544e+00,1.981158682657802039e-03,1.181163911809630207e+00,5.846556481809677130e+00,1.340494853484134885e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.494957840430043916e+01,1.542916063120262038e+01,2.915598603679973877e+01,-3.235573218225759717e+00,2.123022972488119997e-03,1.180079561815914335e+00,5.846676934733658015e+00,1.340494090268093685e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.494675705620845108e+01,1.543477980000294991e+01,2.915722917013607685e+01,-3.229411260458972421e+00,2.264299478649423047e-03,1.178999719377671784e+00,5.846796653130978960e+00,1.340493277825234864e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.494392288392510437e+01,1.544042195246919924e+01,2.915847637705797979e+01,-3.223223307249742930e+00,2.406168990692347798e-03,1.177915359190762956e+00,5.846916637619302470e+00,1.340492409368178595e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.494109947707416808e+01,1.544604012735811693e+01,2.915971727670671498e+01,-3.217060862696477841e+00,2.547450688229091487e-03,1.176835506716857660e+00,5.847035889544343945e+00,1.340491492128346451e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.493826323761126673e+01,1.545168128139516561e+01,2.916096224052591879e+01,-3.210872421065946725e+00,2.689325404183984247e-03,1.175751136568047084e+00,5.847155405624995694e+00,1.340490518442468137e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.493543777236590842e+01,1.545729846164730681e+01,2.916220090632684503e+01,-3.204709490521834070e+00,2.830612274855370813e-03,1.174671274288908052e+00,5.847274191105683805e+00,1.340489496417818782e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.493261128020553130e+01,1.546291514534731526e+01,2.916343845747310581e+01,-3.198546317786000515e+00,2.971901719891312244e-03,1.173591407203439463e+00,5.847392743860995168e+00,1.340488422114563261e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.492977194281402120e+01,1.546855480141823769e+01,2.916468005867608682e+01,-3.192357145528328388e+00,3.113784202001312895e-03,1.172507022555336897e+00,5.847511557871199805e+00,1.340487290718062330e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.492694339280581062e+01,1.547417048939505868e+01,2.916591537573506088e+01,-3.186193487993685736e+00,3.255078792844312563e-03,1.171427146009837106e+00,5.847629644224284107e+00,1.340486111648267198e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.492410198914968689e+01,1.547980914521824936e+01,2.916715473343450071e+01,-3.180003829310056318e+00,3.396966433122872164e-03,1.170342751977694107e+00,5.847747989897347232e+00,1.340484875053543079e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.492127138165852429e+01,1.548542383674747924e+01,2.916838781624684174e+01,-3.173839687771698337e+00,3.538266151546454186e-03,1.169262866202364526e+00,5.847865609876481408e+00,1.340483591229438554e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.491843974770752368e+01,1.549103803082086728e+01,2.916961978420572166e+01,-3.167675305033508693e+00,3.679568421596668415e-03,1.168182975907824384e+00,5.847982997165486196e+00,1.340482255141976220e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.491559524749565213e+01,1.549667518595230042e+01,2.917085577868935786e+01,-3.161484918714327463e+00,3.821463759451526609e-03,1.167098568242437961e+00,5.848100640874445588e+00,1.340480860882631298e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.491276155660927927e+01,1.550228838249216956e+01,2.917208551216321410e+01,-3.155320053164690108e+00,3.962771129752407084e-03,1.166018669063109803e+00,5.848217561832131040e+00,1.340479420059246252e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.490992683953645326e+01,1.550790108103442755e+01,2.917331413066482071e+01,-3.149154947010165628e+00,4.104081038042717289e-03,1.164938765536711829e+00,5.848334250121031808e+00,1.340477926981693269e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.490707924359351466e+01,1.551353673383977316e+01,2.917454676157431948e+01,-3.142963834850158733e+00,4.245984032335503588e-03,1.163854344757369041e+00,5.848451191930284843e+00,1.340476375085452310e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.490424247013350012e+01,1.551914843376287578e+01,2.917577314535315836e+01,-3.136798247076598045e+00,4.387299013545009618e-03,1.162774432691125348e+00,5.848567413930799042e+00,1.340474777290428243e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.490139280939354194e+01,1.552478308341204105e+01,2.917700353212140385e+01,-3.130606651684514574e+00,4.529207092796583289e-03,1.161690003451807396e+00,5.848683887517482916e+00,1.340473120245294636e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.489855397991227193e+01,1.553039378399210158e+01,2.917822768101927622e+01,-3.124440583087254808e+00,4.670527128696144725e-03,1.160610083075747090e+00,5.848799643258424830e+00,1.340471417745145444e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.489571412470105471e+01,1.553600398567148311e+01,2.917945071474754570e+01,-3.118274274877308017e+00,4.811849679843993588e-03,1.159530158639521913e+00,5.848915166366501772e+00,1.340469663006222389e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.489286136960689433e+01,1.554163713027085869e+01,2.918067773734641790e+01,-3.112081956636936653e+00,4.953765346944583037e-03,1.158445717151650012e+00,5.849030938161845938e+00,1.340467848370631709e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.489001945892360013e+01,1.554724633152203772e+01,2.918189853595705330e+01,-3.105915168795940318e+00,5.095092925448463372e-03,1.157365784750389315e+00,5.849145995053786962e+00,1.340465988945143405e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.488717652278451808e+01,1.555285503333116459e+01,2.918311821928016059e+01,-3.099748141937363144e+00,5.236423005561874344e-03,1.156285848460971488e+00,5.849260819334610062e+00,1.340464077290158540e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.488432067416322724e+01,1.555848667124757689e+01,2.918434187735390850e+01,-3.093555102643994914e+00,5.378346219367058367e-03,1.155201395243443230e+00,5.849375889404225148e+00,1.340462105092097012e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.488147568310194302e+01,1.556409437154343500e+01,2.918555932532332520e+01,-3.087387597347373003e+00,5.519681299496148608e-03,1.154121451333713688e+00,5.849490247512645347e+00,1.340460088769172553e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.487862966685912625e+01,1.556970157185642201e+01,2.918677565788770067e+01,-3.081219853627906957e+00,5.661018867605505100e-03,1.153041503707706195e+00,5.849604373031855431e+00,1.340458020226060754e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.487577072553868618e+01,1.557533170145712731e+01,2.918799595108157519e+01,-3.075026095077046051e+00,5.802949586968364493e-03,1.151957039279273509e+00,5.849718741441802372e+00,1.340455890493613411e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.487292265492414600e+01,1.558093789917205996e+01,2.918921004805684660e+01,-3.068857874112691064e+00,5.944292127751160670e-03,1.150877084377580628e+00,5.849832400832648105e+00,1.340453717301252623e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.487007355940282949e+01,1.558654359636304498e+01,2.919042302950980883e+01,-3.062689415320733133e+00,6.085637142874245065e-03,1.149797125931516506e+00,5.849945827656329200e+00,1.340451491898046466e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.486722343906648192e+01,1.559214879284957078e+01,2.919163489540139622e+01,-3.056520718899808031e+00,6.226984627786036341e-03,1.148717163998379087e+00,5.850059021920214875e+00,1.340449214287111890e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.486436037687002809e+01,1.559777690952438611e+01,2.919285070309913976e+01,-3.050326004464304575e+00,6.368925287104143518e-03,1.147632685433521926e+00,5.850172455212783618e+00,1.340446874625695339e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.486150820289622487e+01,1.560338110196814476e+01,2.919406033308901272e+01,-3.044156832388233980e+00,6.510277708261680285e-03,1.146552716683749917e+00,5.850285183407478939e+00,1.340444492390524545e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.485865500438255538e+01,1.560898479316654708e+01,2.919526884740066563e+01,-3.037987423278551091e+00,6.651632585566502609e-03,1.145472744618749372e+00,5.850397679064629486e+00,1.340442057957011435e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.485578885142199468e+01,1.561461139771838269e+01,2.919648128939468990e+01,-3.031791993775044602e+00,6.793580654443687195e-03,1.144388256052591535e+00,5.850510410853407173e+00,1.340439560827105803e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.485293359982263084e+01,1.562021408379011689e+01,2.919768756757077455e+01,-3.025622110203466164e+00,6.934940440654013827e-03,1.143308277515313831e+00,5.850622440486109355e+00,1.340437021788198901e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.485007732395883195e+01,1.562581626807577351e+01,2.919889272995212082e+01,-3.019451990193655178e+00,7.076302669370315712e-03,1.142228295834595952e+00,5.850734237603663956e+00,1.340434430560366041e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.484722002392225093e+01,1.563141795039558524e+01,2.920009677650004676e+01,-3.013281633943602600e+00,7.217667336056554639e-03,1.141148311067573751e+00,5.850845802213561875e+00,1.340431787146749432e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.484434975266799128e+01,1.563704253694872293e+01,2.920130473190347331e+01,-3.007085254140026365e+00,7.359625216932674796e-03,1.140063809976657572e+00,5.850957599094379624e+00,1.340429080176062937e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.484149040028218280e+01,1.564264321269740954e+01,2.920250654200510354e+01,-3.000914425018978093e+00,7.500994756075685110e-03,1.138983819196227820e+00,5.851068697739931324e+00,1.340426332182267921e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.483863002399943198e+01,1.564824338593970232e+01,2.920370723615722852e+01,-2.994743360253185216e+00,7.642366719545878873e-03,1.137903825501221489e+00,5.851179563900430480e+00,1.340423532012150198e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.483576862391153384e+01,1.565384305649592278e+01,2.920490681432134039e+01,-2.988572060040654677e+00,7.783741102807162360e-03,1.136823828948749115e+00,5.851290197583436381e+00,1.340420679668866133e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.483289423584215427e+01,1.565946562215293625e+01,2.920611028251190078e+01,-2.982374733128988709e+00,7.925708722554547503e-03,1.135739316253506326e+00,5.851401059677399985e+00,1.340417762908101829e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.483003078414252229e+01,1.566506428469410395e+01,2.920730762392011215e+01,-2.976202961636577271e+00,8.067087941821926567e-03,1.134659314146315268e+00,5.851511227456692943e+00,1.340414806009969373e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.482716630891398424e+01,1.567066244400883157e+01,2.920850384922464826e+01,-2.970030955293033514e+00,8.208469567236476028e-03,1.133579309353321518e+00,5.851621162781292185e+00,1.340411796948174639e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.482430081024877211e+01,1.567626009991685621e+01,2.920969895838697639e+01,-2.963858714297089136e+00,8.349853594245559840e-03,1.132499301931735758e+00,5.851730865658809400e+00,1.340408735725888145e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.482142230684464934e+01,1.568188064178198893e+01,2.921089793874485707e+01,-2.957660443469100287e+00,8.491830879747530592e-03,1.131414778552123801e+00,5.851840793088120662e+00,1.340405609225980565e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.481855475730595018e+01,1.568747728823218779e+01,2.921209081084299797e+01,-2.951487732783949269e+00,8.633219706325523379e-03,1.130334766034210459e+00,5.851950030123106217e+00,1.340402443474290883e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.481568618460721254e+01,1.569307343073553618e+01,2.921328256668371992e+01,-2.945314788042068699e+00,8.774610920853576079e-03,1.129254751059298734e+00,5.852059034734013565e+00,1.340399225571656527e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.481281658884048369e+01,1.569866906911244975e+01,2.921447320622876020e+01,-2.939141609441554337e+00,8.916004518794651279e-03,1.128174733684459641e+00,5.852167806928532556e+00,1.340395955521262727e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.480993397158411184e+01,1.570428758429100391e+01,2.921566769813646047e+01,-2.932942397889489072e+00,9.057991396929865324e-03,1.127090200540071807e+00,5.852276799816456432e+00,1.340392619333377611e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.480706232568351766e+01,1.570988221176720323e+01,2.921685610031003932e+01,-2.926768751191373141e+00,9.199389757983900129e-03,1.126010178527238503e+00,5.852385106230146405e+00,1.340389244779141009e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.480418965699196931e+01,1.571547633457701032e+01,2.921804338607315543e+01,-2.920594871230390410e+00,9.340790488805428282e-03,1.124930154286005735e+00,5.852493180250647242e+00,1.340385818086734515e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.480131596560173790e+01,1.572106995254073247e+01,2.921922955538766686e+01,-2.914420758204853357e+00,9.482193584852416368e-03,1.123850127873452953e+00,5.852601021885717181e+00,1.340382339259358069e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.479844125160503410e+01,1.572666306547888126e+01,2.922041460821551695e+01,-2.908246412312877283e+00,9.623599041587493907e-03,1.122770099346623418e+00,5.852708631143131335e+00,1.340378808300213831e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.479556551509443096e+01,1.573225567321135188e+01,2.922159854451853533e+01,-2.902071833753288033e+00,9.765006854457192187e-03,1.121690068762673631e+00,5.852816008030671036e+00,1.340375225212508958e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.479267673198965838e+01,1.573787114399442366e+01,2.922278630494086116e+01,-2.895871217590228142e+00,9.907007979475745962e-03,1.120605522698898904e+00,5.852923599827505541e+00,1.340371574698465962e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.478979894645594939e+01,1.574346273866409796e+01,2.922396800341393686e+01,-2.889696173319494577e+00,1.004842050080245741e-02,1.119525488163781723e+00,5.853030511027743188e+00,1.340367887145460513e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.478692013868595367e+01,1.574905382758842265e+01,2.922514858524802861e+01,-2.883520896977048054e+00,1.018983536461698369e-02,1.118445451742970054e+00,5.853137189881604030e+00,1.340364147473548928e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.478404030877204889e+01,1.575464441058801768e+01,2.922632805040527515e+01,-2.877345388761016309e+00,1.033125256638212086e-02,1.117365413493472959e+00,5.853243636396947558e+00,1.340360355685951965e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.478115945680664112e+01,1.576023448748347988e+01,2.922750639884782231e+01,-2.871169648869569713e+00,1.047267210155988781e-02,1.116285373472299058e+00,5.853349850581650138e+00,1.340356511785893712e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.477826553733529380e+01,1.576584741594846939e+01,2.922868854786687720e+01,-2.864967867520613609e+00,1.061468497499262753e-02,1.115200818219195034e+00,5.853456274856240427e+00,1.340352599385775667e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.477538263727466372e+01,1.577143647797944226e+01,2.922986465809919565e+01,-2.858791663908096581e+00,1.075610917305486192e-02,1.114120774819095328e+00,5.853562023432496098e+00,1.340348651052737650e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.477249871544064419e+01,1.577702503336686490e+01,2.923103965150320960e+01,-2.852615229216173276e+00,1.089753569088186547e-02,1.113040729818657981e+00,5.853667539701856271e+00,1.340344650616945577e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.476961377192609959e+01,1.578261308193078349e+01,2.923221352804107909e+01,-2.846438563643726383e+00,1.103896452391966987e-02,1.111960683274991535e+00,5.853772823672251491e+00,1.340340598081639911e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.476672780682359232e+01,1.578820062349190856e+01,2.923338628767514180e+01,-2.840261667388929823e+00,1.118039566763062709e-02,1.110880635245069303e+00,5.853877875351639837e+00,1.340336493450061395e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.476384082022573807e+01,1.579378765787092931e+01,2.923455793036776384e+01,-2.834084540650014361e+00,1.132182911747597887e-02,1.109800585785867710e+00,5.853982694747999815e+00,1.340332336725456319e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.476095281222547584e+01,1.579937418488797185e+01,2.923572845608121895e+01,-2.827907183625841370e+00,1.146326486890231200e-02,1.108720534954471315e+00,5.854087281869303716e+00,1.340328127911074307e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.475806378291548882e+01,1.580496020436376980e+01,2.923689786477795138e+01,-2.821729596514648719e+00,1.160470291737109028e-02,1.107640482807841220e+00,5.854191636723565573e+00,1.340323867010168035e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.475516165267265833e+01,1.581056905700769555e+01,2.923807103638834093e+01,-2.815525961824096868e+00,1.174673434487921719e-02,1.106555915837749593e+00,5.854296193961681993e+00,1.340319535892676439e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.475227057675455811e+01,1.581615405873979796e+01,2.923923820627054226e+01,-2.809347914174724181e+00,1.188817698335431494e-02,1.105475861226730361e+00,5.854400083335370653e+00,1.340315170610858198e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.474937847980563888e+01,1.582173855239161497e+01,2.924040425902327200e+01,-2.803169637034528705e+00,1.202962190522199881e-02,1.104395805471685588e+00,5.854503740466157957e+00,1.340310753252308973e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.474648536191868686e+01,1.582732253778397258e+01,2.924156919460911297e+01,-2.796991130601732323e+00,1.217106910594401015e-02,1.103315748629548843e+00,5.854607165362120114e+00,1.340306283820296152e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.474359122318686843e+01,1.583290601473706438e+01,2.924273301299055561e+01,-2.790812395075287000e+00,1.231251858096560348e-02,1.102235690757377373e+00,5.854710358031337769e+00,1.340301762318091006e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.474069606370304442e+01,1.583848898307173236e+01,2.924389571413026445e+01,-2.784633430653453701e+00,1.245397032574824259e-02,1.101155631912095867e+00,5.854813318481914663e+00,1.340297188748967028e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.473779988356011472e+01,1.584407144260884159e+01,2.924505729799092535e+01,-2.778454237534488058e+00,1.259542433575311371e-02,1.100075572150625680e+00,5.854916046721975853e+00,1.340292563116202151e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.473490268285132387e+01,1.584965339316864430e+01,2.924621776453514244e+01,-2.772274815917349144e+00,1.273688060642580444e-02,1.098995511530002078e+00,5.855018542759650835e+00,1.340287885423078473e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.473200446166964284e+01,1.585523483457202332e+01,2.924737711372566906e+01,-2.766095166000331673e+00,1.287833913322700141e-02,1.097915450107135538e+00,5.855120806603096639e+00,1.340283155672880033e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.472910522010817047e+01,1.586081576663969628e+01,2.924853534552527634e+01,-2.759915287981931087e+00,1.301979991161295036e-02,1.096835387938967177e+00,5.855222838260479179e+00,1.340278373868895589e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.472619283587278716e+01,1.586641950880953722e+01,2.924969729315389344e+01,-2.753709354808645315e+00,1.316185411828246776e-02,1.095750811478914732e+00,5.855325062674695324e+00,1.340273519704442695e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.472329154956795350e+01,1.587199941953755555e+01,2.925085328539007534e+01,-2.747529020231903374e+00,1.330331939556655962e-02,1.094670747988434778e+00,5.855426629014305995e+00,1.340268633585266767e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.472038924316322905e+01,1.587757882039130308e+01,2.925200816012365834e+01,-2.741348458150218548e+00,1.344478691078282440e-02,1.093590683923692630e+00,5.855527963192495911e+00,1.340263695422205248e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.471748591675173046e+01,1.588315771119176745e+01,2.925316191731759119e+01,-2.735167668761887327e+00,1.358625665939244831e-02,1.092510619341564571e+00,5.855629065217503815e+00,1.340258705218560498e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.471458157042695092e+01,1.588873609175930390e+01,2.925431455693473026e+01,-2.728986652265943391e+00,1.372772863683979772e-02,1.091430554299050115e+00,5.855729935097577332e+00,1.340253662977639870e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.471167620428207101e+01,1.589431396191492496e+01,2.925546607893807050e+01,-2.722805408860702769e+00,1.386920283858583680e-02,1.090350488853015998e+00,5.855830572840982740e+00,1.340248568702751830e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.470876981841032105e+01,1.589989132147966089e+01,2.925661648329068498e+01,-2.716623938744499256e+00,1.401067926009119669e-02,1.089270423060325399e+00,5.855930978456013847e+00,1.340243422397210116e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.470586241290527951e+01,1.590546817027393089e+01,2.925776576995552603e+01,-2.710442242116364753e+00,1.415215789680041025e-02,1.088190356977955853e+00,5.856031151950961799e+00,1.340238224064332073e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.470295398786023711e+01,1.591104450811877413e+01,2.925891393889570580e+01,-2.704260319174668581e+00,1.429363874417377556e-02,1.087110290662761214e+00,5.856131093334147941e+00,1.340232973707437825e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.470004454336852362e+01,1.591662033483527239e+01,2.926006099007440042e+01,-2.698078170117762298e+00,1.443512179767153514e-02,1.086030224171586900e+00,5.856230802613909603e+00,1.340227671329850545e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
2.469713407952380280e+01,1.592219565024389816e+01,2.926120692345466168e+01,-2.691895795144688464e+00,1.457660705273844393e-02,1.084950157561393791e+00,5.856330279798591221e+00,1.340222316934898961e-01,1.000000000000000000e+00,1.378106122904064978e+00,5.867397220653884915e-01
