# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.524475668678495310e+01,-1.492149023208064129e+01,2.914211797400967896e+01,-3.268877844307858993e+00,2.923858200031159704e-03,4.637082932179000250e-01,5.618413667031204817e+00,2.770944573656859977e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.524766296041790525e+01,-1.491622572712910610e+01,2.914261142368008706e+01,-3.262891961357139436e+00,3.219072592256844167e-03,4.626160552753763588e-01,5.618536070392556425e+00,2.770943422490314556e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.525056820844193339e+01,-1.491096065820149086e+01,2.914310370671316264e+01,-3.256905984085644690e+00,3.514285082089063650e-03,4.615237857345005912e-01,5.618658250873188820e+00,2.770942160664419673e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.525347243074735815e+01,-1.490569502549657699e+01,2.914359482309033211e+01,-3.250919912719371752e+00,3.809495658382400229e-03,4.604314846428914088e-01,5.618780208463695303e+00,2.770940788177237435e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.525637562722433671e+01,-1.490042882921350653e+01,2.914408477279301835e+01,-3.244933747484713749e+00,4.104704309971674014e-03,4.593391520482434931e-01,5.618901943154671841e+00,2.770939305026833832e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.525909895974196928e+01,-1.489548668879474036e+01,2.914454346467787715e+01,-3.239316438719644253e+00,4.381716788111056360e-03,4.583141139079459081e-01,5.619015972321881769e+00,2.770937812642064180e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.526200016747385391e+01,-1.489021940065688199e+01,2.914503115288381707e+01,-3.233330092177883586e+00,4.676921677141399059e-03,4.572217203845884703e-01,5.619137274924892900e+00,2.770936114980172005e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.526490034905486581e+01,-1.488495154952599009e+01,2.914551767436096696e+01,-3.227343652432795196e+00,4.972124608671246726e-03,4.561292954983175441e-01,5.619258354600806804e+00,2.770934306649409096e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.526779950437548550e+01,-1.487968313560100242e+01,2.914600302909095575e+01,-3.221357119710452466e+00,5.267325571552183838e-03,4.550368392967791276e-01,5.619379211340271851e+00,2.770932387647866979e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.527069763332588082e+01,-1.487441415908149800e+01,2.914648721705538748e+01,-3.215370494237642873e+00,5.562524554601711024e-03,4.539443518277505030e-01,5.619499845133927529e+00,2.770930357973637737e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.527359473579661042e+01,-1.486914462016645544e+01,2.914697023823597988e+01,-3.209383776240439801e+00,5.857721546671523782e-03,4.528518331388830531e-01,5.619620255972442635e+00,2.770928217624822332e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.527631234930397852e+01,-1.486419934420592348e+01,2.914742242852085852e+01,-3.203765950003425900e+00,6.134723023611066139e-03,4.518266206314083822e-01,5.619733042828854330e+00,2.770926108536039267e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.527920746176777200e+01,-1.485892871572913876e+01,2.914790318799346380e+01,-3.197779053304724783e+00,6.429916124637391484e-03,4.507340415629033092e-01,5.619853021471789667e+00,2.770923753653798394e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.528210154743012339e+01,-1.485365752544236173e+01,2.914838278062869747e+01,-3.191792064746811874e+00,6.725107201886015851e-03,4.496414314147538227e-01,5.619972777132208996e+00,2.770921288091419687e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.528499460618170502e+01,-1.484838577354470068e+01,2.914886120640843359e+01,-3.185804984555836938e+00,7.020296244206303271e-03,4.485487902346312339e-01,5.620092309800820196e+00,2.770918711847024651e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.528788663791295477e+01,-1.484311346023581812e+01,2.914933846531455686e+01,-3.179817812958548373e+00,7.315483240418307886e-03,4.474561180703257035e-01,5.620211619468335584e+00,2.770916024918740339e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.529077764251457339e+01,-1.483784058571495912e+01,2.914981455732902660e+01,-3.173830550181213184e+00,7.610668179367063857e-03,4.463634149695366871e-01,5.620330706125484355e+00,2.770913227304700466e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.529366761987741441e+01,-1.483256715018119998e+01,2.915028948243387674e+01,-3.167843196449874554e+00,7.905851049907375305e-03,4.452706809799275578e-01,5.620449569763009023e+00,2.770910319003042077e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.529637854672379405e+01,-1.482761821901807231e+01,2.915073407550926987e+01,-3.162224775089478968e+00,8.182839205207792510e-03,4.442452667424061086e-01,5.620560904717527784e+00,2.770907489280364788e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.529926653260871916e+01,-1.482234369660362105e+01,2.915120673866312728e+01,-3.156237245701348115e+00,8.478018034589140939e-03,4.431524730149757896e-01,5.620679336034687168e+00,2.770904366420131604e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.530215349093393229e+01,-1.481706861376215123e+01,2.915167823485472454e+01,-3.150249626024352878e+00,8.773194762770941679e-03,4.420596485389637897e-01,5.620797544305076165e+00,2.770901132866842587e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.530503942158996367e+01,-1.481179297069369127e+01,2.915214856406619148e+01,-3.144261916285541858e+00,9.068369378560370286e-03,4.409667933622258285e-01,5.620915529519461273e+00,2.770897788618657542e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.530792432446784801e+01,-1.480651676759742230e+01,2.915261772627975390e+01,-3.138274116710984885e+00,9.363541870812897017e-03,4.398739075324421544e-01,5.621033291668641851e+00,2.770894333673742382e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.531080819945862004e+01,-1.480124000467264267e+01,2.915308572147770505e+01,-3.132286227526853040e+00,9.658712228378996123e-03,4.387809910973155536e-01,5.621150830743427917e+00,2.770890768030268014e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.531369104645305512e+01,-1.479596268211920318e+01,2.915355254964231335e+01,-3.126298248959932025e+00,9.953880440079720948e-03,4.376880441046611114e-01,5.621268146734626825e+00,2.770887091686413117e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.531639528170423148e+01,-1.479101010476113309e+01,2.915398954469901582e+01,-3.120679242702363965e+00,1.023085476958895956e-02,4.366624302931745305e-01,5.621378029369859419e+00,2.770883541246235704e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.531927613575374281e+01,-1.478573169800940157e+01,2.915445411067381087e+01,-3.114691091522960420e+00,1.052601879005765628e-02,4.355694242046839748e-01,5.621494912916946696e+00,2.770879650319172938e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.532215596148666847e+01,-1.478045273221551170e+01,2.915491750956350359e+01,-3.108702851626192754e+00,1.082118063186054968e-02,4.344763876990083151e-01,5.621611573353518132e+00,2.770875648686403903e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.532503475879430965e+01,-1.477517320757872987e+01,2.915537974135062171e+01,-3.102714523238095268e+00,1.111634028385610762e-02,4.333833208238373480e-01,5.621728010670437925e+00,2.770871536346126707e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.532791252756781830e+01,-1.476989312429866708e+01,2.915584080601767880e+01,-3.096726106585082405e+00,1.141149773488459029e-02,4.322902236269315357e-01,5.621844224858574712e+00,2.770867313296545564e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.533078926769846717e+01,-1.476461248257481884e+01,2.915630070354725589e+01,-3.090737601893412290e+00,1.170665297379436254e-02,4.311970961560255833e-01,5.621960215908813119e+00,2.770862979535870796e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.533366497907724835e+01,-1.475933128260727756e+01,2.915675943392192693e+01,-3.084749009389998520e+00,1.200180598940137067e-02,4.301039384589780967e-01,5.622075983812034217e+00,2.770858535062317163e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.533636251781097570e+01,-1.475437506806894383e+01,2.915718883016451812e+01,-3.079129428462969997e+00,1.227876598897115201e-02,4.290781272306837812e-01,5.622184413714028217e+00,2.770854263822776775e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.533923623478121456e+01,-1.474909278658791578e+01,2.915764529811461969e+01,-3.073140666392186304e+00,1.257391466325685769e-02,4.279849110801699497e-01,5.622299749050414519e+00,2.770849604741904004e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.534210892268026072e+01,-1.474380994744989337e+01,2.915810059885898298e+01,-3.067151817174886830e+00,1.286906108145413619e-02,4.268916648438714767e-01,5.622414861213082204e+00,2.770844834942940427e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.534498058139955745e+01,-1.473852655085451957e+01,2.915855473238040219e+01,-3.061162881037391870e+00,1.316420523240968699e-02,4.257983885695489912e-01,5.622529750192970965e+00,2.770839954424125229e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.534785121083068304e+01,-1.473324259700126859e+01,2.915900769866173903e+01,-3.055173858205812110e+00,1.345934710497986853e-02,4.247050823049254853e-01,5.622644415981032040e+00,2.770834963183699262e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.535072081086481077e+01,-1.472795808609045487e+01,2.915945949768580903e+01,-3.049184748907196152e+00,1.375448668797607521e-02,4.236117460978973681e-01,5.622758858568210449e+00,2.770829861219912260e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.535358938139368234e+01,-1.472267301832145137e+01,2.915991012943557692e+01,-3.043195553367494810e+00,1.404962397026332521e-02,4.225183799961660380e-01,5.622873077945484077e+00,2.770824648531017287e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.535628021870003579e+01,-1.471771317562390458e+01,2.916033192608249180e+01,-3.037575407999479893e+00,1.432656913578478353e-02,4.214923735091608004e-01,5.622980054703745623e+00,2.770819656411991905e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.535914679336021393e+01,-1.471242702902847910e+01,2.916078029517703385e+01,-3.031586045938166052e+00,1.462170192665279700e-02,4.203989495966871104e-01,5.623093841392479142e+00,2.770814229092183889e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.536201233819646816e+01,-1.470714032616223221e+01,2.916122749694731553e+01,-3.025596598301333984e+00,1.491683238401464440e-02,4.193054959299798434e-01,5.623207404844826840e+00,2.770808691042170313e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.536487685310056150e+01,-1.470185306722485485e+01,2.916167353137644724e+01,-3.019607065315216943e+00,1.521196049672246531e-02,4.182120125568024038e-01,5.623320745051803904e+00,2.770803042260225890e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.536774033796400829e+01,-1.469656525241659750e+01,2.916211839844754294e+01,-3.013617447206666355e+00,1.550708625359886739e-02,4.171184995250283856e-01,5.623433862004426409e+00,2.770797282744634216e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.537060279267858576e+01,-1.469127688193729142e+01,2.916256209814378053e+01,-3.007627744202032716e+00,1.580220964349032808e-02,4.160249568824475608e-01,5.623546755693729970e+00,2.770791412493681105e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.537346421713622746e+01,-1.468598795598659912e+01,2.916300463044840896e+01,-3.001637956527458684e+00,1.609733065525487117e-02,4.149313846768100666e-01,5.623659426110763526e+00,2.770785431505659036e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.537614834811716946e+01,-1.468102449415807698e+01,2.916341882673187058e+01,-2.996017256948622531e+00,1.637426048261403366e-02,4.139051850902991658e-01,5.623764949318243112e+00,2.770779718428770244e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.537900777524965079e+01,-1.467573449206989800e+01,2.916385909615474503e+01,-2.990027305798388824e+00,1.666937685287472881e-02,4.128115557169168004e-01,5.623877186926062421e+00,2.770773522786759147e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.538186617180746296e+01,-1.467044393509788591e+01,2.916429819813697932e+01,-2.984037270643566941e+00,1.696449081222661803e-02,4.117178969209643324e-01,5.623989201235363389e+00,2.770767216402694744e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.538472353768218781e+01,-1.466515282344270332e+01,2.916473613266192544e+01,-2.978047151711351148e+00,1.725960234947654381e-02,4.106242087503941263e-01,5.624100992237219820e+00,2.770760799274891717e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.538757987276594719e+01,-1.465986115730411576e+01,2.916517289971304905e+01,-2.972056949227894762e+00,1.755471145348230788e-02,4.095304912529739716e-01,5.624212559922736610e+00,2.770754271401669744e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.539043517695087360e+01,-1.465456893688195805e+01,2.916560849927385490e+01,-2.966066663419420379e+00,1.784981811309971356e-02,4.084367444764820942e-01,5.624323904283030195e+00,2.770747632781355718e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.539328945012874783e+01,-1.464927616237680930e+01,2.916604293132782999e+01,-2.960076294512955286e+00,1.814492231714381898e-02,4.073429684688538721e-01,5.624435025309208136e+00,2.770740883412278199e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.539596686989874641e+01,-1.464430909045155893e+01,2.916644952649392053e+01,-2.954455050953820106e+00,1.842183630228677593e-02,4.063165779428985491e-01,5.624539094562322816e+00,2.770734449300891189e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.539881914429902565e+01,-1.463901524249908981e+01,2.916688169544379150e+01,-2.948464521617120582e+00,1.871693571479160489e-02,4.052227454106625548e-01,5.624649782659657760e+00,2.770727485255269351e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.540167038737526184e+01,-1.463372084105170856e+01,2.916731269683868888e+01,-2.942473909847963753e+00,1.901203263893802564e-02,4.041288837878571072e-01,5.624760247396853430e+00,2.770720410456014582e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.540452059901974735e+01,-1.462842588630940099e+01,2.916774253066233413e+01,-2.936483215872632613e+00,1.930712706357895492e-02,4.030349931222894644e-01,5.624870488765076004e+00,2.770713224901479310e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.540736977912483141e+01,-1.462313037847217068e+01,2.916817119689850557e+01,-2.930492439917411929e+00,1.960221897756808662e-02,4.019410734617643866e-01,5.624980506755506759e+00,2.770705928590024292e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.541021792758274955e+01,-1.461783431774029118e+01,2.916859869553097084e+01,-2.924501582208874240e+00,1.989730836974534789e-02,4.008471248541459753e-01,5.625090301359329636e+00,2.770698521520010837e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.541306504428566981e+01,-1.461253770431429544e+01,2.916902502654355800e+01,-2.918510642973853209e+00,2.019239522893701011e-02,3.997531473473463492e-01,5.625199872567738346e+00,2.770691003689811360e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.541591112912604089e+01,-1.460724053839424741e+01,2.916945018992015548e+01,-2.912519622438640710e+00,2.048747954399732230e-02,3.986591409891833138e-01,5.625309220371942587e+00,2.770683375097798828e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.541858086444755926e+01,-1.460226934715266189e+01,2.916984808754241953e+01,-2.906897769047201763e+00,2.076437478542392245e-02,3.976325346551524698e-01,5.625411625627316781e+00,2.770676115940253759e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.542142494885257165e+01,-1.459697111086643240e+01,2.917027098756549464e+01,-2.900906591567427029e+00,2.105945413724885640e-02,3.965384725087427453e-01,5.625520540367053179e+00,2.770668272646528152e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.542426800107894991e+01,-1.459167232267471803e+01,2.917069271990547463e+01,-2.894915333453065287e+00,2.135453091215888666e-02,3.954443816516124977e-01,5.625629231676818165e+00,2.770660318586248838e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.542711002101933104e+01,-1.458637298277762540e+01,2.917111328454642916e+01,-2.888923994930376438e+00,2.164960509901081576e-02,3.943502621315795875e-01,5.625737699547867621e+00,2.770652253757813765e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.542995100856600033e+01,-1.458107309137600360e+01,2.917153268147242784e+01,-2.882932576226432175e+00,2.194467668662092308e-02,3.932561139966165853e-01,5.625845943971455654e+00,2.770644078159627544e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.543279096361167291e+01,-1.457577264866999656e+01,2.917195091066762558e+01,-2.876941077567492400e+00,2.223974566384656626e-02,3.921619372945482351e-01,5.625953964938861240e+00,2.770635791790095892e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.543562988604909947e+01,-1.457047165485976947e+01,2.917236797211622701e+01,-2.870949499179820563e+00,2.253481201954454782e-02,3.910677320732046658e-01,5.626061762441374903e+00,2.770627394647634523e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.543829289972533658e+01,-1.456549687291480311e+01,2.917275826705125752e+01,-2.865327123747656302e+00,2.281169033806162982e-02,3.900409394345816794e-01,5.626162712888707063e+00,2.770619414297159078e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.544112982028235592e+01,-1.456019481143351513e+01,2.917317306493275453e+01,-2.859335391462336062e+00,2.310675158046482380e-02,3.889466790689061759e-01,5.626270077209318821e+00,2.770610802431542896e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.544396570791583301e+01,-1.455489219943700263e+01,2.917358669502144508e+01,-2.853343580113957501e+00,2.340181016855880092e-02,3.878523903246575144e-01,5.626377218039493755e+00,2.770602079788367922e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.544680056251829825e+01,-1.454958903712623375e+01,2.917399915730166171e+01,-2.847351689929599416e+00,2.369686609116128384e-02,3.867580732498273610e-01,5.626484135370554363e+00,2.770593246366072071e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.544963438398268707e+01,-1.454428532470147850e+01,2.917441045175781511e+01,-2.841359721135544802e+00,2.399191933712951919e-02,3.856637278922584455e-01,5.626590829193840015e+00,2.770584302163095480e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.545246717220198818e+01,-1.453898106236302823e+01,2.917482057837438703e+01,-2.835367673958074874e+00,2.428696989532097561e-02,3.845693542997984382e-01,5.626697299500710514e+00,2.770575247177886613e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.545529892706883146e+01,-1.453367625031191501e+01,2.917522953713582012e+01,-2.829375548624295078e+00,2.458201775455315374e-02,3.834749525204461662e-01,5.626803546282517665e+00,2.770566081408897818e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.545795521425273478e+01,-1.452869788671836915e+01,2.917561222867323067e+01,-2.823752661384915541e+00,2.485887864620350829e-02,3.824479757403219105e-01,5.626903041529117466e+00,2.770557379794347796e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.546078496579815109e+01,-1.452339200969253774e+01,2.917601892365815175e+01,-2.817760385199870043e+00,2.515392124213078340e-02,3.813535194606866852e-01,5.627008855012634925e+00,2.770547999281282592e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.546361368367662337e+01,-1.451808558354346346e+01,2.917642445074263691e+01,-2.811768031524238154e+00,2.544896110631977848e-02,3.802590351349247055e-01,5.627114444945770622e+00,2.770538507979922738e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.546644136778132150e+01,-1.451277860847153534e+01,2.917682880991136329e+01,-2.805775600584315299e+00,2.574399822762840628e-02,3.791645228108982968e-01,5.627219811319934095e+00,2.770528905888743343e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.546926801800544382e+01,-1.450747108467721347e+01,2.917723200114906135e+01,-2.799783092606450197e+00,2.603903259491258115e-02,3.780699825364811084e-01,5.627324954126549983e+00,2.770519193006226177e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.547209363424195061e+01,-1.450216301236146599e+01,2.917763402444046150e+01,-2.793790507817549340e+00,2.633406419700057288e-02,3.769754143596528162e-01,5.627429873357034040e+00,2.770509369330855232e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.547491821638399401e+01,-1.449685439172503543e+01,2.917803487977036880e+01,-2.787797846444240335e+00,2.662909302273497314e-02,3.758808183283423587e-01,5.627534569002829556e+00,2.770499434861124488e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.547756777224063640e+01,-1.449187245554442427e+01,2.917840996721358593e+01,-2.782174457632311970e+00,2.690593598358181904e-02,3.748536595707987473e-01,5.627632608659467905e+00,2.770490011913101513e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.548039034962361882e+01,-1.448656277263203940e+01,2.917880855856165567e+01,-2.776181648454940643e+00,2.720095939598410339e-02,3.737590096836363451e-01,5.627736870891609122e+00,2.770479862678891791e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.548321189259840835e+01,-1.448125254198886047e+01,2.917920598190381298e+01,-2.770188763359005435e+00,2.749597999925312841e-02,3.726643320828298411e-01,5.627840909513967205e+00,2.770469602645920792e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.548603240105845558e+01,-1.447594176381542042e+01,2.917960223722505120e+01,-2.764195802570814209e+00,2.779099778224769501e-02,3.715696268162603233e-01,5.627944724518029851e+00,2.770459231812701928e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.548885187489716486e+01,-1.447063043831242446e+01,2.917999732451038852e+01,-2.758202766316856014e+00,2.808601273381838848e-02,3.704748939318442957e-01,5.628048315895289200e+00,2.770448750177753605e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.549167031400778072e+01,-1.446531856568097929e+01,2.918039124374487514e+01,-2.752209654824049778e+00,2.838102484279514393e-02,3.693801334775813627e-01,5.628151683637248048e+00,2.770438157739600338e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.549448771828378923e+01,-1.446000614612182744e+01,2.918078399491361097e+01,-2.746216468318884552e+00,2.867603409802865766e-02,3.682853455013924138e-01,5.628254827735420740e+00,2.770427454496773301e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.549713053799056439e+01,-1.445502064642207252e+01,2.918115147757992744e+01,-2.740592588169869614e+00,2.895285862417362743e-02,3.672580069314394513e-01,5.628351411416344874e+00,2.770417310147629264e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.549994593607343418e+01,-1.444970716728785654e+01,2.918154196456562133e+01,-2.734599256908330389e+00,2.924786231604714626e-02,3.661631657441500876e-01,5.628454121986531611e+00,2.770406392120444705e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.550276029900877717e+01,-1.444439314181624745e+01,2.918193128344206855e+01,-2.728605851300327956e+00,2.954286312140008697e-02,3.650682971758330009e-01,5.628556608888066748e+00,2.770395363284300361e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
2.550557362669038497e+01,-1.443907857020777286e+01,2.918231943419456087e+01,-2.722612371572031620e+00,2.983786102910013227e-02,3.639734012743610636e-01,5.628658872112517919e+00,2.770384223637746834e-01,0.000000000000000000e+00,6.572095917695787159e-01,2.346030109947314202e+00
