# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.728685120006072395e+01,-1.073032066126887685e+01,2.914701939755288151e+01,-3.187958613795998986e+00,1.449218096141602352e-02,3.929098905739767944e-01,5.770259174081550313e+00,5.963238037956154480e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.728888603921305389e+01,-1.072445437703689386e+01,2.914743840652284135e+01,-3.181796410445770107e+00,1.512900308710651842e-02,3.918144291119014522e-01,5.770378873644518514e+00,5.963232471583327365e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.729079030882108725e+01,-1.071896126210975630e+01,2.914782967288476456e+01,-3.176026494687699042e+00,1.572527242358767730e-02,3.907886857084009735e-01,5.770490743700124270e+00,5.963227042571149772e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.729282299318044025e+01,-1.071309424238925345e+01,2.914824640960948798e+01,-3.169864146983080389e+00,1.636208273692019155e-02,3.896931573196831811e-01,5.770609998781899286e+00,5.963221012557834433e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.729485456461022252e+01,-1.070722684313696860e+01,2.914866197283140892e+01,-3.163701725048066571e+00,1.699888691677808872e-02,3.885975944456225295e-01,5.770729024297885701e+00,5.963214743092813963e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.729688502303831399e+01,-1.070135906456120978e+01,2.914907636253577650e+01,-3.157539229101442579e+00,1.763568494055367530e-02,3.875019971397071217e-01,5.770847820236251202e+00,5.963208234170220834e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.729891436839283614e+01,-1.069549090686968462e+01,2.914948957870791801e+01,-3.151376659361345922e+00,1.827247678570564915e-02,3.864063654553149263e-01,5.770966386585195451e+00,5.963201485784205280e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.730081349367820565e+01,-1.068999603869822934e+01,2.914987542104093166e+01,-3.145606401518350026e+00,1.886871766874720358e-02,3.853804629066594489e-01,5.771077195527061221e+00,5.963194949992861593e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.730284068355210181e+01,-1.068412714750480674e+01,2.915028636482733759e+01,-3.139443689510322599e+00,1.950549748593610744e-02,3.842847648060579990e-01,5.771195317281903492e+00,5.963187737910363717e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.730486676014144010e+01,-1.067825787780609659e+01,2.915069613503865753e+01,-3.133280904349896367e+00,2.014227105825860953e-02,3.831890324838360118e-01,5.771313209412739731e+00,5.963180286347349313e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.730689172337456938e+01,-1.067238822980963775e+01,2.915110473166038929e+01,-3.127118046254991235e+00,2.077903836319872077e-02,3.820932659933483078e-01,5.771430871907825555e+00,5.963172595298026346e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.730891557317953300e+01,-1.066651820372403670e+01,2.915151215467803070e+01,-3.120955115444634664e+00,2.141579937812543299e-02,3.809974653881512130e-01,5.771548304755413028e+00,5.963164664756623878e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.731093830948474022e+01,-1.066064779975692112e+01,2.915191840407715063e+01,-3.114792112136812285e+00,2.205255408051653987e-02,3.799016307216213084e-01,5.771665507943787077e+00,5.963156494717374301e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.731283124614117597e+01,-1.065515082945201009e+01,2.915229772314237522e+01,-3.109021449506752077e+00,2.264876006433214073e-02,3.788755384024758976e-01,5.771775040456042838e+00,5.963148627760128662e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.731485182614114748e+01,-1.064927969437323974e+01,2.915270169998937178e+01,-3.102858306440643865e+00,2.328550247945493368e-02,3.777796379339280475e-01,5.771891798915408600e+00,5.963139993957997653e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.731687129243104550e+01,-1.064340818202371608e+01,2.915310450317571167e+01,-3.096695091518239629e+00,2.392223851579866611e-02,3.766837035609935658e-01,5.772008327681221296e+00,5.963131120641192995e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.731888964493936101e+01,-1.063753629261133682e+01,2.915350613268713076e+01,-3.090531804957769246e+00,2.455896815081692885e-02,3.755877353371081528e-01,5.772124626741817366e+00,5.963122007804009250e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.732090688359462760e+01,-1.063166402634401209e+01,2.915390658850940753e+01,-3.084368446977458156e+00,2.519569136196464498e-02,3.744917333157097294e-01,5.772240696085544798e+00,5.963112655440762078e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.732292300832528653e+01,-1.062579138343005880e+01,2.915430587062833823e+01,-3.078205017795952791e+00,2.583240812665499320e-02,3.733956975503165965e-01,5.772356535700761349e+00,5.963103063545779348e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.732480975398944878e+01,-1.062029231785468397e+01,2.915467866595219348e+01,-3.072433957583524666e+00,2.642857846687918233e-02,3.723694172242776324e-01,5.772464791397537098e+00,5.963093865233507485e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.732682372159297657e+01,-1.061441894622017479e+01,2.915507567535544808e+01,-3.066270391153490316e+00,2.706528268501817713e-02,3.712733162713657276e-01,5.772580186149809833e+00,5.963083809510273392e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.732883657506226527e+01,-1.060854519855003275e+01,2.915547151101393908e+01,-3.060106754163475884e+00,2.770198039045923544e-02,3.701771817314870594e-01,5.772695351139478070e+00,5.963073514238733663e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.733084831432604034e+01,-1.060267107505223194e+01,2.915586617291364391e+01,-3.053943046831720132e+00,2.833867156065883464e-02,3.690810136581032519e-01,5.772810286354962628e+00,5.963062979413279452e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.733285893931316224e+01,-1.059679657593448709e+01,2.915625966104060751e+01,-3.047779269376179379e+00,2.897535617310298406e-02,3.679848121046305764e-01,5.772924991784704751e+00,5.963052205028310793e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.733474053509026191e+01,-1.059129577327348493e+01,2.915662703122052690e+01,-3.042007884042051025e+00,2.957149630730260270e-02,3.669583767858076162e-01,5.773032185459195276e+00,5.963041899491569042e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.733674900226871074e+01,-1.058542054742462390e+01,2.915701824649795171e+01,-3.035843971425552290e+00,3.020816815755367202e-02,3.658621105561219999e-01,5.773146445915347869e+00,5.963030661224776319e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.733875635496141498e+01,-1.057954494656711653e+01,2.915740828796181461e+01,-3.029679989326631073e+00,3.084483338380117345e-02,3.647658110034627255e-01,5.773260476551865139e+00,5.963019183382118893e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.734076259309713919e+01,-1.057366897090945024e+01,2.915779715559827068e+01,-3.023515937964012856e+00,3.148149196345340073e-02,3.636694781813977762e-01,5.773374277357230966e+00,5.963007465958060083e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.734276771660484684e+01,-1.056779262065968261e+01,2.915818484939354249e+01,-3.017351817555955051e+00,3.211814387396749737e-02,3.625731121434163651e-01,5.773487848319948768e+00,5.962995508947078749e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.734477172541364354e+01,-1.056191589602560654e+01,2.915857136933394855e+01,-3.011187628320421972e+00,3.275478909283147111e-02,3.614767129429624637e-01,5.773601189428545055e+00,5.962983312343665965e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.734664712589023594e+01,-1.055641301066996363e+01,2.915893221492628840e+01,-3.005415858600061441e+00,3.335089222030607203e-02,3.604500928495514844e-01,5.773707105588026245e+00,5.962971675113165615e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.734864897607335621e+01,-1.055053556169764484e+01,2.915931646185878989e+01,-2.999251536713758881e+00,3.398752441771035748e-02,3.593536295879821707e-01,5.773820001590863171e+00,5.962959014564439553e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.735064971134918466e+01,-1.054465773895243608e+01,2.915969953489631195e+01,-2.993087146641276952e+00,3.462414985723194505e-02,3.582571333211150844e-01,5.773932667705937050e+00,5.962946114407197129e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.735264933164665280e+01,-1.053877954264312500e+01,2.916008143402525121e+01,-2.986922688601582720e+00,3.526076851625692399e-02,3.571606041025862099e-01,5.774045103921809030e+00,5.962932974635988259e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.735464783689503676e+01,-1.053290097297762706e+01,2.916046215923209672e+01,-2.980758162812716883e+00,3.589738037226797296e-02,3.560640419858713823e-01,5.774157310227072237e+00,5.962919595245380622e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.735664522702358781e+01,-1.052702203016403182e+01,2.916084171050337659e+01,-2.974593569492893330e+00,3.653398540272978501e-02,3.549674470244822966e-01,5.774269286610329566e+00,5.962905976229955218e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.735851442985838133e+01,-1.052151706898367323e+01,2.916119603105765279e+01,-2.968821422591909176e+00,3.713005077929132369e-02,3.539406439225585288e-01,5.774373924876798903e+00,5.962893007124929756e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.736050966054698819e+01,-1.051563740422550453e+01,2.916157330916551516e+01,-2.962656699131553495e+00,3.776664252905526098e-02,3.528439855154442140e-01,5.774485456023101371e+00,5.962878924101737699e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.736250377590812377e+01,-1.050975736693077955e+01,2.916194941329845847e+01,-2.956491908781457845e+00,3.840322738705426175e-02,3.517472944208889230e-01,5.774596757214009557e+00,5.962864601437903866e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.736449677587094342e+01,-1.050387695730836235e+01,2.916232434344309965e+01,-2.950327051760606167e+00,3.903980533067574754e-02,3.506505706925569510e-01,5.774707828438167212e+00,5.962850039128071433e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.736648866036497907e+01,-1.049799617556619324e+01,2.916269809958620129e+01,-2.944162128286993863e+00,3.967637633740950243e-02,3.495538143839403422e-01,5.774818669684255390e+00,5.962835237166895785e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.736847942931966315e+01,-1.049211502191260692e+01,2.916307068171451533e+01,-2.937997138579024892e+00,4.031294038470445429e-02,3.484570255486089119e-01,5.774929280940954257e+00,5.962820195549050073e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.737034243217902585e+01,-1.048660799178028036e+01,2.916341847678836885e+01,-2.932224621703736211e+00,4.090896726618642454e-02,3.474300412051840037e-01,5.775032640939193662e+00,5.962805894391699502e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.737233104088221225e+01,-1.048072611857663183e+01,2.916378878560059817e+01,-2.926059504365571051e+00,4.154551777356785269e-02,3.463331895398175098e-01,5.775142806828713837e+00,5.962790388704659605e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.737431853383901270e+01,-1.047484387407356010e+01,2.916415792035938281e+01,-2.919894321434546747e+00,4.218206125527401706e-02,3.452363055050901020e-01,5.775252742695698771e+00,5.962774643345388759e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.737630491097913321e+01,-1.046896125847911918e+01,2.916452588105168076e+01,-2.913729073128721758e+00,4.281859768879048289e-02,3.441393891545267425e-01,5.775362448528898796e+00,5.962758658308618953e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.737829017223200623e+01,-1.046307827200226548e+01,2.916489266766440380e+01,-2.907563759667093350e+00,4.345512705150655908e-02,3.430424405418232570e-01,5.775471924317058026e+00,5.962742433589094393e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.738014801775690543e+01,-1.045756952667710138e+01,2.916523503617197477e+01,-2.901790940629048521e+00,4.405112135593736156e-02,3.420153068340016644e-01,5.775574221093093819e+00,5.962727024636066409e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.738213111808561351e+01,-1.045168582264166801e+01,2.916559954934384891e+01,-2.895625501624445874e+00,4.468763696324140611e-02,3.409182959034068316e-01,5.775683251406530161e+00,5.962710335797055672e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.738411310232069695e+01,-1.044580174833578567e+01,2.916596288839812701e+01,-2.889459998105336602e+00,4.532414543353646685e-02,3.398212528680507605e-01,5.775792051641987612e+00,5.962693407259952449e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.738609397039198967e+01,-1.043991730396773754e+01,2.916632505332194114e+01,-2.883294430289969235e+00,4.596064674429167773e-02,3.387241777815116484e-01,5.775900621788284006e+00,5.962676239019559787e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.738807372222943215e+01,-1.043403248974566111e+01,2.916668604410248733e+01,-2.877128798396423548e+00,4.659714087299349217e-02,3.376270706973405478e-01,5.776008961834248723e+00,5.962658831070698495e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.739005235776269842e+01,-1.042814730587858918e+01,2.916704586072693672e+01,-2.870963102643709242e+00,4.723362779703299541e-02,3.365299316692605958e-01,5.776117071768709366e+00,5.962641183408204926e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.739190399905817586e+01,-1.042263650419562993e+01,2.916738170296503085e+01,-2.865189926830970180e+00,4.782958224356403942e-02,3.355026199585551816e-01,5.776218089596505401e+00,5.962624442084870635e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.739388047286062644e+01,-1.041675060516624640e+01,2.916773924600114754e+01,-2.859024108046027024e+00,4.846605515299484690e-02,3.344054192288583027e-01,5.776325753927793016e+00,5.962606330243356290e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.739585583015318804e+01,-1.041086433710411541e+01,2.916809561484386037e+01,-2.852858226043312406e+00,4.910252079155308369e-02,3.333081867127203890e-01,5.776433188114889816e+00,5.962587978673132838e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.739783007086598587e+01,-1.040497770021743129e+01,2.916845080948055724e+01,-2.846692281040908767e+00,4.973897913672742366e-02,3.322109224637136982e-01,5.776540392146696234e+00,5.962569387369096585e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.739980319492912741e+01,-1.039909069471462999e+01,2.916880482989867573e+01,-2.840526273257141021e+00,5.037543016598200474e-02,3.311136265354586716e-01,5.776647366012125140e+00,5.962550556326153828e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.740177520227259578e+01,-1.039320332080460219e+01,2.916915767608564636e+01,-2.834360202910801263e+00,5.101187385673333630e-02,3.300162989816619041e-01,5.776754109700096507e+00,5.962531485539236398e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.740362063702700013e+01,-1.038769046964371512e+01,2.916948699163499015e+01,-2.828586677530791960e+00,5.160778770135532323e-02,3.289888110375600028e-01,5.776853848212322617e+00,5.962513411676179098e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.740559048183567370e+01,-1.038180238296859415e+01,2.916983756408897221e+01,-2.822420486663188122e+00,5.224421711831206405e-02,3.278914223987388077e-01,5.776960146169638932e+00,5.962493876651736580e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.740755920971961501e+01,-1.037591392849882865e+01,2.917018696227521701e+01,-2.816254233874555979e+00,5.288063913054874554e-02,3.267940022919421650e-01,5.777066213917054327e+00,5.962474101868503462e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.740952682060917667e+01,-1.037002510644269648e+01,2.917053518618136110e+01,-2.810087919383006394e+00,5.351705371555404156e-02,3.256965507707705876e-01,5.777172051443553613e+00,5.962454087321463758e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.741149331443470061e+01,-1.036413591700870995e+01,2.917088223579508011e+01,-2.803921543406874051e+00,5.415346085079397742e-02,3.245990678888706626e-01,5.777277658738132260e+00,5.962433833005620354e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.741345869112642220e+01,-1.035824636040577751e+01,2.917122811110405323e+01,-2.797755106164899530e+00,5.478986051369305610e-02,3.235015536999640839e-01,5.777383035789799060e+00,5.962413338915987238e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.741529791703577956e+01,-1.035273146664961175e+01,2.917155089955350533e+01,-2.791981238425712775e+00,5.538573301242322167e-02,3.224738912928677981e-01,5.777481494621913072e+00,5.962393932346751191e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.741726113039142376e+01,-1.034684119967974958e+01,2.917189450098768688e+01,-2.785814683173642337e+00,5.602211814235480425e-02,3.213763166358426515e-01,5.777586425816415350e+00,5.962372973962122291e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.741922322640890997e+01,-1.034095056615369757e+01,2.917223692808126145e+01,-2.779648067297258329e+00,5.665849573373848980e-02,3.202787108294446461e-01,5.777691126735810201e+00,5.962351775789155317e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.742118420501876841e+01,-1.033505956628003197e+01,2.917257818082211074e+01,-2.773481391014913200e+00,5.729486576404130282e-02,3.191810739273417408e-01,5.777795597369165037e+00,5.962330337822927540e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.742314406615156486e+01,-1.032916820026734328e+01,2.917291825919814485e+01,-2.767314654544955843e+00,5.793122821073060091e-02,3.180834059832071126e-01,5.777899837705558816e+00,5.962308660058526222e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.742510280973790060e+01,-1.032327646832423085e+01,2.917325716319732720e+01,-2.761147858105737818e+00,5.856758305127451880e-02,3.169857070507170471e-01,5.778003847734087373e+00,5.962286742491054170e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.742693582450609568e+01,-1.031775953885765063e+01,2.917357342414390686e+01,-2.755373655215546336e+00,5.916341346021813941e-02,3.159578719518357781e-01,5.778101026524347539e+00,5.962266003052151264e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.742889240395771111e+01,-1.031186709894682174e+01,2.917391005412931548e+01,-2.749206743277716747e+00,5.979975350862143380e-02,3.148601131684651833e-01,5.778204590570179100e+00,5.962243621133249682e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.743084786565923494e+01,-1.030597429371843710e+01,2.917424550970272890e+01,-2.743039772012077826e+00,6.043608588468885046e-02,3.137623235544288458e-01,5.778307924276200325e+00,5.962220999396995458e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.743280220954123649e+01,-1.030008112338176396e+01,2.917457979085224906e+01,-2.736872741637625062e+00,6.107241056582324301e-02,3.126645031635338357e-01,5.778411027631559449e+00,5.962198137838553569e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.743475543553458351e+01,-1.029418758814524359e+01,2.917491289756604544e+01,-2.730705652372490633e+00,6.170872752951772622e-02,3.115666520494381753e-01,5.778513900625419808e+00,5.962175036453104537e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.743670754357011532e+01,-1.028829368821755352e+01,2.917524482983231948e+01,-2.724538504435037645e+00,6.234503675324132299e-02,3.104687702658449067e-01,5.778616543246964277e+00,5.962151695235842208e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.743853434490871734e+01,-1.028277472992819064e+01,2.917555456288120297e+01,-2.718763973602666972e+00,6.294082432853176368e-02,3.094407642472957187e-01,5.778712441636417729e+00,5.962129622766753068e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.744048428801367834e+01,-1.027688012443260490e+01,2.917588422099757750e+01,-2.712596712677947330e+00,6.357711850099034834e-02,3.083428232303083716e-01,5.778814638150706173e+00,5.962105817142659969e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
2.744243311295787180e+01,-1.027098515485899988e+01,2.917621270463202521e+01,-2.706429393722451060e+00,6.421340486728688290e-02,3.072448517015992087e-01,5.778916604260985856e+00,5.962081771672733677e-01,1.000000000000000000e+00,5.511936676785095246e-01,2.168651932619049205e+00
