# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.250614534625206531e+01,-1.876391108014783526e+01,2.914157146534330067e+01,-3.062607257442920172e+00,1.366335483388747551e-02,7.367758833042745148e-02,5.851055117902274283e+00,3.009190715886102541e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.250963897243101286e+01,-1.875883615020002892e+01,2.914164837100106098e+01,-3.056454672650815496e+00,1.397977820398910165e-02,7.259705484584394464e-02,5.851168561381615341e+00,3.009185591026108386e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.251313165352909706e+01,-1.875376058683894698e+01,2.914172413896563540e+01,-3.050302087473625079e+00,1.429619492007339066e-02,7.151647680734365964e-02,5.851281781102660950e+00,3.009180348639204361e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.251662338942861652e+01,-1.874868439023562061e+01,2.914179876923446244e+01,-3.044149502118674633e+00,1.461260497147742754e-02,7.043585426569382024e-02,5.851394777046865059e+00,3.009174988718844035e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.252011418001125875e+01,-1.874360756056204380e+01,2.914187226180500545e+01,-3.037996916794428515e+00,1.492900834748056571e-02,6.935518727187371668e-02,5.851507549195666513e+00,3.009169511258485974e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.252360402515940052e+01,-1.873853009798930458e+01,2.914194461667480596e+01,-3.031844331708224871e+00,1.524540503742022324e-02,6.827447587666640727e-02,5.851620097530546794e+00,3.009163916251598181e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.252709292475526581e+01,-1.873345200268874322e+01,2.914201583384141259e+01,-3.025691747067686066e+00,1.556179503061960734e-02,6.719372013091960694e-02,5.851732422032990044e+00,3.009158203691654765e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.253058087868088322e+01,-1.872837327483207659e+01,2.914208591330241660e+01,-3.019539163080859012e+00,1.587817831637994281e-02,6.611292008555898214e-02,5.851844522684484851e+00,3.009152373572137606e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.253406788681846606e+01,-1.872329391459079062e+01,2.914215485505545189e+01,-3.013386579955499300e+00,1.619455488401788656e-02,6.503207579147016193e-02,5.851956399466543779e+00,3.009146425886534137e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.253778127115016972e+01,-1.871788259184355852e+01,2.914222704164140154e+01,-3.006832737163136926e+00,1.653155758349234006e-02,6.388069208438694468e-02,5.852075326392277788e+00,3.009139960978535755e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.254126632565657218e+01,-1.871280192613264148e+01,2.914229363377183191e+01,-3.000680156474144766e+00,1.684792024294445856e-02,6.279975656805096562e-02,5.852186740776616602e+00,3.009133770472725566e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.254475043401421530e+01,-1.870772062856278950e+01,2.914235908818728404e+01,-2.994527577283287556e+00,1.716427615153670594e-02,6.171877695898361771e-02,5.852297931234917705e+00,3.009127462380913887e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.254823359610558597e+01,-1.870263869930538903e+01,2.914242340488554817e+01,-2.988374999798082854e+00,1.748062529859839564e-02,6.063775330806105840e-02,5.852408897748754946e+00,3.009121036696620344e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.255171581181275897e+01,-1.869755613853247667e+01,2.914248658386445001e+01,-2.982222424226813828e+00,1.779696767341998331e-02,5.955668566630209493e-02,5.852519640299686188e+00,3.009114493413369007e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.255519708101836684e+01,-1.869247294641537138e+01,2.914254862512185440e+01,-2.976069850776870140e+00,1.811330326533888702e-02,5.847557408457763201e-02,5.852630158869309263e+00,3.009107832524692272e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.255867740360494977e+01,-1.868738912312556977e+01,2.914260952865566878e+01,-2.969917279655824416e+00,1.842963206368231077e-02,5.739441861379751542e-02,5.852740453439228219e+00,3.009101054024129196e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.256215677945473530e+01,-1.868230466883512975e+01,2.914266929446384324e+01,-2.963764711071899427e+00,1.874595405774470702e-02,5.631321930499475631e-02,5.852850523991046217e+00,3.009094157905225497e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.256563520845033111e+01,-1.867721958371557989e+01,2.914272792254434563e+01,-2.957612145232666023e+00,1.906226923685439001e-02,5.523197620909710975e-02,5.852960370506395726e+00,3.009087144161535776e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.256911269047452251e+01,-1.867213386793827823e+01,2.914278541289520774e+01,-2.951459582345449917e+00,1.937857759035210847e-02,5.415068937699546447e-02,5.853069992966924318e+00,3.009080012786620184e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.257258922540947665e+01,-1.866704752167554915e+01,2.914284176551447558e+01,-2.945307022618729675e+00,1.969487910752010240e-02,5.306935885978915357e-02,5.853179391354270678e+00,3.009072763774046089e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.257606481313805702e+01,-1.866196054509878621e+01,2.914289698040026622e+01,-2.939154466259816800e+00,2.001117377770034178e-02,5.198798470838855712e-02,5.853288565650109021e+00,3.009065397117389740e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.257953945354294945e+01,-1.865687293837966010e+01,2.914295105755069670e+01,-2.933001913476356748e+00,2.032746159021814325e-02,5.090656697376352152e-02,5.853397515836120668e+00,3.009057912810232382e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.258301314650668701e+01,-1.865178470169021097e+01,2.914300399696395516e+01,-2.926849364476385773e+00,2.064374253437883944e-02,4.982510570696441904e-02,5.853506241893991380e+00,3.009050310846165255e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.258648589191195910e+01,-1.864669583520224094e+01,2.914305579863824747e+01,-2.920696819467650585e+00,2.096001659950275098e-02,4.874360095899688688e-02,5.853614743805428233e+00,3.009042591218781815e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.259018408137357170e+01,-1.864127438907248191e+01,2.914310972726565296e+01,-2.914143020720672439e+00,2.129690993441835101e-02,4.759151456883882469e-02,5.853730075452839188e+00,3.009034238699195285e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.259365486949295132e+01,-1.863618422245660611e+01,2.914315917925514299e+01,-2.907990484611794102e+00,2.161316975905269722e-02,4.650992018416564427e-02,5.853838114395123249e+00,3.009026276051149917e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.259712470969454401e+01,-1.863109342656898093e+01,2.914320749350043371e+01,-2.901837953130943504e+00,2.192942267191666517e-02,4.542828247472189412e-02,5.853945929134975579e+00,3.009018195720205568e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.260059360186118127e+01,-1.862600200158150443e+01,2.914325466999988379e+01,-2.895685426485870906e+00,2.224566866233113061e-02,4.434660149154952963e-02,5.854053519654155657e+00,3.009009997699990668e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.260406154587597172e+01,-1.862090994766574781e+01,2.914330070875190160e+01,-2.889532904883909126e+00,2.256190771963961783e-02,4.326487728562102703e-02,5.854160885934443392e+00,3.009001681984137533e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.260752854162146619e+01,-1.861581726499414202e+01,2.914334560975493105e+01,-2.883380388533399952e+00,2.287813983313258248e-02,4.218310990809834293e-02,5.854268027957610698e+00,3.008993248566286804e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.261099458898085501e+01,-1.861072395373830446e+01,2.914338937300746579e+01,-2.877227877641667320e+00,2.319436499215443703e-02,4.110129940997290371e-02,5.854374945705464128e+00,3.008984697440084122e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.261445968783708693e+01,-1.860563001407021844e+01,2.914343199850802080e+01,-2.871075372416465044e+00,2.351058318602661235e-02,4.001944584231666158e-02,5.854481639159814677e+00,3.008976028599186781e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.261792383807300055e+01,-1.860053544616212662e+01,2.914347348625515366e+01,-2.864922873065829378e+00,2.382679440405721660e-02,3.893754925626209673e-02,5.854588108302481331e+00,3.008967242037255407e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.262138703957168673e+01,-1.859544025018595903e+01,2.914351383624747172e+01,-2.858770379797393346e+00,2.414299863557456405e-02,3.785560970287852461e-02,5.854694353115299954e+00,3.008958337747958955e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.262484929221644592e+01,-1.859034442631341477e+01,2.914355304848361072e+01,-2.852617892818484435e+00,2.445919586992317818e-02,3.677362723318737536e-02,5.854800373580132167e+00,3.008949315724973594e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.262831059588996041e+01,-1.858524797471714862e+01,2.914359112296224197e+01,-2.846465412337561673e+00,2.477538609638973988e-02,3.569160189841901615e-02,5.854906169678825378e+00,3.008940175961983265e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.263177095047559817e+01,-1.858015089556890942e+01,2.914362805968207937e+01,-2.840312938561954326e+00,2.509156930431888366e-02,3.460953374961751178e-02,5.855011741393266966e+00,3.008930918452678571e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.263523035585660992e+01,-1.857505318904064850e+01,2.914366385864187947e+01,-2.834160471699229689e+00,2.540774548304369773e-02,3.352742283786586119e-02,5.855117088705345196e+00,3.008921543190757886e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.263891433347003002e+01,-1.856962232899959986e+01,2.914370074086282258e+01,-2.827606759409183823e+00,2.574453438236856684e-02,3.237469154123406162e-02,5.855229059734562647e+00,3.008911426960894087e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.264237177816621127e+01,-1.856452332734011534e+01,2.914373419009601562e+01,-2.821454307481348067e+00,2.606069601042337869e-02,3.129249247663645067e-02,5.855333943549505094e+00,3.008901808494202079e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.264582827329979153e+01,-1.855942369882835052e+01,2.914376650156559023e+01,-2.815301863103240265e+00,2.637685057654692855e-02,3.021025080584969699e-02,5.855438602906652079e+00,3.008892072255620609e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.264928381875388297e+01,-1.855432344363673991e+01,2.914379767527044862e+01,-2.809149426482896672e+00,2.669299807004876790e-02,2.912796658008100920e-02,5.855543037787946936e+00,3.008882218238878581e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.265273841441181446e+01,-1.854922256193750485e+01,2.914382771120954629e+01,-2.802996997828067549e+00,2.700913848025399133e-02,2.804563985049391556e-02,5.855647248175338326e+00,3.008872246437711007e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.265619206015716358e+01,-1.854412105390253274e+01,2.914385660938186007e+01,-2.796844577346075056e+00,2.732527179650878768e-02,2.696327066818353033e-02,5.855751234050807774e+00,3.008862156845857339e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.265964475587298566e+01,-1.853901891970457427e+01,2.914388436978642005e+01,-2.790692165245253875e+00,2.764139800810860859e-02,2.588085908443284525e-02,5.855854995396326146e+00,3.008851949457067576e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.266309650144292931e+01,-1.853391615951557014e+01,2.914391099242229188e+01,-2.784539761732940377e+00,2.795751710439975390e-02,2.479840515035592469e-02,5.855958532193894506e+00,3.008841624265097825e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.266654729675044067e+01,-1.852881277350781275e+01,2.914393647728856251e+01,-2.778387367016870613e+00,2.827362907470865050e-02,2.371590891714681765e-02,5.856061844425522800e+00,3.008831181263711407e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.266999714167882729e+01,-1.852370876185387516e+01,2.914396082438438640e+01,-2.772234981305089718e+00,2.858973390834562700e-02,2.263337043606010110e-02,5.856164932073227192e+00,3.008820620446678862e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.267344603611168452e+01,-1.851860412472600004e+01,2.914398403370893575e+01,-2.766082604805212952e+00,2.890583159464388263e-02,2.155078975828614643e-02,5.856267795119045161e+00,3.008809941807779609e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.267689397993263611e+01,-1.851349886229640518e+01,2.914400610526142188e+01,-2.759930237724814717e+00,2.922192212293828195e-02,2.046816693501111659e-02,5.856370433545027510e+00,3.008799145340796954e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.268034097302527741e+01,-1.850839297473747536e+01,2.914402703904111291e+01,-2.753777880271625733e+00,2.953800548255636205e-02,1.938550201746274196e-02,5.856472847333233034e+00,3.008788231039523087e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.268378701527303321e+01,-1.850328646222185824e+01,2.914404683504728766e+01,-2.747625532653692915e+00,2.985408166280978381e-02,1.830279505692770578e-02,5.856575036465733852e+00,3.008777198897758520e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.268745675642941961e+01,-1.849784622454746241e+01,2.914406667061539125e+01,-2.741071950599136997e+00,3.019076387680619256e-02,1.714942963016260341e-02,5.856683643065908385e+00,3.008765317632664527e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.269090083460707064e+01,-1.849273842190511630e+01,2.914408411686885003e+01,-2.734919623950018419e+00,3.050682519635794510e-02,1.606663600376803669e-02,5.856785368178671014e+00,3.008754042104969106e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.269434396158317924e+01,-1.848762999483482972e+01,2.914410042534687051e+01,-2.728767307773102502e+00,3.082287930382243690e-02,1.498380049151253231e-02,5.856886868580864380e+00,3.008742648717824819e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.269778613724172089e+01,-1.848252094350874586e+01,2.914411559604890556e+01,-2.722615002275707852e+00,3.113892618854952055e-02,1.390092314459225389e-02,5.856988144254618334e+00,3.008731137465056604e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.270122736146656095e+01,-1.847741126809923529e+01,2.914412962897444004e+01,-2.716462707665403542e+00,3.145496583987594796e-02,1.281800401425125212e-02,5.857089195182078711e+00,3.008719508340501614e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.270466763414123079e+01,-1.847230096877921923e+01,2.914414252412299433e+01,-2.710310424150401687e+00,3.177099824710638565e-02,1.173504315185568136e-02,5.857190021345392239e+00,3.008707761338004771e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.270810695514968103e+01,-1.846719004572111089e+01,2.914415428149414211e+01,-2.704158151938258925e+00,3.208702339957891780e-02,1.065204060866695862e-02,5.857290622726730511e+00,3.008695896451417107e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
2.271154532437595819e+01,-1.846207849909718490e+01,2.914416490108747837e+01,-2.698005891236364917e+00,3.240304128664028838e-02,9.568996435920192056e-03,5.857390999308280222e+00,3.008683913674594090e-01,1.000000000000000000e+00,1.126414309897908250e+00,2.493594791907050023e+00
