# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.542919018888308003e+01,-2.491792448066835775e+01,2.914284646441126014e+01,-3.107570094952611939e+00,1.945162527225208215e-02,1.252610734850350405e-01,5.646963758716263548e+00,4.977566152514473208e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.543399974105763484e+01,-2.491435712603362163e+01,2.914297817438367844e+01,-3.101606526632533445e+00,1.997728351166849770e-02,1.241765055322070210e-01,5.647079297510877893e+00,4.977558815681544235e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.543880860453860038e+01,-2.491078885312853686e+01,2.914310873674087787e+01,-3.095642938228710506e+00,2.050293199151931312e-02,1.230918956648727330e-01,5.647194618305612757e+00,4.977551282966901636e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.544361677914895203e+01,-2.490721966208446858e+01,2.914323815147806584e+01,-3.089679329960675958e+00,2.102857069245334110e-02,1.220072439287706173e-01,5.647309721084211809e+00,4.977543554360845390e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.544842426471099550e+01,-2.490364955303331840e+01,2.914336641859044619e+01,-3.083715702048825946e+00,2.155419959504500937e-02,1.209225503698012072e-01,5.647424605830411615e+00,4.977535629853687138e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.545323106104784117e+01,-2.490007852610644079e+01,2.914349353807330090e+01,-3.077752054712583174e+00,2.207981867995467695e-02,1.198378150336966708e-01,5.647539272527977161e+00,4.977527509435744069e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.545803716798251415e+01,-2.489650658143532524e+01,2.914361950992196171e+01,-3.071788388171526663e+00,2.260542792782915811e-02,1.187530379662212060e-01,5.647653721160682316e+00,4.977519193097346695e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.546284258533737876e+01,-2.489293371915197994e+01,2.914374433413176035e+01,-3.065824702646068545e+00,2.313102731924265854e-02,1.176682192132985499e-01,5.647767951712291179e+00,4.977510680828829970e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.546764731293562889e+01,-2.488935993938786950e+01,2.914386801069811028e+01,-3.059860998355631523e+00,2.365661683485620337e-02,1.165833588206792448e-01,5.647881964166601598e+00,4.977501972620546056e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.547245135060032339e+01,-2.488578524227460420e+01,2.914399053961645691e+01,-3.053897275519840804e+00,2.418219645531438644e-02,1.154984568341580475e-01,5.647995758507415864e+00,4.977493068462849890e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.547725469815407351e+01,-2.488220962794417090e+01,2.914411192088226699e+01,-3.047933534358904240e+00,2.470776616121028724e-02,1.144135132996391968e-01,5.648109334718532715e+00,4.977483968346108067e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.548205735541989547e+01,-2.487863309652832555e+01,2.914423215449107829e+01,-3.041969775092562500e+00,2.523332593317872963e-02,1.133285282629516721e-01,5.648222692783770427e+00,4.977474672260697730e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.548685932222108441e+01,-2.487505564815865355e+01,2.914435124043846059e+01,-3.036005997940238288e+00,2.575887575188273715e-02,1.122435017698707599e-01,5.648335832686965929e+00,4.977465180197001571e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.549166059838025866e+01,-2.487147728296731231e+01,2.914446917872002274e+01,-3.030042203122233602e+00,2.628441559790828386e-02,1.111584338663396260e-01,5.648448754411950823e+00,4.977455492145418381e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.549646118372062986e+01,-2.486789800108604709e+01,2.914458596933141266e+01,-3.024078390858138121e+00,2.680994545190573675e-02,1.100733245981788400e-01,5.648561457942571806e+00,4.977445608096350282e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.550126107806548603e+01,-2.486431780264662805e+01,2.914470161226833866e+01,-3.018114561367486459e+00,2.733546529452857143e-02,1.089881740112031566e-01,5.648673943262696895e+00,4.977435528040210500e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.550606028123742774e+01,-2.486073668778136536e+01,2.914481610752652330e+01,-3.012150714870694301e+00,2.786097510635521246e-02,1.079029821513968063e-01,5.648786210356180781e+00,4.977425251967426134e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.551085879305988335e+01,-2.485715465662201851e+01,2.914492945510175304e+01,-3.006186851587182574e+00,2.838647486805045972e-02,1.068177490645671884e-01,5.648898259206911021e+00,4.977414779868425954e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.551565661335617108e+01,-2.485357170930048198e+01,2.914504165498986055e+01,-3.000222971736542732e+00,2.891196456026556838e-02,1.057324747965611572e-01,5.649010089798776058e+00,4.977404111733653713e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.552045374194896610e+01,-2.484998784594917609e+01,2.914515270718669271e+01,-2.994259075539195791e+00,2.943744416357874094e-02,1.046471593933824273e-01,5.649121702115666999e+00,4.977393247553562605e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.552525017866177670e+01,-2.484640306669995269e+01,2.914526261168816035e+01,-2.988295163214559125e+00,2.996291365865744183e-02,1.035618029008573415e-01,5.649233096141496269e+00,4.977382187318611928e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.553004592331794598e+01,-2.484281737168484128e+01,2.914537136849022758e+01,-2.982331234982288137e+00,3.048837302614759714e-02,1.024764053648632711e-01,5.649344271860187838e+00,4.977370931019273192e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.553484097574041201e+01,-2.483923076103623728e+01,2.914547897758886918e+01,-2.976367291062578246e+00,3.101382224664894771e-02,1.013909668313829060e-01,5.649455229255662125e+00,4.977359478646027902e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.553963533575248590e+01,-2.483564323488629455e+01,2.914558543898012388e+01,-2.970403331675187886e+00,3.153926130079964807e-02,1.003054873463235935e-01,5.649565968311857311e+00,4.977347830189364219e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.554442900317777188e+01,-2.483205479336700705e+01,2.914569075266007658e+01,-2.964439357039543310e+00,3.206469016926782878e-02,9.921996695554329004e-02,5.649676489012731118e+00,4.977335985639781968e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.554922197783918847e+01,-2.482846543661093008e+01,2.914579491862482996e+01,-2.958475367375958953e+00,3.259010883264390479e-02,9.813440570506146154e-02,5.649786791342228831e+00,4.977323944987788740e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.555401425956030614e+01,-2.482487516475019618e+01,2.914589793687055419e+01,-2.952511362903974756e+00,3.311551727158645875e-02,9.704880364076971799e-02,5.649896875284328601e+00,4.977311708223905451e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.555880584816458345e+01,-2.482128397791706576e+01,2.914599980739345852e+01,-2.946547343843292310e+00,3.364091546674052857e-02,9.596316080859072783e-02,5.650006740823010354e+00,4.977299275338658013e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.556359674347505795e+01,-2.481769187624415807e+01,2.914610053018976998e+01,-2.940583310414169205e+00,3.416630339870296851e-02,9.487747725455869530e-02,5.650116387942253127e+00,4.977286646322583441e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.556838694531541734e+01,-2.481409885986367314e+01,2.914620010525579019e+01,-2.934619262836097420e+00,3.469168104813746822e-02,9.379175302457049002e-02,5.650225816626059938e+00,4.977273821166227075e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.557317645350906865e+01,-2.481050492890807391e+01,2.914629853258784564e+01,-2.928655201328941970e+00,3.521704839567640910e-02,9.270598816460194624e-02,5.650335026858441800e+00,4.977260799860149243e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.557796526787970670e+01,-2.480691008350965632e+01,2.914639581218231967e+01,-2.922691126112249904e+00,3.574240542198015014e-02,9.162018272057410873e-02,5.650444018623423048e+00,4.977247582394911940e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.558275338825033707e+01,-2.480331432380127765e+01,2.914649194403560273e+01,-2.916727037406445788e+00,3.626775210763222290e-02,9.053433673857701203e-02,5.650552791905017358e+00,4.977234168761091593e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.558754081444475226e+01,-2.479971764991526939e+01,2.914658692814416696e+01,-2.910762935431016274e+00,3.679308843329875955e-02,8.944845026453382419e-02,5.650661346687272157e+00,4.977220558949273510e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.559232754628681406e+01,-2.479612006198395946e+01,2.914668076450451650e+01,-2.904798820405391169e+00,3.731841437965210950e-02,8.836252334436667244e-02,5.650769682954243756e+00,4.977206752950049662e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.559711358359947297e+01,-2.479252156014041830e+01,2.914677345311318390e+01,-2.898834692550174452e+00,3.784372992726114937e-02,8.727655602421401093e-02,5.650877800689977803e+00,4.977192750754027561e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.560189892620668850e+01,-2.478892214451699871e+01,2.914686499396675146e+01,-2.892870552084730207e+00,3.836903505680444582e-02,8.619054834999899384e-02,5.650985699878549262e+00,4.977178552351818608e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.560668357393221406e+01,-2.478532181524626665e+01,2.914695538706185118e+01,-2.886906399228719167e+00,3.889432974893436423e-02,8.510450036770429716e-02,5.651093380504041086e+00,4.977164157734043637e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.561146752659939985e+01,-2.478172057246116466e+01,2.914704463239515064e+01,-2.880942234202352736e+00,3.941961398425664065e-02,8.401841212341729093e-02,5.651200842550538006e+00,4.977149566891338472e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.561625078403195843e+01,-2.477811841629437595e+01,2.914713272996335647e+01,-2.874978057225396455e+00,3.994488774341520276e-02,8.293228366315168187e-02,5.651308086002135411e+00,4.977134779814341714e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.562103334605390970e+01,-2.477451534687843804e+01,2.914721967976322503e+01,-2.869013868517278354e+00,4.047015100708462043e-02,8.184611503286853829e-02,5.651415110842952672e+00,4.977119796493706394e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.562581521248858252e+01,-2.477091136434645335e+01,2.914730548179154823e+01,-2.863049668298327077e+00,4.099540375586108176e-02,8.075990627869734928e-02,5.651521917057102051e+00,4.977104616920094982e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.563059638315990441e+01,-2.476730646883111575e+01,2.914739013604516416e+01,-2.857085456788142963e+00,4.152064597040427962e-02,7.967365744663972016e-02,5.651628504628712690e+00,4.977089241084172722e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.563537685789188103e+01,-2.476370066046512619e+01,2.914747364252096418e+01,-2.851121234206271282e+00,4.204587763138079026e-02,7.858736858269567416e-02,5.651734873541932380e+00,4.977073668976623733e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.564015663650783061e+01,-2.476009393938175052e+01,2.914755600121585388e+01,-2.845157000773141931e+00,4.257109871937769796e-02,7.750103973303468230e-02,5.651841023780898254e+00,4.977057900588137684e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.564493571883189205e+01,-2.475648630571368969e+01,2.914763721212680281e+01,-2.839192756708197152e+00,4.309630921507134893e-02,7.641467094365046731e-02,5.651946955329779421e+00,4.977041935909412018e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.564971410468810120e+01,-2.475287775959377612e+01,2.914771727525082667e+01,-2.833228502231035506e+00,4.362150909912343444e-02,7.532826226057144636e-02,5.652052668172748540e+00,4.977025774931155278e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.565449179389989887e+01,-2.474926830115534315e+01,2.914779619058496252e+01,-2.827264237562037152e+00,4.414669835212792215e-02,7.424181372997450123e-02,5.652158162293975607e+00,4.977009417644087108e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.565926878629141150e+01,-2.474565793053125873e+01,2.914787395812630777e+01,-2.821299962920752691e+00,4.467187695475183240e-02,7.315532539789489086e-02,5.652263437677655489e+00,4.976992864038932152e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.566404508168675491e+01,-2.474204664785445829e+01,2.914795057787199895e+01,-2.815335678526780683e+00,4.519704488765885486e-02,7.206879731038105807e-02,5.652368494307992819e+00,4.976976114106430038e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.566882067990957594e+01,-2.473843445325827517e+01,2.914802604981920808e+01,-2.809371384600341415e+00,4.572220213145827827e-02,7.098222951359987876e-02,5.652473332169190456e+00,4.976959167837326503e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.567359558078390158e+01,-2.473482134687581180e+01,2.914810037396514986e+01,-2.803407081361203979e+00,4.624734866679891532e-02,6.989562205364396874e-02,5.652577951245469912e+00,4.976942025222377830e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.567836978413405902e+01,-2.473120732884000006e+01,2.914817355030709223e+01,-2.797442769028805287e+00,4.677248447436022083e-02,6.880897497655232009e-02,5.652682351521068682e+00,4.976924686252349184e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.568314328978367911e+01,-2.472759239928434738e+01,2.914824557884232803e+01,-2.791478447823472209e+00,4.729760953474282381e-02,6.772228832853334490e-02,5.652786532980220713e+00,4.976907150918017386e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.568791609755701266e+01,-2.472397655834195618e+01,2.914831645956821760e+01,-2.785514117964810410e+00,4.782272382861196824e-02,6.663556215566759922e-02,5.652890495607177712e+00,4.976889419210168142e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.569268820727813640e+01,-2.472035980614609230e+01,2.914838619248213547e+01,-2.779549779672651155e+00,4.834782733661313614e-02,6.554879650408457215e-02,5.652994239386202047e+00,4.976871491119592705e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.569745961877134732e+01,-2.471674214282992565e+01,2.914845477758152015e+01,-2.773585433166594783e+00,4.887292003941223761e-02,6.446199141988007142e-02,5.653097764301568517e+00,4.976853366637096210e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.570223033186042905e+01,-2.471312356852705605e+01,2.914852221486383144e+01,-2.767621078666914869e+00,4.939800191761700709e-02,6.337514694927620651e-02,5.653201070337551926e+00,4.976835045753493225e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.570700034636972653e+01,-2.470950408337072801e+01,2.914858850432659665e+01,-2.761656716393218858e+00,4.992307295189402083e-02,6.228826313838246864e-02,5.653304157478444836e+00,4.976816528459607203e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.571176966212360604e+01,-2.470588368749420738e+01,2.914865364596737152e+01,-2.755692346565115969e+00,5.044813312290985508e-02,6.120134003331203359e-02,5.653407025708554023e+00,4.976797814746268256e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.571653827894593114e+01,-2.470226238103119698e+01,2.914871763978374730e+01,-2.749727969402876226e+00,5.097318241127379856e-02,6.011437768030964551e-02,5.653509675012184488e+00,4.976778904604321485e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.572130619666112139e+01,-2.469864016411504082e+01,2.914878048577337566e+01,-2.743763585126110627e+00,5.149822079765287164e-02,5.902737612550110896e-02,5.653612105373659880e+00,4.976759798024619208e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.572607341509366563e+01,-2.469501703687906868e+01,2.914884218393392956e+01,-2.737799193954369770e+00,5.202324826272053393e-02,5.794033541501170809e-02,5.653714316777318949e+00,4.976740494998018738e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.573083993406741676e+01,-2.469139299945715393e+01,2.914890273426314238e+01,-2.731834796108035590e+00,5.254826478707697035e-02,5.685325559512408033e-02,5.653816309207490676e+00,4.976720995515394041e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.573560575340687073e+01,-2.468776805198274005e+01,2.914896213675877590e+01,-2.725870391806720860e+00,5.307327035139119964e-02,5.576613671198454858e-02,5.653918082648535126e+00,4.976701299567627412e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
1.574037087293664072e+01,-2.468414219458922432e+01,2.914902039141864876e+01,-2.719905981269922890e+00,5.359826493634245459e-02,5.467897881172893021e-02,5.654019637084817695e+00,4.976681407145604474e-01,1.000000000000000000e+00,7.797348323036747963e-01,2.771385834955339078e+00
