# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930287884612421223e+01,-1.169708531438183430e+00,2.915226728886672447e+01,-3.189386266457628683e+00,7.340364815028734002e-03,5.584750897929537938e-01,5.258492394439961970e+00,2.780715923173314175e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.930264123057547110e+01,-1.175212647087027218e+00,2.915284776463578709e+01,-3.183915333963318162e+00,7.629666991104164242e-03,5.574082682178793657e-01,5.258609008147759667e+00,2.780713184073496103e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.930239540508550888e+01,-1.180879887924438654e+00,2.915344428910142938e+01,-3.178282086594061973e+00,7.927545354529309807e-03,5.563097960850993395e-01,5.258728869938341433e+00,2.780710253143793276e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.930215552551491598e+01,-1.186383905892612889e+00,2.915402251140292122e+01,-3.172810914893837264e+00,8.216846580052124260e-03,5.552429289020902603e-01,5.258845077571250748e+00,2.780707299161570556e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.930190736890451575e+01,-1.192051045676389309e+00,2.915461671554438539e+01,-3.167177421701417472e+00,8.514723939666402064e-03,5.541444098827996712e-01,5.258964521239636980e+00,2.780704146978844049e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.930166522535242990e+01,-1.197554965037919805e+00,2.915519268428102961e+01,-3.161706011715725850e+00,8.804024165965700088e-03,5.530774972345118279e-01,5.259080322780619987e+00,2.780700978113829769e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.930141473766334315e+01,-1.203222002814538616e+00,2.915578456799833518e+01,-3.156072273648003357e+00,9.101900471649854163e-03,5.519789314756200493e-01,5.259199348309286925e+00,2.780697604677691559e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.930117033017052819e+01,-1.208725822642621184e+00,2.915635828307313560e+01,-3.150600626298174944e+00,9.391199650010430278e-03,5.509119735048798594e-01,5.259314743741328790e+00,2.780694220929520455e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.930091751144489720e+01,-1.214392757458672589e+00,2.915694784626670710e+01,-3.144966644302956915e+00,9.689074851650429643e-03,5.498133611532833864e-01,5.259433351112802413e+00,2.780690626239606389e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.930067084005248645e+01,-1.219896476827270204e+00,2.915751930758314714e+01,-3.139494760509617066e+00,9.978372933396678635e-03,5.487463580027777121e-01,5.259548340418948698e+00,2.780687027607933737e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.930041569033287985e+01,-1.225563307728564144e+00,2.915810655015371111e+01,-3.133860535535545111e+00,1.027624698083670629e-02,5.476476992055332449e-01,5.259666529615770969e+00,2.780683211663900201e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.930016675508237256e+01,-1.231066925711727933e+00,2.915867575761564723e+01,-3.128388416219285872e+00,1.056554391729695730e-02,5.465806510179402888e-01,5.259781112779105428e+00,2.780679398148404036e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929990927441171422e+01,-1.236733651744769347e+00,2.915926067946438849e+01,-3.122753949214366997e+00,1.086341676041707727e-02,5.454819459219789612e-01,5.259898883783878709e+00,2.780675360949929620e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929965807534502176e+01,-1.242237167415746413e+00,2.915982763297596136e+01,-3.117281595296636176e+00,1.115271250287667992e-02,5.444148528401421272e-01,5.260013060787510852e+00,2.780671332550308517e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929939826376665479e+01,-1.247903787626863714e+00,2.916041023400445553e+01,-3.111646887209117196e+00,1.145058409154689483e-02,5.433161015924391490e-01,5.260130413582875697e+00,2.780667074097095126e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929914480092603313e+01,-1.253407200059981852e+00,2.916097493347031744e+01,-3.106174299610346079e+00,1.173987859134730666e-02,5.422489637590008904e-01,5.260244184409975432e+00,2.780662830813068753e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929888265848367013e+01,-1.259073713495570068e+00,2.916155521358050606e+01,-3.100539351388458265e+00,1.203774887544042937e-02,5.411501665065271416e-01,5.260361118978613248e+00,2.780658351104837722e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929862693191180156e+01,-1.264577021764110576e+00,2.916211765890556507e+01,-3.095066531030176371e+00,1.232704208386739553e-02,5.400829840643422974e-01,5.260474483612370022e+00,2.780653892936150173e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929836245864955657e+01,-1.270243427470800102e+00,2.916269561799983023e+01,-3.089431343621979131e+00,1.262491101326784076e-02,5.389841409540325756e-01,5.260590999937006629e+00,2.780649191972645595e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929810446838946092e+01,-1.275746630648859847e+00,2.916325580908944914e+01,-3.083958291424959253e+00,1.291420288164929486e-02,5.379169140458065490e-01,5.260703958360666732e+00,2.780644518919057617e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929783766435186010e+01,-1.281412927672453073e+00,2.916383144707046071e+01,-3.078322865779393513e+00,1.321207040619726963e-02,5.368180252247657380e-01,5.260820056424057256e+00,2.780639596700049676e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929757741044695152e+01,-1.286916024834122485e+00,2.916438938383040025e+01,-3.072849582664472834e+00,1.350136088586005589e-02,5.357507539932143681e-01,5.260932608620903395e+00,2.780634708761345331e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929730827567889051e+01,-1.292582212221286442e+00,2.916496270060130769e+01,-3.067213919729677940e+00,1.379922695544048838e-02,5.346518196083888119e-01,5.261048288405857143e+00,2.780629565286620863e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929704575817298107e+01,-1.298085202439948072e+00,2.916551838293761634e+01,-3.061740406618451704e+00,1.408851599767358548e-02,5.335845041963741542e-01,5.261160434359202220e+00,2.780624462462606972e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929677429271973566e+01,-1.303751279237440386e+00,2.916608937840197058e+01,-3.056104507342534582e+00,1.438638056217542149e-02,5.324855243947018701e-01,5.261275695848573797e+00,2.780619097731977241e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929650951165700334e+01,-1.309254161587196430e+00,2.916664280622115157e+01,-3.050630765155943891e+00,1.467566811830491730e-02,5.314181649449558620e-01,5.261387435541781343e+00,2.780613780022480608e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929623571556428985e+01,-1.314920126840875003e+00,2.916721148028280197e+01,-3.044994630487964926e+00,1.497353112756907162e-02,5.303191398735589424e-01,5.261502278718449332e+00,2.780608194035779079e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929596867098927149e+01,-1.320422900395942012e+00,2.916776265349174579e+01,-3.039520660146888265e+00,1.526281714892635533e-02,5.292517365288000875e-01,5.261613612134927287e+00,2.780602661440647605e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929569254430315439e+01,-1.326088753152505406e+00,2.916832900605501422e+01,-3.033884291035129799e+00,1.556067855283724960e-02,5.281526663346471917e-01,5.261728036981823564e+00,2.780596854197729395e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929542323626082378e+01,-1.331591416986248388e+00,2.916887792456090622e+01,-3.028410093461353814e+00,1.584996299070823289e-02,5.270852192377686318e-01,5.261838964105004735e+00,2.780591106716834848e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929514477902775482e+01,-1.337257156292462446e+00,2.916944195553050179e+01,-3.022773490854088863e+00,1.614782273915309901e-02,5.259861040678246447e-01,5.261952970605109137e+00,2.780585078217576722e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929487320756342328e+01,-1.342759709479086627e+00,2.916998861924099629e+01,-3.017299066968618604e+00,1.643710554486715880e-02,5.249186133615656447e-01,5.262063491418476957e+00,2.780579115850808081e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929459241983029827e+01,-1.348425334380914054e+00,2.917055032852195140e+01,-3.011662231814979940e+00,1.673496358769023529e-02,5.238194533629605409e-01,5.262177079554790637e+00,2.780572866095110118e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929431858498965369e+01,-1.353927775994643090e+00,2.917109473734506864e+01,-3.006187582538857761e+00,1.702424471257703298e-02,5.227519191900659168e-01,5.262287194041876504e+00,2.780566688842381340e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929403546680371306e+01,-1.359593285538864160e+00,2.917165412484287046e+01,-3.000550515787220540e+00,1.732210099966485783e-02,5.216527145097806795e-01,5.262400363797457459e+00,2.780560217830162495e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929375936863286611e+01,-1.365095614653142997e+00,2.917219627868694687e+01,-2.995075642042323238e+00,1.761138039501240760e-02,5.205851370131557854e-01,5.262510071941810530e+00,2.780553825691408631e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929347392004173400e+01,-1.370761007886556859e+00,2.917275334430747691e+01,-2.989438344641101253e+00,1.790923487625177557e-02,5.194858877981777256e-01,5.262622823299764718e+00,2.780547133422613948e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929319555858714352e+01,-1.376263223575646899e+00,2.917329324308129301e+01,-2.983963247348548009e+00,1.819851249339030086e-02,5.184182671205787019e-01,5.262732125084995438e+00,2.780540526397790035e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929290777963889170e+01,-1.381928499544275102e+00,2.917384798673075608e+01,-2.978325720246990826e+00,1.849636511862638028e-02,5.173189735180551141e-01,5.262844458028445693e+00,2.780533612872385096e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929262715494738245e+01,-1.387430600882481269e+00,2.917438563034347254e+01,-2.972850400327913256e+00,1.878564090888770050e-02,5.162513098022386560e-01,5.262953353438200921e+00,2.780526790961466710e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929233704569042729e+01,-1.393095758633162262e+00,2.917493805192853173e+01,-2.967212644474511940e+00,1.908349162800792448e-02,5.151519719591676205e-01,5.263065267950332249e+00,2.780519656179437082e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929205415780926103e+01,-1.398597744693914180e+00,2.917547344028961831e+01,-2.961737102850972470e+00,1.937276554267710477e-02,5.140842653480705016e-01,5.263173756968287265e+00,2.780512619382425332e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929176171829243458e+01,-1.404262783273240389e+00,2.917602353971731333e+01,-2.956099119194525393e+00,1.967061430555517437e-02,5.129848834115081635e-01,5.263285253032321087e+00,2.780505263343781563e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929147656726918214e+01,-1.409764653131171608e+00,2.917655667273671227e+01,-2.950623356787438922e+00,1.995988629597993808e-02,5.119171340478418930e-01,5.263393335642208015e+00,2.780498011660693658e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929118179754168949e+01,-1.415429571585780311e+00,2.917710444991445584e+01,-2.944985146276755117e+00,2.025773305249126827e-02,5.108177081648451745e-01,5.263504413241407498e+00,2.780490434365467389e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929089438342437290e+01,-1.420931324314456123e+00,2.917763532750240429e+01,-2.939509164008163644e+00,2.054700306996239123e-02,5.097499161915383104e-01,5.263612089426982443e+00,2.780482967796345517e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929059728353581704e+01,-1.426596121691197760e+00,2.917818078233804258e+01,-2.933870727591898486e+00,2.084484776999283306e-02,5.086504465091321592e-01,5.263722748544653385e+00,2.780475169244590039e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929030760637278874e+01,-1.432097756364976382e+00,2.917870940440521821e+01,-2.928394526383106822e+00,2.113411576584214163e-02,5.075826120689688192e-01,5.263830018289723967e+00,2.780467487789495817e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929000817637318832e+01,-1.437762431709996624e+00,2.917925253680689224e+01,-2.922755865010675080e+00,2.143195835923977083e-02,5.064830987343247326e-01,5.263940258909203251e+00,2.780459467981286625e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928971623621319509e+01,-1.443263947403184089e+00,2.917977890326435997e+01,-2.917279445783099057e+00,2.172122428479559414e-02,5.054152219701087967e-01,5.264047122197618833e+00,2.780451571640304986e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928941447615293114e+01,-1.448928499763422639e+00,2.918031971314069395e+01,-2.911640560403184530e+00,2.201906472144952998e-02,5.043156651302544979e-01,5.264156944302300190e+00,2.780443330575739780e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928912027304512122e+01,-1.454429895549692153e+00,2.918084382389981357e+01,-2.906163924078923433e+00,2.230832852800623822e-02,5.032477461849219624e-01,5.264263401117938557e+00,2.780435219348976750e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928881618297496914e+01,-1.460094323972133790e+00,2.918138231115982961e+01,-2.900524815640225462e+00,2.260616675780723756e-02,5.021481459868849528e-01,5.264372804691252128e+00,2.780426757028172657e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928851971696884249e+01,-1.465595598925855780e+00,2.918190416613241922e+01,-2.895047963140742198e+00,2.289542839669517216e-02,5.010801850032458038e-01,5.264478855018040804e+00,2.780418430915754247e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928821329694000397e+01,-1.471259902456635738e+00,2.918244033068543430e+01,-2.889408632592859405e+00,2.319326436948856290e-02,4.999805415942294995e-01,5.264587840043447819e+00,2.780409747338855597e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928791456808544069e+01,-1.476761055652321408e+00,2.918295992978370279e+01,-2.883931564839536499e+00,2.348252379204474050e-02,4.989125387150764590e-01,5.264693483865360513e+00,2.780401206340930020e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928760581814946917e+01,-1.482425233338441783e+00,2.918349377153950641e+01,-2.878292013131265925e+00,2.378035745772074522e-02,4.978128522421252922e-01,5.264802050326376381e+00,2.780392301508100017e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928730482649678279e+01,-1.487926263849680630e+00,2.918401111467596465e+01,-2.872814731046458014e+00,2.406961461523301343e-02,4.967448076104389876e-01,5.264907287627409893e+00,2.780383545624837138e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928699374670561184e+01,-1.493590314738237446e+00,2.918454263354473710e+01,-2.867174959126558953e+00,2.436744592368609436e-02,4.956450782205887862e-01,5.265015435507592656e+00,2.780374419536260078e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928669049230543209e+01,-1.499091221639533345e+00,2.918505772063233294e+01,-2.861697463631766247e+00,2.465670076748967959e-02,4.945769919791820901e-01,5.265120266271793525e+00,2.780365448767850300e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928637708271146423e+01,-1.504755144776701581e+00,2.918558691652458137e+01,-2.856057472449978096e+00,2.495452966856503974e-02,4.934772198196582527e-01,5.265227995554730533e+00,2.780356101423736570e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928607156561480807e+01,-1.510255927142555743e+00,2.918609974747665703e+01,-2.850579764466758093e+00,2.524378214999437042e-02,4.924090921113541963e-01,5.265332419766195038e+00,2.780346915770391947e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928575582627076557e+01,-1.515919721575401447e+00,2.918662662030333976e+01,-2.844939554971986695e+00,2.554160859358344665e-02,4.913092773292179749e-01,5.265439730435521604e+00,2.780337347170969142e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928544804652908695e+01,-1.521420378479561908e+00,2.918713719503354298e+01,-2.839461635422709129e+00,2.583085866393254604e-02,4.902411082969955758e-01,5.265543748078367337e+00,2.780327946632925040e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928512997748808999e+01,-1.527084043255197310e+00,2.918766174470602337e+01,-2.833821208563874983e+00,2.612868259992844056e-02,4.891412510393093882e-01,5.265650640117768511e+00,2.780318156778444072e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928481993515317328e+01,-1.532584573772158842e+00,2.918817006312844597e+01,-2.828343078370218588e+00,2.641793021052997459e-02,4.880730408260123832e-01,5.265754251176167244e+00,2.780308541355955843e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928449953646877546e+01,-1.538248107936944553e+00,2.918869228955840001e+01,-2.822702435097046436e+00,2.671575158878551626e-02,4.869731412399952997e-01,5.265860724569353835e+00,2.780298530246692601e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928418723159278514e+01,-1.543748511141029400e+00,2.918919835158749265e+01,-2.817224095180918209e+00,2.700499669096236705e-02,4.859048899885098916e-01,5.265963929027510204e+00,2.780288699940035024e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928386450331889179e+01,-1.549411913742314795e+00,2.918971825468707593e+01,-2.811583236442211309e+00,2.730281546138169091e-02,4.848049482211985173e-01,5.266069983758252526e+00,2.780278467576284274e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928354993595439737e+01,-1.554912188707818776e+00,2.919022206023767652e+01,-2.806104687725602176e+00,2.759205800645460338e-02,4.837366560744266741e-01,5.266172781600417352e+00,2.780268422385757110e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928322487814534369e+01,-1.560575458791911396e+00,2.919073963991933951e+01,-2.800463614471254470e+00,2.788987411888631252e-02,4.826366722730695002e-01,5.266278417652504373e+00,2.780257968767836929e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928290804834526639e+01,-1.566075604593514248e+00,2.919124118890669095e+01,-2.794984857875831175e+00,2.817911405819553683e-02,4.815683393738481310e-01,5.266380808862972884e+00,2.780247708693758812e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928258066105573576e+01,-1.571738741207638901e+00,2.919175644508335310e+01,-2.789343571054883508e+00,2.847692746253576573e-02,4.804683136855260606e-01,5.266486026220254857e+00,2.780237033822010040e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928226156887343734e+01,-1.577238756919075335e+00,2.919225573742300028e+01,-2.783864607503308886e+00,2.876616474737116874e-02,4.793999401768850310e-01,5.266588010783343599e+00,2.780226558864721254e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928193185215851457e+01,-1.582901759110479034e+00,2.919276867000797893e+01,-2.778223108064839408e+00,2.906397539351647519e-02,4.782998727486850732e-01,5.266692809429711630e+00,2.780215662739505267e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928161049764766233e+01,-1.588401643806472086e+00,2.919326570561590728e+01,-2.772743938478847703e+00,2.935320997521916053e-02,4.772314587734723390e-01,5.266794387329796656e+00,2.780204972899368854e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928127845156287279e+01,-1.594064510621530539e+00,2.919377631452282884e+01,-2.767102227372859602e+00,2.965101781301954925e-02,4.761313497526596383e-01,5.266898767249166724e+00,2.780193855521069790e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928095483477754968e+01,-1.599564263376704432e+00,2.919427109331542880e+01,-2.761622852674342710e+00,2.994024964292475027e-02,4.750628954537522985e-01,5.266999938470661391e+00,2.780182950798469887e-01,0.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
