# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.909421040042587236e+01,3.704765611357061506e+00,2.915308186616663377e+01,-3.208752997379059391e+00,9.432165180965568219e-03,7.830205995116930051e-01,5.953326307745989254e+00,4.701866730366437985e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.909354032156244330e+01,3.711085431321752282e+00,2.915390751382600953e+01,-3.202471174775264107e+00,9.928290957686158880e-03,7.819389192908927644e-01,5.953445245363376159e+00,4.701863138717911617e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.909286839011179993e+01,3.717411818818037617e+00,2.915473289532436851e+01,-3.196182553907370050e+00,1.042494334071464301e-02,7.808560743174748353e-01,5.953564074236663117e+00,4.701859358935693844e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.909219531418757398e+01,3.723738089539235574e+00,2.915555713680186045e+01,-3.189893778750441555e+00,1.092159759675065400e-02,7.797732086602247037e-01,5.953682668446317550e+00,4.701855394723745696e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.909152180673871158e+01,3.730057559672725009e+00,2.915637936921528706e+01,-3.183611493930726954e+00,1.141772898463411234e-02,7.786914664751982684e-01,5.953800903064285777e+00,4.701851250565248219e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.909084644313982437e+01,3.736383596372165439e+00,2.915720133177801543e+01,-3.177322410950180753e+00,1.191438693799762305e-02,7.776085596509695330e-01,5.953919028184834872e+00,4.701846917696984596e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.909017065047559214e+01,3.742702832334307228e+00,2.915802128763278844e+01,-3.171039819026579387e+00,1.241052198814690533e-02,7.765267764616529123e-01,5.954036794202823835e+00,4.701842405277219528e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908949299928686827e+01,3.749028634217481226e+00,2.915884097117752560e+01,-3.164750429012283650e+00,1.290718357646081227e-02,7.754438287090866799e-01,5.954154450221341932e+00,4.701837703763791509e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908881492149206949e+01,3.755347635215321223e+00,2.915965865037075488e+01,-3.158467530773152454e+00,1.340332222661944073e-02,7.743620047537496109e-01,5.954271747626522782e+00,4.701832823093953784e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908813498279853960e+01,3.761673201488460183e+00,2.916047605479464622e+01,-3.152177834514306998e+00,1.389998738756220709e-02,7.732790163113681947e-01,5.954388934530244093e+00,4.701827752946627914e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908745461995832571e+01,3.767991966728381659e+00,2.916129145722363702e+01,-3.145894630748725884e+00,1.439612957541930305e-02,7.721971518284008740e-01,5.954505763309924760e+00,4.701822504038027373e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908677239384530822e+01,3.774317296597728078e+00,2.916210658242410503e+01,-3.139604629034585148e+00,1.489279824666733809e-02,7.711141229347304726e-01,5.954622481086228269e+00,4.701817065268184548e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908608974604506514e+01,3.780635825286837282e+00,2.916291970798654631e+01,-3.133321120530988768e+00,1.538894390996559114e-02,7.700322181624065232e-01,5.954738841227879220e+00,4.701811448132250382e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908540523259823729e+01,3.786960917957991057e+00,2.916373255386121599e+01,-3.127030814151515958e+00,1.588561602914217996e-02,7.689491490560883546e-01,5.954855089864279805e+00,4.701805640751384741e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908472029992362451e+01,3.793279209303419552e+00,2.916454340245507026e+01,-3.120747001698377598e+00,1.638176510562383559e-02,7.678672042326827318e-01,5.954970981355515391e+00,4.701799655399657163e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908403349922888737e+01,3.799604063982680913e+00,2.916535396890195031e+01,-3.114456391442908867e+00,1.687844061040438826e-02,7.667840951522468806e-01,5.955086760839690463e+00,4.701793479419381638e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908334628176592318e+01,3.805922117190906118e+00,2.916616254042538259e+01,-3.108172275829419462e+00,1.737459303775734654e-02,7.657021105161516683e-01,5.955202183668260929e+00,4.701787125863514660e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908265719390946202e+01,3.812246733084617922e+00,2.916697082734276592e+01,-3.101881362487315830e+00,1.787127186581788374e-02,7.646189617001254435e-01,5.955317493988034450e+00,4.701780581295552652e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908196769174437080e+01,3.818564547362834460e+00,2.916777712169430359e+01,-3.095596944502021053e+00,1.836742758178372403e-02,7.635369374896180394e-01,5.955432448141850799e+00,4.701773859547320744e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908127631681272973e+01,3.824888923676680985e+00,2.916858312898067140e+01,-3.089305728863365186e+00,1.886410967074575451e-02,7.624537491766478770e-01,5.955547289285183510e+00,4.701766946403513892e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.908058453003206978e+01,3.831206498231876978e+00,2.916938714605912253e+01,-3.083021009295087822e+00,1.936026861304707136e-02,7.613716856300454250e-01,5.955661774752295301e+00,4.701759856474798105e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907989086811196344e+01,3.837530634172486188e+00,2.917019087361335394e+01,-3.076729492149088419e+00,1.985695390060354670e-02,7.602884580586219965e-01,5.955776146707305152e+00,4.701752574767101289e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907919679680256664e+01,3.843847968211687505e+00,2.917099261331779303e+01,-3.070444471786677898e+00,2.035311600696304568e-02,7.592063554142419735e-01,5.955890163475917376e+00,4.701745116669903135e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907850084798112889e+01,3.850171862984802740e+00,2.917179406103896255e+01,-3.064152653923498448e+00,2.084980443073453094e-02,7.581230888230134912e-01,5.956004066230861760e+00,4.701737466410387811e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907780449223008645e+01,3.856488955715295042e+00,2.917259352326878741e+01,-3.057867333555614131e+00,2.134596963889251464e-02,7.570409473191344052e-01,5.956117614289326845e+00,4.701729640156824264e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907710625659463943e+01,3.862812608527370184e+00,2.917339269105631061e+01,-3.051575215764773752e+00,2.184266113655281005e-02,7.559576419466331743e-01,5.956231047832617698e+00,4.701721621357674019e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907640761648940497e+01,3.869129459155778772e+00,2.917418987571111799e+01,-3.045289596180799307e+00,2.233882938419506914e-02,7.548754618216518830e-01,5.956344127169418634e+00,4.701713426959970299e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907570709412756926e+01,3.875452869213313001e+00,2.917498676346472664e+01,-3.038997179251842873e+00,2.283552389341853006e-02,7.537921179064080990e-01,5.956457091489618882e+00,4.701705039633485850e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907500616975581664e+01,3.881769476946979935e+00,2.917578167044447923e+01,-3.032711261240518930e+00,2.333169511828431242e-02,7.527098993986051090e-01,5.956569702093408303e+00,4.701696477103989857e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907430336075556809e+01,3.888092643455796971e+00,2.917657627806407916e+01,-3.026418545963729834e+00,2.382839257668956101e-02,7.516265171792697597e-01,5.956682197179210547e+00,4.701687721262582942e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907360015220524474e+01,3.894409007502099840e+00,2.917736890726903454e+01,-3.020132330313824998e+00,2.432456671651822555e-02,7.505442605269246892e-01,5.956794339038779640e+00,4.701678790613752490e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907289505665477591e+01,3.900731929668758813e+00,2.917816123465492240e+01,-3.013839317478823165e+00,2.482126706177895104e-02,7.494608402420293025e-01,5.956906364879046123e+00,4.701669666269957526e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907218956401420584e+01,3.907048049234413511e+00,2.917895158598553351e+01,-3.007552804979838346e+00,2.531744405425501165e-02,7.483785456835401195e-01,5.957018037983321079e+00,4.701660367514364780e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907148292996524575e+01,3.913364046327606260e+00,2.917974079894377937e+01,-3.001266144430110305e+00,2.581362244898954827e-02,7.472962322712441985e-01,5.957129476829736703e+00,4.701650884807418995e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907077440535969615e+01,3.919686600557930056e+00,2.918052970639536525e+01,-2.994972686817078955e+00,2.631032700690494330e-02,7.462127553452650996e-01,5.957240798905128365e+00,4.701641207831158131e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.907006548735339990e+01,3.926002351981506155e+00,2.918131664133059289e+01,-2.988685730601690071e+00,2.680650816088370192e-02,7.451304043842421621e-01,5.957351768979936679e+00,4.701631357036522574e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906935467641937976e+01,3.932324659886051510e+00,2.918210326830043044e+01,-2.982391977404811101e+00,2.730321544982494686e-02,7.440468899890286814e-01,5.957462621782570800e+00,4.701621311589692653e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906864347454470021e+01,3.938640164847491576e+00,2.918288792511388863e+01,-2.976104726312667204e+00,2.779939930078578758e-02,7.429645017175581234e-01,5.957573123075083465e+00,4.701611092720227036e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906793113137281992e+01,3.944955546345934483e+00,2.918367144343157449e+01,-2.969817328155801128e+00,2.829558447618607531e-02,7.418820948900308743e-01,5.957683390096373266e+00,4.701600689915473308e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906721689171765988e+01,3.951277483339042718e+00,2.918445465009641282e+01,-2.963523133142428101e+00,2.879229574405067771e-02,7.407985247481242430e-01,5.957793539093998447e+00,4.701590091884442768e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906650226481139043e+01,3.957592617186497019e+00,2.918523589014473174e+01,-2.957235441292367373e+00,2.928848352302854119e-02,7.397160809675658033e-01,5.957903337317232761e+00,4.701579321024362823e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906578573905137119e+01,3.963914305869700616e+00,2.918601681608148368e+01,-2.950940952670438211e+00,2.978519736603252310e-02,7.386324739528700167e-01,5.958013017015792556e+00,4.701568354555300533e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906506882850038309e+01,3.970229191273728198e+00,2.918679577776239853e+01,-2.944652967916176145e+00,3.028138768632510081e-02,7.375499934575588945e-01,5.958122346430645422e+00,4.701557215653038857e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906435077676426459e+01,3.976543952224319778e+00,2.918757360082500796e+01,-2.938364837083324854e+00,3.077757925323731936e-02,7.364674947039399067e-01,5.958231441561370190e+00,4.701545892831911488e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906363082261974284e+01,3.982865267021272970e+00,2.918835110608875283e+01,-2.932069909606790148e+00,3.127429684142990496e-02,7.353838328369382005e-01,5.958340417416168933e+00,4.701534373827985780e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906291048737397276e+01,3.989179778339698501e+00,2.918912665063743361e+01,-2.925781487053440877e+00,3.177049085625083258e-02,7.343012977259811835e-01,5.958449043723306637e+00,4.701522682984609069e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906218901101073726e+01,3.995494164610654320e+00,2.918990105649475808e+01,-2.919492919013056742e+00,3.226668607101323971e-02,7.332187445353277599e-01,5.958557435738795149e+00,4.701510808232388650e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906146562868497085e+01,4.001815103736726442e+00,2.919067514086598436e+01,-2.913197554459098448e+00,3.276340726416127058e-02,7.321350283526140146e-01,5.958665707727248240e+00,4.701498736723716543e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906074186894780809e+01,4.008129239186624559e+00,2.919144726806346313e+01,-2.906908695882218563e+00,3.325960483340850704e-02,7.310524391620744078e-01,5.958773630904267371e+00,4.701486493969437852e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.906001620087855386e+01,4.014449926829894544e+00,2.919221907131634097e+01,-2.900613040879356230e+00,3.375632835237529772e-02,7.299686870606447719e-01,5.958881433553501417e+00,4.701474054076289488e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905929015785831737e+01,4.020763810666183602e+00,2.919298891975705601e+01,-2.894323892555361155e+00,3.425252821382446244e-02,7.288860621085353486e-01,5.958988887882311403e+00,4.701461443333553869e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905856297383407139e+01,4.027077568465177393e+00,2.919375762938536667e+01,-2.888034599730195051e+00,3.474872919742943989e-02,7.278034193743967428e-01,5.959096107907316586e+00,4.701448648698971500e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905783387792450867e+01,4.033397877463227310e+00,2.919452601138201686e+01,-2.881738510612340320e+00,3.524545608761270321e-02,7.267196138516318626e-01,5.959203206653666207e+00,4.701435656352134229e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905710441075396488e+01,4.039711382460068556e+00,2.919529244210875163e+01,-2.875448929223969774e+00,3.574165927001243803e-02,7.256369357133323206e-01,5.959309957816134151e+00,4.701422493749713993e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905637380264792924e+01,4.046024760825675415e+00,2.919605773395087311e+01,-2.869159203926092250e+00,3.623786352788910259e-02,7.245542399716136117e-01,5.959416474667723840e+00,4.701409147265817601e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905564127910388450e+01,4.052344689394158372e+00,2.919682269447434919e+01,-2.862862682470752151e+00,3.673459364905318214e-02,7.234703815640988189e-01,5.959522869489923380e+00,4.701395602496436510e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905490838798898423e+01,4.058657813769134037e+00,2.919758570727073632e+01,-2.856572669793672414e+00,3.723080001231632297e-02,7.223876507756260557e-01,5.959628917464984355e+00,4.701381888065578329e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905417435600742593e+01,4.064970810918970834e+00,2.919834758111061035e+01,-2.850282513798788830e+00,3.772700740437706646e-02,7.213049025623410326e-01,5.959734731122250828e+00,4.701367989763738375e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905343840503572039e+01,4.071290357273658067e+00,2.919910911994497482e+01,-2.843985561783588079e+00,3.822374061628597275e-02,7.202209918066564409e-01,5.959840421999541782e+00,4.701353892603352680e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905270209018336303e+01,4.077603099244456963e+00,2.919986871459558486e+01,-2.837695119593582671e+00,3.871995002032446731e-02,7.191382089040216918e-01,5.959945766766615804e+00,4.701339626375682368e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905196463453350830e+01,4.083915713396243596e+00,2.920062717021812659e+01,-2.831404534677524065e+00,3.921616040648034929e-02,7.180554087551825893e-01,5.960050877209152276e+00,4.701325176287659002e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905122603810925241e+01,4.090228199531371622e+00,2.920138448678886078e+01,-2.825113807232369822e+00,3.971237175921743523e-02,7.169725914196127814e-01,5.960155753324942296e+00,4.701310542342846954e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.905048551795996659e+01,4.096547233537435773e+00,2.920214146343875683e+01,-2.818816283953176960e+00,4.020910887362250108e-02,7.158886117071137090e-01,5.960260505660277985e+00,4.701295708775724003e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904974463885002223e+01,4.102859462909007604e+00,2.920289650062984421e+01,-2.812525271891890721e+00,4.070532211378441456e-02,7.148057601587252119e-01,5.960364912868168830e+00,4.701280706933660403e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904900261903526015e+01,4.109171563670094507e+00,2.920365039869797741e+01,-2.806234117893312341e+00,4.120153627384709472e-02,7.137228916022109182e-01,5.960469085742792217e+00,4.701265521245606149e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904825867194458411e+01,4.115490211299789536e+00,2.920440395315862148e+01,-2.799936168202303399e+00,4.169827615179316771e-02,7.126388607934801556e-01,5.960573134086708080e+00,4.701250135362555760e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904751436958370903e+01,4.121802054109087621e+00,2.920515557170508458e+01,-2.793644730771857265e+00,4.219449210587106203e-02,7.115559583815422862e-01,5.960676838040543046e+00,4.701234581798985346e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904676892658792298e+01,4.128113767714116200e+00,2.920590605105778081e+01,-2.787353151995958456e+00,4.269070893316934123e-02,7.104730391400803091e-01,5.960780307654744981e+00,4.701218844400347763e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904602234298066676e+01,4.134425351916565461e+00,2.920665539119314857e+01,-2.781061432072286621e+00,4.318692661809714339e-02,7.093901031286869996e-01,5.960883542927230216e+00,4.701202923170316739e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904527382736421259e+01,4.140743481648640589e+00,2.920740438280607520e+01,-2.774762916647747879e+00,4.368366996232003752e-02,7.083060050321876577e-01,5.960986652668992747e+00,4.701186800982030123e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904452496139786888e+01,4.147054806315702002e+00,2.920815144323147550e+01,-2.768470914870754029e+00,4.417988931676297693e-02,7.072230356417698038e-01,5.961089419004025558e+00,4.701170511905858329e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904377495489037386e+01,4.153366000986442153e+00,2.920889736436913608e+01,-2.762178772537883020e+00,4.467610948215450239e-02,7.061400496600194199e-01,5.961191950991198141e+00,4.701154039009384777e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904302380786522875e+01,4.159677065463258216e+00,2.920964214619572275e+01,-2.755886489846144372e+00,4.517233044295787536e-02,7.050570471464095990e-01,5.961294248628509429e+00,4.701137382296340927e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904227072409861421e+01,4.165994674127212249e+00,2.921038657458508325e+01,-2.749587411848736451e+00,4.566907700418681992e-02,7.039728827158466817e-01,5.961396419735338625e+00,4.701120523862076239e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904151729490261502e+01,4.172305477484710146e+00,2.921112907651449930e+01,-2.743294848882825043e+00,4.616529950996811626e-02,7.028898472996820690e-01,5.961498248419114354e+00,4.701103499332722757e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904076272525975355e+01,4.178616150054363487e+00,2.921187043906284941e+01,-2.737002146150222082e+00,4.666152276446206004e-02,7.018067955302940142e-01,5.961599842747105527e+00,4.701086290998067185e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.904000701519364824e+01,4.184926691638588991e+00,2.921261066220691305e+01,-2.730709303847947744e+00,4.715774675213219025e-02,7.007237274671512806e-01,5.961701202717379466e+00,4.701068898861889278e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.903924936365475418e+01,4.191243776064406568e+00,2.921335052699917512e+01,-2.724409666438386779e+00,4.765449628111223523e-02,6.996394976561729484e-01,5.961802435157677493e+00,4.701051304241817275e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.903849137160720772e+01,4.197554054945282331e+00,2.921408847005999121e+01,-2.718116545441462861e+00,4.815072168920409013e-02,6.985563971669771499e-01,5.961903326158918048e+00,4.701033544319622171e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.903773223920761026e+01,4.203864202247085124e+00,2.921482527364698356e+01,-2.711823285466870459e+00,4.864694778379041740e-02,6.974732805626207011e-01,5.962003982796745483e+00,4.701015600607346134e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.903697196647976142e+01,4.210174217772250316e+00,2.921556093773711993e+01,-2.705529886711651955e+00,4.914317454933458951e-02,6.963901479025730312e-01,5.962104405069302615e+00,4.700997473108829428e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.903621055344752477e+01,4.216484101322516942e+00,2.921629546230725794e+01,-2.699236349373541621e+00,4.963940197024530043e-02,6.953069992464213644e-01,5.962204592974736705e+00,4.700979161827927855e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.903544719303008037e+01,4.222800526027400636e+00,2.921702962238288137e+01,-2.692936017181420283e+00,5.013615485816402817e-02,6.942226890553164775e-01,5.962304652101249935e+00,4.700960647110250523e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.903468349825468309e+01,4.229110144895085632e+00,2.921776186663883479e+01,-2.686642203122636907e+00,5.063238354384924644e-02,6.931395085686022917e-01,5.962404371019115246e+00,4.700941968081833733e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
2.903391866324664150e+01,4.235419631194294432e+00,2.921849297130580680e+01,-2.680348251073027654e+00,5.112861283821928948e-02,6.920563122643731413e-01,5.962503855564436961e+00,4.700923105282686087e-01,1.000000000000000000e+00,8.342951752932145082e-01,1.217527616880701657e+00
