# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.808860972320011129e+01,-8.413324291351889528e+00,2.914224438745458201e+01,-3.237831539618752252e+00,7.797219093877427731e-03,2.733960158493667358e-01,5.029370244168712922e+00,4.340675359931589483e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.808681805621199956e+01,-8.418274919168776904e+00,2.914252854977454987e+01,-3.232593821174966742e+00,8.249262960283942903e-03,2.723279911440385503e-01,5.029488809855129361e+00,4.340672419533808668e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.808502533530820955e+01,-8.423225175808294551e+00,2.914281159696993129e+01,-3.227356032131234898e+00,8.701301956982376851e-03,2.712599345214817270e-01,5.029607185971258332e+00,4.340669313407034546e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.808318035702619753e+01,-8.428316308066104767e+00,2.914310155802098024e+01,-3.221968701442899707e+00,9.166235469429073746e-03,2.701613660189766120e-01,5.029728742357704618e+00,4.340665945746579601e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.808138549845854115e+01,-8.433265811089116326e+00,2.914338234310719855e+01,-3.216730769893182185e+00,9.618264526594200170e-03,2.690932447343642453e-01,5.029846733896427224e+00,4.340662503417355156e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.807953832167869379e+01,-8.438356167762755433e+00,2.914366997747009691e+01,-3.211343293121213804e+00,1.008318777366890018e-02,2.679946097820717910e-01,5.029967894712242149e+00,4.340658789949972118e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.807774132577303661e+01,-8.443304916270657046e+00,2.914394850039616713e+01,-3.206105220016479684e+00,1.053520680923281105e-02,2.669264239472400879e-01,5.030085501637143963e+00,4.340655011398018015e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.807589195083044586e+01,-8.448394496436716139e+00,2.914423380801874686e+01,-3.200717598138194120e+00,1.100011970659642291e-02,2.658277226600322396e-01,5.030206266844902352e+00,4.340650952102860782e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.807409281791269962e+01,-8.453342489531982196e+00,2.914451006873415650e+01,-3.195479384428440817e+00,1.145212863857902885e-02,2.647594723866336652e-01,5.030323489119606251e+00,4.340646837307914341e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.807224124514306496e+01,-8.458431292266590518e+00,2.914479304956463324e+01,-3.190091618421805109e+00,1.191703110183983672e-02,2.636607048795322483e-01,5.030443858681873159e+00,4.340642432164143472e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.807043997553957482e+01,-8.463378529051704291e+00,2.914506704801927128e+01,-3.184853265057195237e+00,1.236902984825127838e-02,2.625923902792665077e-01,5.030560696270006460e+00,4.340637981105950893e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.806858620527876980e+01,-8.468466553431758470e+00,2.914534770200630476e+01,-3.179465355899545820e+00,1.283392179307618619e-02,2.614935566671789946e-01,5.030680670149376255e+00,4.340633230092739714e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.806678279931653464e+01,-8.473413033008590389e+00,2.914561943815042611e+01,-3.174226863831052903e+00,1.328591027186021289e-02,2.604251778519264815e-01,5.030797123014556504e+00,4.340628442751053861e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.806492683190078452e+01,-8.478500278111271271e+00,2.914589776524311660e+01,-3.168838812499602753e+00,1.375079161393144567e-02,2.593262782497481878e-01,5.030916701173638650e+00,4.340623345847587911e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.806312128990693466e+01,-8.483445999582560404e+00,2.914616723902743445e+01,-3.163600182677458683e+00,1.420276974309975238e-02,2.582578353312527386e-01,5.031032769279515371e+00,4.340618222202179410e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.806126312567317171e+01,-8.488532464484316975e+00,2.914644323917525170e+01,-3.158211990150364912e+00,1.466764039802170849e-02,2.571588698540879236e-01,5.031151951680902457e+00,4.340612779387649223e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.805945544797518565e+01,-8.493477426953043974e+00,2.914671045055089138e+01,-3.152973223524718982e+00,1.511960809559775853e-02,2.560903629440876017e-01,5.031267634991131388e+00,4.340607319418290366e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.805759508726045581e+01,-8.498563110731256032e+00,2.914698412370377412e+01,-3.147584890779330458e+00,1.558446797904899928e-02,2.549913317068904783e-01,5.031386421597449754e+00,4.340601530671903130e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.805578527418650125e+01,-8.503507313299705217e+00,2.914724907262222331e+01,-3.142345988301232573e+00,1.603642516298187104e-02,2.539227609173248523e-01,5.031501720075680417e+00,4.340595734358382307e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.805392271732825904e+01,-8.508592215031876904e+00,2.914752041873052590e+01,-3.136957516314942573e+00,1.650127419064095768e-02,2.528236640350736697e-01,5.031620110849564398e+00,4.340589599659351316e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.805211076920659963e+01,-8.513535656803263407e+00,2.914778310514373061e+01,-3.131718478934629957e+00,1.695322077895433655e-02,2.517550294777298747e-01,5.031735024459472072e+00,4.340583466981464689e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.805024601654294614e+01,-8.518619775566349972e+00,2.914805212415819824e+01,-3.126329868685592039e+00,1.741805886643876811e-02,2.506558670655714693e-01,5.031853019363549784e+00,4.340576986309015450e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.804843193370236065e+01,-8.523562455643689972e+00,2.914831254801848814e+01,-3.121090697353686494e+00,1.786999477712725160e-02,2.495871688523284837e-01,5.031967548068813301e+00,4.340570517246569726e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.804656498557145738e+01,-8.528645790515728464e+00,2.914857923989034205e+01,-3.115701949819078109e+00,1.833482184014245675e-02,2.484879410252274212e-01,5.032085147065743946e+00,4.340563690579940515e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.804474876834107278e+01,-8.533587708002285055e+00,2.914883740115047672e+01,-3.110462645486108180e+00,1.878674699121241076e-02,2.474191792679615309e-01,5.032199290830059013e+00,4.340556885112753505e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.804287962508182730e+01,-8.538670258060474083e+00,2.914910176583129697e+01,-3.105073761644173480e+00,1.925156294537633261e-02,2.463198861411123042e-01,5.032316493882487585e+00,4.340549712431187590e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.804106127379105828e+01,-8.543611412059897603e+00,2.914935766444444454e+01,-3.099834325260426127e+00,1.970347725485921409e-02,2.452510609516646567e-01,5.032430252669555237e+00,4.340542570539087097e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.803918993574251672e+01,-8.548693176382329284e+00,2.914961970188628371e+01,-3.094445306088639214e+00,2.016828201586018388e-02,2.441517026401228696e-01,5.032547059740160478e+00,4.340535051821843848e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.803736945072148856e+01,-8.553633565997550647e+00,2.914987333780598888e+01,-3.089205738605338425e+00,2.062018540171040026e-02,2.430828141305394208e-01,5.032660433513679088e+00,4.340527573484667667e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.803549591822308784e+01,-8.558714543662460983e+00,2.915013304796131166e+01,-3.083816585081195605e+00,2.108497888523896968e-02,2.419833907493782743e-01,5.032776844565144181e+00,4.340519708711014779e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.803367329980201816e+01,-8.563654167997345468e+00,2.915038442114157746e+01,-3.078576887448744692e+00,2.153687126548631259e-02,2.409144390315533790e-01,5.032889833288836989e+00,4.340511893908609031e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.803179757319385601e+01,-8.568734358082357616e+00,2.915064180396323223e+01,-3.073187600550563836e+00,2.200165338716653096e-02,2.398149506960294830e-01,5.033005848283838013e+00,4.340503683057825302e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.802997282170331061e+01,-8.573673216241012085e+00,2.915089091435845248e+01,-3.067947773719276405e+00,2.245353467985167217e-02,2.387459358818541100e-01,5.033118451921442471e+00,4.340495531770049431e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.802809490132563042e+01,-8.578752617824651594e+00,2.915114596979976369e+01,-3.062558354424601781e+00,2.291830535537819902e-02,2.376463827070811607e-01,5.033234070822683925e+00,4.340486974821421429e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.802626801709687854e+01,-8.583690708910468814e+00,2.915139281736472299e+01,-3.057318399345726689e+00,2.337017547846598209e-02,2.365773049086515034e-01,5.033346289337929491e+00,4.340478487028147647e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.802438790329031804e+01,-8.588769321071374918e+00,2.915164554537942010e+01,-3.051928848632154079e+00,2.383493462353336589e-02,2.354776870097693153e-01,5.033461512108127422e+00,4.340469583960974709e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.802255888665474970e+01,-8.593706644188591426e+00,2.915189013006934005e+01,-3.046688766256210101e+00,2.428679349505524776e-02,2.344085463390465918e-01,5.033573345464762205e+00,4.340460759642078559e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.802067657976058968e+01,-8.598784466004882887e+00,2.915214053061155397e+01,-3.041299085102060040e+00,2.475154102529952826e-02,2.333088638313583485e-01,5.033688172066623778e+00,4.340451510435673343e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.801884543104994663e+01,-8.603721020257985685e+00,2.915238285238206473e+01,-3.036058876379475358e+00,2.520338856329895627e-02,2.322396604003018894e-01,5.033799620228415428e+00,4.340442349571043135e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.801696093140963129e+01,-8.608798050808571745e+00,2.915263092540637402e+01,-3.030669065762410241e+00,2.566812439441712446e-02,2.311399133989920918e-01,5.033914050624677117e+00,4.340432754204725518e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.801512765095634094e+01,-8.613733835301367492e+00,2.915287098421348944e+01,-3.025428731644501212e+00,2.611996051686482634e-02,2.300706473197567936e-01,5.034025113555382624e+00,4.340423256774264549e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.801324095891169463e+01,-8.618810073665340354e+00,2.915311672967489187e+01,-3.020038792542165673e+00,2.658468456455986839e-02,2.289708359400202675e-01,5.034139147708785345e+00,4.340413315227365509e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.801140554704827323e+01,-8.623745087502593165e+00,2.915335452547506989e+01,-3.014798333979407552e+00,2.703650918950317728e-02,2.279015073246044298e-01,5.034249825372185683e+00,4.340403481210979297e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.800951666294180598e+01,-8.628820532758398443e+00,2.915359794332895405e+01,-3.009408267370301537e+00,2.750122136940780226e-02,2.268016316818277367e-01,5.034363463245469461e+00,4.340393193462841470e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.800767912000116766e+01,-8.633754775044989671e+00,2.915383347607906472e+01,-3.004167685313218428e+00,2.795303441489427332e-02,2.257322406422538896e-01,5.034473755605361589e+00,4.340383022840453298e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.800578804417547474e+01,-8.638829426272069512e+00,2.915407456628127747e+01,-2.998777492174965253e+00,2.841773464272157046e-02,2.246323008516597497e-01,5.034586997161293098e+00,4.340372388870429310e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.800394837049123353e+01,-8.643762896112164640e+00,2.915430783593856390e+01,-2.993536787575005853e+00,2.886953602672237551e-02,2.235628475001564530e-01,5.034696904181460653e+00,4.340361881621970785e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.800205510328932945e+01,-8.648836752390046456e+00,2.915454659844537133e+01,-2.988146468885313212e+00,2.933422421818188131e-02,2.224628436770003936e-01,5.034809749382813671e+00,4.340350901409422701e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.800021329919516333e+01,-8.653769448888805726e+00,2.915477760496751714e+01,-2.982905642693044257e+00,2.978601385874879437e-02,2.213933281256288410e-01,5.034919271027070486e+00,4.340340057514833760e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.799831784096075893e+01,-8.658842509296386325e+00,2.915501403973558325e+01,-2.977515199430467163e+00,3.025068992948132252e-02,2.202932603853554050e-01,5.035031719836613462e+00,4.340328731039136967e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.799647390679081482e+01,-8.663774431558906031e+00,2.915524278308068062e+01,-2.972274252596694311e+00,3.070246774464946427e-02,2.192236827462420434e-01,5.035140856068776039e+00,4.340317550478367536e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.799457625786762449e+01,-8.668846695176229744e+00,2.915547689006712417e+01,-2.966883685738739729e+00,3.116713161039030844e-02,2.181235512040970437e-01,5.035252908449307618e+00,4.340305877718905747e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.799273019395648276e+01,-8.673777842307636377e+00,2.915570337019367031e+01,-2.961642619214411631e+00,3.161889751818636185e-02,2.170539115894128401e-01,5.035361659233204001e+00,4.340294360471919077e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.799083035468900960e+01,-8.678849308213889557e+00,2.915593514935599728e+01,-2.956251929739678985e+00,3.208354909458077664e-02,2.159537163608812871e-01,5.035473315147515727e+00,4.340282341408089328e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.798898216137150641e+01,-8.683779679319746592e+00,2.915615936622290150e+01,-2.951010744475441427e+00,3.253530301306140071e-02,2.148840148827516339e-01,5.035581680446988173e+00,4.340270487454857551e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.798708013210432100e+01,-8.688850346595113905e+00,2.915638881751906553e+01,-2.945619933361644627e+00,3.299994221583546494e-02,2.137837560831525319e-01,5.035692939857896455e+00,4.340258122066064650e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.798522980971598173e+01,-8.693779940780373749e+00,2.915661077108563859e+01,-2.940378630308971175e+00,3.345168406299026120e-02,2.127139928538865354e-01,5.035800919636779227e+00,4.340245931386570444e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.798332559079410231e+01,-8.698849808505086045e+00,2.915683789447403029e+01,-2.934987698533952916e+00,3.391631080786250418e-02,2.116136705985820210e-01,5.035911782507106693e+00,4.340233219652230301e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.798147313967054828e+01,-8.703778624875569747e+00,2.915705758469999864e+01,-2.929746278643562185e+00,3.436804050175046310e-02,2.105438457303492605e-01,5.036019376729263364e+00,4.340220692226466892e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.797956673143967876e+01,-8.708847692129204177e+00,2.915728238013937812e+01,-2.924355227186029360e+00,3.483265470436913702e-02,2.094434601348951486e-01,5.036129843021830865e+00,4.340207634126009295e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.797771215191689720e+01,-8.713775729790961933e+00,2.915749980698490162e+01,-2.919113691408570688e+00,3.528437216305857493e-02,2.083735737398673959e-01,5.036237051651133001e+00,4.340194769933978791e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.797580355472280544e+01,-8.718843995654118828e+00,2.915772227443449793e+01,-2.913722521246325137e+00,3.574897373915475463e-02,2.072731249196482217e-01,5.036347121328787146e+00,4.340181365446841300e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.797394684713750834e+01,-8.723771253712442331e+00,2.915793743786010239e+01,-2.908480870533423968e+00,3.620067888063438488e-02,2.062031771102126598e-01,5.036453944329100985e+00,4.340168164468559686e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.797203606132640274e+01,-8.728838717265787750e+00,2.915815757727956736e+01,-2.903089582644369671e+00,3.666526774593359406e-02,2.051026651806523715e-01,5.036563617354696376e+00,4.340154413574188741e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.797017722601533762e+01,-8.733765194827004308e+00,2.915837047724622622e+01,-2.897847817946718862e+00,3.711696048827639594e-02,2.040326560690205182e-01,5.036670054689912135e+00,4.340140875789679220e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.796826425193409804e+01,-8.738831855150593242e+00,2.915858828859558827e+01,-2.892456413309592023e+00,3.758153655843743390e-02,2.029320811457260010e-01,5.036779331026297157e+00,4.340126778467536806e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.796640328923443519e+01,-8.743757551321115429e+00,2.915879892506468352e+01,-2.887214535577966146e+00,3.803321681971316703e-02,2.018620108441429584e-01,5.036885382660319266e+00,4.340112903856834237e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.796448812723004096e+01,-8.748823407495944338e+00,2.915901440830443647e+01,-2.881823015170668967e+00,3.849778001046999520e-02,2.007613730425700516e-01,5.036994262270372502e+00,4.340098460086390109e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.796262503747962924e+01,-8.753748321381550568e+00,2.915922278123773737e+01,-2.876581025356697907e+00,3.894944770867947437e-02,1.996912416634691323e-01,5.037099928167092955e+00,4.340084248629540453e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.796070768789945404e+01,-8.758813372488759796e+00,2.915943593632879782e+01,-2.871189390157159238e+00,3.941399793576849664e-02,1.985905410990941311e-01,5.037208411013701870e+00,4.340069458390275470e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.795884247143623824e+01,-8.763737503196102452e+00,2.915964204568850349e+01,-2.865947289211698390e+00,3.986565298898236964e-02,1.975203487547691483e-01,5.037313691137043747e+00,4.340054910067334126e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.795692293462836275e+01,-8.768801748316191080e+00,2.915985287259217529e+01,-2.860555540198710389e+00,4.033019016806982382e-02,1.964195855432608329e-01,5.037421777183086924e+00,4.340039773338740803e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.795505559179064292e+01,-8.773725094952164127e+00,2.916005671834089341e+01,-2.855313329072538764e+00,4.078183249436961866e-02,1.953493323460042952e-01,5.037526671496981301e+00,4.340024888129773162e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.795313386810324019e+01,-8.778788533166544283e+00,2.916026521701893515e+01,-2.849921467224090676e+00,4.124635654119457318e-02,1.942485066028842300e-01,5.037634360705367520e+00,4.340009404891354561e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.795126439923001627e+01,-8.783711094837356015e+00,2.916046679911966422e+01,-2.844679146868886122e+00,4.169798605858876517e-02,1.931781926651886527e-01,5.037738869173738365e+00,4.339994182776438225e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.794934048901176737e+01,-8.788773725227315481e+00,2.916067296953424659e+01,-2.839287173163283384e+00,4.216249688886775093e-02,1.920773045060586992e-01,5.037846161507379961e+00,4.339978353007708511e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.794746889444205351e+01,-8.793695501040314610e+00,2.916087228795043984e+01,-2.834044744529686355e+00,4.261411351545818516e-02,1.910069299402189502e-01,5.037950284094183218e+00,4.339962793966927745e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.794554279804200547e+01,-8.798757322687350779e+00,2.916107613006415278e+01,-2.828652659945177561e+00,4.307861104491594872e-02,1.899059794806873258e-01,5.038057179515999628e+00,4.339946617647409410e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.794366907811554768e+01,-8.803678311749091989e+00,2.916127318475962227e+01,-2.823410123984839259e+00,4.353021469872109250e-02,1.888355443992240645e-01,5.038160916185184135e+00,4.339930721660867907e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.794174079588307080e+01,-8.808739323735059301e+00,2.916147469853549623e+01,-2.818017929499479379e+00,4.399469884310414081e-02,1.877345317548747283e-01,5.038267414658116117e+00,4.339914198770095655e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.793986495093974654e+01,-8.813659525152903740e+00,2.916166948947449811e+01,-2.812775287163363558e+00,4.444628944220585520e-02,1.866640362701812439e-01,5.038370765373648474e+00,4.339897965817897107e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.793793448322491457e+01,-8.818719726559008265e+00,2.916186867487595435e+01,-2.807382983756072647e+00,4.491076011718986294e-02,1.855629615567908064e-01,5.038476866860624348e+00,4.339881096335418964e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.793605651360496012e+01,-8.823639139440546231e+00,2.916206120202315333e+01,-2.802140235995072004e+00,4.536233757968011204e-02,1.844924057812635521e-01,5.038579831586489810e+00,4.339864526397681499e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.793412386075792853e+01,-8.828698529348935509e+00,2.916225805901406076e+01,-2.796747824643940561e+00,4.582679470101669317e-02,1.833912691144580775e-01,5.038685536050469871e+00,4.339847310303054373e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.793224376680227294e+01,-8.833617152801087613e+00,2.916244832233450524e+01,-2.791504972409832419e+00,4.627835894491516555e-02,1.823206531606908765e-01,5.038788114750641256e+00,4.339830403359909439e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
-2.793030892917357022e+01,-8.838675730294117017e+00,2.916264285087914843e+01,-2.786112454092902979e+00,4.674280242836348354e-02,1.812194546561012032e-01,5.038893422154593793e+00,4.339812840632698565e-01,1.000000000000000000e+00,9.019261639878417558e-01,4.062359757667088900e+00
