# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.922127389844467871e+01,2.574468499635385488e+00,2.917775861672300763e+01,-3.028017491062372279e+00,1.576329933089645752e-02,6.196587408628554394e-01,4.821471872515227020e+00,2.530327400873182420e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922184739920862739e+01,2.569377225296610945e+00,2.917841026793768222e+01,-3.022942612002004648e+00,1.602962757943526828e-02,6.185794261242623104e-01,4.821583786826232121e+00,2.530321520676684366e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922241976468016134e+01,2.564285829262560323e+00,2.917906078588358909e+01,-3.017867593656857306e+00,1.629595633683730838e-02,6.175000964844750140e-01,4.821695512461310784e+00,2.530315542014551777e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922299885082214743e+01,2.559124217905596410e+00,2.917971910245774936e+01,-3.012722567499142912e+00,1.656595204940047861e-02,6.164058929303812828e-01,4.821808583591524311e+00,2.530309380539554343e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922356892999737710e+01,2.554032577538303261e+00,2.918036733817125850e+01,-3.007647269397240919e+00,1.683228179321014095e-02,6.153265333561288575e-01,4.821919929277115102e+00,2.530303203594822525e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922413787379864303e+01,2.548940816202510895e+00,2.918101444052329896e+01,-3.002571832735000168e+00,1.709861200786647051e-02,6.142471589530591469e-01,4.822031086286590273e+00,2.530296928188633943e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922470568219893750e+01,2.543848934139965934e+00,2.918166040948314688e+01,-2.997496257753392790e+00,1.736494268072455438e-02,6.131677697453086218e-01,4.822142054619878770e+00,2.530290554322378038e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922527235517140909e+01,2.538756931591546806e+00,2.918230524502025247e+01,-2.992420544692525386e+00,1.763127379918535964e-02,6.120883657568282343e-01,4.822252834276920197e+00,2.530284081997438150e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922584567030994407e+01,2.533594706604466396e+00,2.918295780080119428e+01,-2.987274815485152502e+00,1.790127184077011657e-02,6.109940869533395658e-01,4.822364946405858888e+00,2.530277420070656258e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922641005671437142e+01,2.528502462157200537e+00,2.918360035379679829e+01,-2.982198825094126260e+00,1.816760381830623272e-02,6.099146532727249825e-01,4.822475346112789829e+00,2.530270749477111503e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922697330761020851e+01,2.523410097951216180e+00,2.918424177327773705e+01,-2.977122697348671743e+00,1.843393620341285399e-02,6.088352048838053809e-01,4.822585557143277413e+00,2.530263980429059423e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922753542297081353e+01,2.518317614227373102e+00,2.918488205921366330e+01,-2.972046432488881340e+00,1.870026898349289035e-02,6.077557418105196119e-01,4.822695579497258578e+00,2.530257112927882801e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922810411764516303e+01,2.513154902428640813e+00,2.918553000263622366e+01,-2.966900144870958211e+00,1.897026865790193972e-02,6.066614032071464546e-01,4.822806923897364761e+00,2.530250050390293604e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922866394622207054e+01,2.508062178755732230e+00,2.918616800578506343e+01,-2.961823604624573392e+00,1.923660219508310787e-02,6.055819106358442117e-01,4.822916566300700758e+00,2.530242984631703718e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922922263918366426e+01,2.502969336291959834e+00,2.918680487529765344e+01,-2.956746927988534779e+00,1.950293608921729871e-02,6.045024034525418033e-01,4.823026020027331384e+00,2.530235820424161508e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.922978019650351911e+01,2.497876375278228256e+00,2.918744061114387378e+01,-2.951670115202981837e+00,1.976927032770628423e-02,6.034228816811783025e-01,4.823135285077196244e+00,2.530228557769048647e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923033661815516027e+01,2.492783295956340073e+00,2.918807521329353705e+01,-2.946593166508951089e+00,2.003560489790504051e-02,6.023433453458819642e-01,4.823244361450215401e+00,2.530221196667749584e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923089954060193207e+01,2.487619981594900942e+00,2.918871739452886160e+01,-2.941446186873491797e+00,2.030560632250644204e-02,6.012489325948312535e-01,4.823354746846039376e+00,2.530213633741908441e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923145367520300297e+01,2.482526664759149071e+00,2.918934971358718400e+01,-2.936368965220341742e+00,2.057194152245703234e-02,6.001693670038308337e-01,4.823463443267730355e+00,2.530206074397159388e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923200667405660980e+01,2.477433230342238613e+00,2.918998089885853631e+01,-2.931291608383412850e+00,2.083827701610110883e-02,5.990897869212328253e-01,4.823571951012366021e+00,2.530198416610389134e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923255853713657260e+01,2.472339678585141254e+00,2.919061095031304021e+01,-2.926214116602914750e+00,2.110461279083811204e-02,5.980101923709810752e-01,4.823680270079881538e+00,2.530190660382978796e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923311683814812767e+01,2.467175886272753527e+00,2.919124851808293641e+01,-2.921066587389498537e+00,2.137461538489199286e-02,5.969157207018297440e-01,4.823789887744379890e+00,2.530182696897133598e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923366641396578913e+01,2.462082098951983156e+00,2.919187628620443320e+01,-2.915988824593916284e+00,2.164095168740551300e-02,5.958360970899284625e-01,4.823897826859991689e+00,2.530174742437439339e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923421485393121344e+01,2.456988195018111831e+00,2.919250292041932937e+01,-2.910910927579562379e+00,2.190728823299448180e-02,5.947564590827025821e-01,4.824005577298268399e+00,2.530166689541267777e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923476215801843736e+01,2.451894174712113017e+00,2.919312842069795977e+01,-2.905832896586650449e+00,2.217362500905939449e-02,5.936768067040880670e-01,4.824113139059141631e+00,2.530158538209996144e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923530832620149056e+01,2.446800038275841249e+00,2.919375278701064147e+01,-2.900754731856277857e+00,2.243996200295519938e-02,5.925971399782054005e-01,4.824220512142529671e+00,2.530150288445008333e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923586085378363464e+01,2.441635654470253769e+00,2.919438459122154939e+01,-2.895606521659891186e+00,2.270996576837724934e-02,5.915025952626855599e-01,4.824329170799508404e+00,2.530141824634299375e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923640473444241650e+01,2.436541284906019289e+00,2.919500667390186521e+01,-2.890528088342496194e+00,2.297630316269894113e-02,5.904228997173872617e-01,4.824436163930257315e+00,2.530133376650958721e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923694747911923386e+01,2.431446799938637771e+00,2.919562762252728305e+01,-2.885449522012488277e+00,2.324264073683598997e-02,5.893431898971283056e-01,4.824542968383298991e+00,2.530124830238056899e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923748908778839706e+01,2.426352199809174159e+00,2.919624743706839709e+01,-2.880370822910179207e+00,2.350897847818556041e-02,5.882634658258537597e-01,4.824649584158556159e+00,2.530116185396970585e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923802956042428747e+01,2.421257484758615242e+00,2.919686611749590810e+01,-2.875291991275803927e+00,2.377531637414928567e-02,5.871837275274900403e-01,4.824756011255962207e+00,2.530107442129079232e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923857631391920009e+01,2.416092515608352809e+00,2.919749215739562587e+01,-2.870143106225715890e+00,2.404532098948300445e-02,5.860891103770334842e-01,4.824863710903529501e+00,2.530098478028648956e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923911449877148883e+01,2.410997569866649926e+00,2.919810855389403059e+01,-2.865064008433527043e+00,2.431165915847814663e-02,5.850093435016213705e-01,4.824969758047521040e+00,2.530089536556320851e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.923965154751348905e+01,2.405902509931393762e+00,2.919872381619063972e+01,-2.859984778834548269e+00,2.457799744405436693e-02,5.839295624714854194e-01,4.825075616513422538e+00,2.530080496661338274e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.924018746011980241e+01,2.400807336043613294e+00,2.919933794425635654e+01,-2.854905417669059364e+00,2.484433583361214670e-02,5.828497673105531574e-01,4.825181286301160277e+00,2.530071358345076793e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.924072959070458211e+01,2.395641902728174788e+00,2.919995936900410882e+01,-2.849755996783613021e+00,2.511434089765202105e-02,5.817550926130092837e-01,4.825288218213137803e+00,2.530061993763434991e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.924126321532168049e+01,2.390546500099792748e+00,2.920057121290516378e+01,-2.844676371404792459e+00,2.538067945827883476e-02,5.806752690689295227e-01,4.825393508046826874e+00,2.530052657253864523e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.924179570372676551e+01,2.385450984246202388e+00,2.920118192248783373e+01,-2.839596615184523554e+00,2.564701808486936907e-02,5.795954314663467333e-01,4.825498609202113265e+00,2.530043222327162389e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.924232705589453829e+01,2.380355355409328411e+00,2.920179149772310723e+01,-2.834516728363982718e+00,2.591335676477830863e-02,5.785155798293705187e-01,4.825603521678902830e+00,2.530033688984704154e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.924285727179986338e+01,2.375259613830206007e+00,2.920239993858214689e+01,-2.829436711183459963e+00,2.617969548540718949e-02,5.774357141819197459e-01,4.825708245477120073e+00,2.530024057227865386e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.924339362713028123e+01,2.370093606242820172e+00,2.920301559768160260e+01,-2.824286626482637175e+00,2.644970082054487470e-02,5.763409681501354687e-01,4.825814218376092590e+00,2.530014192419670627e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.924392155479207389e+01,2.364997638359555232e+00,2.920362175408425998e+01,-2.819206347517710931e+00,2.671603958489249253e-02,5.752610743616476396e-01,4.825918562219450259e+00,2.530004362483406211e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.924444834611589172e+01,2.359901558461501736e+00,2.920422677602399375e+01,-2.814125938918020431e+00,2.698237835193882661e-02,5.741811666349793120e-01,4.826022717383986915e+00,2.529994434136901837e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
-2.924497400107681955e+01,2.354805366789673560e+00,2.920483066347218326e+01,-2.809045400923839697e+00,2.724871710908761957e-02,5.731012449940374731e-01,4.826126683869625289e+00,2.529984407381531408e-01,1.000000000000000000e+00,1.200920134376346038e+00,4.803445465234091216e+00
