# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932642863287731316e+01,-9.195038378187674055e-02,2.914442134232722736e+01,-3.263521079490135257e+00,2.452946957582025512e-03,6.815923891461960205e-01,6.122476258904051782e+00,2.323295445461973363e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932644430229190746e+01,-8.544154496746192429e-02,2.914514041718028281e+01,-3.257056716629321613e+00,2.698247593582921936e-03,6.805100613903501960e-01,6.122597333794982610e+00,2.323294488981827444e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932645882182653096e+01,-7.893270366177262964e-02,2.914585834916940499e+01,-3.250592226913628924e+00,2.943548091418749565e-03,6.794277066664480280e-01,6.122718168653263682e+00,2.323293441405982207e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932647218972695313e+01,-7.242475222922492573e-02,2.914657504010088118e+01,-3.244128496652426641e+00,3.188814820353296029e-03,6.783454734037729361e-01,6.122838746958024991e+00,2.323292302896788064e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932648440965799352e+01,-6.591590651018316982e-02,2.914729068645604926e+01,-3.237663753809345568e+00,3.434115020439329653e-03,6.772630649399057345e-01,6.122959101762171841e+00,2.323291073142123575e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932649547970789072e+01,-5.940705886889649512e-02,2.914800518988461775e+01,-3.231198884676548477e+00,3.679415060915140236e-03,6.761806297004733235e-01,6.123079216511970735e+00,2.323289752291867460e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932650539987632499e+01,-5.289820949556932328e-02,2.914871855036571091e+01,-3.224733889442954915e+00,3.924714934612461362e-03,6.750981677497329692e-01,6.123199091200217659e+00,2.323288340346070791e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932651417016299433e+01,-4.638935857966131754e-02,2.914943076787854181e+01,-3.218268768296746352e+00,4.170014634391098346e-03,6.740156791518219226e-01,6.123318725819749453e+00,2.323286837304795738e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932652178960191236e+01,-3.988139848677872690e-02,2.915014174501289546e+01,-3.211804407633737757e+00,4.415280529629059952e-03,6.729333123543300710e-01,6.123438104014319983e+00,2.323285243392861077e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932652826028194681e+01,-3.337254505538566479e-02,2.915085167668361521e+01,-3.205339035245203139e+00,4.660579860132689663e-03,6.718507706583168870e-01,6.123557258507894119e+00,2.323283558173325491e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932653358107956265e+01,-2.686369065091606320e-02,2.915156046532387535e+01,-3.198873537509745013e+00,4.905878995254695299e-03,6.707682025077380539e-01,6.123676172911362237e+00,2.323281781858539119e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932653775199459645e+01,-2.035483546282973455e-02,2.915226811091303105e+01,-3.192407914615558617e+00,5.151177927854903860e-03,6.696856079667398154e-01,6.123794847217645554e+00,2.323279914448594941e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932654077302692741e+01,-1.384597968133130345e-02,2.915297461343041263e+01,-3.185942166751587479e+00,5.396476650765083191e-03,6.686029870995938706e-01,6.123913281419670618e+00,2.323277955943592321e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932654264417646672e+01,-7.337123496083754019e-03,2.915367997285542856e+01,-3.179476294106236445e+00,5.641775156837420570e-03,6.675203399704852103e-01,6.124031475510398614e+00,2.323275906343643116e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932654336542309892e+01,-8.291592732493385147e-04,2.915438409271811793e+01,-3.173011183178184424e+00,5.887039815619851332e-03,6.664378150486804930e-01,6.124149413331175573e+00,2.323273765948531688e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932654293696453962e+01,5.679697150078956251e-03,2.915508716605341277e+01,-3.166545061552785256e+00,6.132337866588745065e-03,6.653551155918586701e-01,6.124267127211176387e+00,2.323271534171531261e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932654135862314249e+01,1.218855340774715156e-02,2.915578909623475568e+01,-3.160078815711667932e+00,6.377635679260562282e-03,6.642723900657063751e-01,6.124384600958878266e+00,2.323269211299958115e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932653863039892883e+01,1.869740931021264194e-02,2.915648988324167590e+01,-3.153612445843131606e+00,6.622933246492044776e-03,6.631896385343974964e-01,6.124501834567329439e+00,2.323266797333953804e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932653475229199103e+01,2.520626466724115722e-02,2.915718952705370626e+01,-3.147145952136171321e+00,6.868230561113888334e-03,6.621068610622229400e-01,6.124618828029584350e+00,2.323264292273668485e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932652972507042222e+01,3.171422711315626669e-02,2.915788793198452211e+01,-3.140680221174241282e+00,7.113493992851402034e-03,6.610242061362322508e-01,6.124735565351680400e+00,2.323261696481359051e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932652354735601463e+01,3.822308081071982416e-02,2.915858528950236916e+01,-3.134213480372373350e+00,7.358790780857456422e-03,6.599413769784145956e-01,6.124852078533756128e+00,2.323259009245478846e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932651621975932699e+01,4.473193339347313058e-02,2.915928150376422678e+01,-3.127746616297760074e+00,7.604087294796087540e-03,6.588585220723928160e-01,6.124968351548958800e+00,2.323256230915814735e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932650774228056534e+01,5.124078467184211422e-02,2.915997657474980898e+01,-3.121279629138751233e+00,7.849383527522893131e-03,6.577756414823572317e-01,6.125084384390443226e+00,2.323253361492550184e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932649811491996772e+01,5.774963445624857472e-02,2.916067050243886172e+01,-3.114812519083705045e+00,8.094679471893321751e-03,6.566927352725014932e-01,6.125200177051383754e+00,2.323250400975874486e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932648733767783256e+01,6.425848255645839890e-02,2.916136328681112744e+01,-3.108345286321638312e+00,8.339975120738113423e-03,6.556098035071302732e-01,6.125315729524965391e+00,2.323247349365986369e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932647541226811683e+01,7.076643660801576474e-02,2.916205483312072388e+01,-3.101878817537103483e+00,8.585236844019459787e-03,6.545269946943783612e-01,6.125431026014881652e+00,2.323244207100109149e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932646233542148551e+01,7.727528077138121065e-02,2.916274533095560884e+01,-3.095411339942861328e+00,8.830531880421859520e-03,6.534440120140553310e-01,6.125546098126350536e+00,2.323240973316910984e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932644810869433982e+01,8.378412268118169692e-02,2.916343468541318629e+01,-3.088943740207334532e+00,9.075826599841144149e-03,6.523610039709187847e-01,6.125660930030170981e+00,2.323237648441146275e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932643273208711321e+01,9.029296214783083530e-02,2.916412289647338341e+01,-3.082476018518910177e+00,9.321120995132490747e-03,6.512779706291749182e-01,6.125775521719627470e+00,2.323234232473045391e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932641620560024265e+01,9.680179898153490337e-02,2.916480996411613447e+01,-3.076008175066181849e+00,9.566415059143264926e-03,6.501949120530656767e-01,6.125889873188016921e+00,2.323230725412846476e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932639853173594346e+01,1.033097408195862571e-01,2.916549579437937112e+01,-3.069541096617231180e+00,9.811675162060619002e-03,6.491119767680523234e-01,6.126003968803771293e+00,2.323227127760243427e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932637970564888974e+01,1.098185718184369053e-01,2.916618057528388874e+01,-3.063073010218328118e+00,1.005696854209993732e-02,6.480288679193889623e-01,6.126117839842946999e+00,2.323223438529087026e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932635972968374105e+01,1.163273996149710859e-01,2.916686421271095142e+01,-3.056604802620918271e+00,1.030226156940119465e-02,6.469457340290968306e-01,6.126231470641092081e+00,2.323219658206601423e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932633860384108715e+01,1.228362240196153032e-01,2.916754670664065685e+01,-3.050136474013391386e+00,1.054755423682008850e-02,6.458625751613901178e-01,6.126344861191589608e+00,2.323215786793055848e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932631632812154621e+01,1.293450448421320786e-01,2.916822805705306010e+01,-3.043668024584802900e+00,1.079284653718729642e-02,6.447793913805973665e-01,6.126458011487848410e+00,2.323211824288733407e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932629290581551729e+01,1.358529697222082555e-01,2.916890817076992448e+01,-3.037200341186111707e+00,1.103810484093926958e-02,6.436963312292844908e-01,6.126570906063052213e+00,2.323207771255793586e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932626833050177595e+01,1.423617828122943074e-01,2.916958723424494693e+01,-3.030731650697100932e+00,1.128339638582256249e-02,6.426130978183738351e-01,6.126683575864078080e+00,2.323203626583272285e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932624260531319393e+01,1.488705917508870991e-01,2.917026515414316279e+01,-3.024262839952872817e+00,1.152868754219699143e-02,6.415298396871443876e-01,6.126796005391216937e+00,2.323199390820862298e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932621573025051021e+01,1.553793963484139118e-01,2.917094193044481543e+01,-3.017793909141833986e+00,1.177397830291831288e-02,6.404465568998217728e-01,6.126908194637964655e+00,2.323195063968875596e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932618770531451347e+01,1.618881964152895370e-01,2.917161756313019794e+01,-3.011324858452408826e+00,1.201926866084181839e-02,6.393632495206361677e-01,6.127020143597841084e+00,2.323190646027633310e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932615853458384692e+01,1.683960995935810390e-01,2.917229195980494794e+01,-3.004856574818454806e+00,1.226452498665273755e-02,6.382800661091505567e-01,6.127131836968805700e+00,2.323186137621763570e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932612821006133430e+01,1.749048900297982545e-01,2.917296530535542587e+01,-2.998387284955189802e+00,1.250981451755570593e-02,6.371967097425004223e-01,6.127243305368498483e+00,2.323181537515490447e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932609673566805952e+01,1.814136753660086365e-01,2.917363750723062665e+01,-2.991917875779428027e+00,1.275510362420416606e-02,6.361133289767855192e-01,6.127354533461994102e+00,2.323176846320972044e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932606411140494629e+01,1.879224554119673929e-01,2.917430856541091444e+01,-2.985448347480263553e+00,1.300039229942858560e-02,6.350299238763543741e-01,6.127465521242890567e+00,2.323172064038563633e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932603033727293962e+01,1.944312299781025821e-01,2.917497847987673509e+01,-2.978978700246124767e+00,1.324568053608478693e-02,6.339464945054451572e-01,6.127576268704812534e+00,2.323167190668625204e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932599541813889132e+01,2.009391067108288464e-01,2.917564715901778527e+01,-2.972509821091807947e+00,1.349093470518091323e-02,6.328631894401771651e-01,6.127686760710535196e+00,2.323162226898251859e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932595934442970176e+01,2.074478697487494583e-01,2.917631478615288287e+01,-2.966039936569922375e+00,1.373622204330559107e-02,6.317797117244515759e-01,6.127797027548406383e+00,2.323157171366856955e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932592212085468120e+01,2.139566267374806430e-01,2.917698126951501791e+01,-2.959569933679017328e+00,1.398150892140507737e-02,6.306962099310795544e-01,6.127907054048303159e+00,2.323152024749065847e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932588374741491677e+01,2.204653774874513472e-01,2.917764660908478902e+01,-2.953099812607535402e+00,1.422679533233526215e-02,6.296126841243077088e-01,6.128016840203936333e+00,2.323146787045272388e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932584422411151337e+01,2.269741218084259660e-01,2.917831080484272377e+01,-2.946629573544580438e+00,1.447208126892699301e-02,6.285291343684954457e-01,6.128126386009030924e+00,2.323141458255879865e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932580355659954563e+01,2.334819673511650817e-01,2.917897376596258852e+01,-2.940160103585894191e+00,1.471733310251126074e-02,6.274457092562072402e-01,6.128235676491188499e+00,2.323136039130447861e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932576173372998696e+01,2.399906982463687610e-01,2.917963567419566573e+01,-2.933689629121470244e+00,1.496261806906081654e-02,6.263621117983315667e-01,6.128344741609442536e+00,2.323130528183579846e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932571876100035269e+01,2.464994221432176003e-01,2.918029643855891919e+01,-2.927219037231575616e+00,1.520790253981531281e-02,6.252784905842767582e-01,6.128453566358475157e+00,2.323124926152368153e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932567463841190403e+01,2.530081388521412400e-01,2.918095605903310741e+01,-2.920748328104671998e+00,1.545318650763069512e-02,6.241948456783001919e-01,6.128562150732112634e+00,2.323119233037247433e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932562937225025124e+01,2.595159560278293420e-01,2.918161444541925675e+01,-2.914278388900798600e+00,1.569843634411328265e-02,6.231113256859652783e-01,6.128670479889829714e+00,2.323113449637747574e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932558295010567306e+01,2.660246577925575173e-01,2.918227177821444229e+01,-2.907807445881954500e+00,1.594371928466391600e-02,6.220276335922626521e-01,6.128778583527162205e+00,2.323107574368631356e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932553537810622757e+01,2.725333517999999344e-01,2.918292796706294823e+01,-2.901336386192145511e+00,1.618900170081884193e-02,6.209439179995239755e-01,6.128886446770673402e+00,2.323101608016957809e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932548665625330386e+01,2.790420378603672424e-01,2.918358301194564319e+01,-2.894865210020064694e+00,1.643428358542578516e-02,6.198601789720511457e-01,6.128994069614270401e+00,2.323095550583196833e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932543679146310467e+01,2.855498236327067008e-01,2.918423682329091662e+01,-2.888394804589632603e+00,1.667953131038254003e-02,6.187765651282643997e-01,6.129101437349323334e+00,2.323089402916848623e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932538577006515013e+01,2.920584932306851678e-01,2.918488958034155090e+01,-2.881923396035026119e+00,1.692481211051108034e-02,6.176927794274292838e-01,6.129208579407840141e+00,2.323083163332830825e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932533359881808366e+01,2.985671543122305205e-01,2.918554119336917552e+01,-2.875451871564235429e+00,1.717009235763522143e-02,6.166089704847694808e-01,6.129315481048278613e+00,2.323076832668175273e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932528027772342938e+01,3.050758066877744534e-01,2.918619166235482254e+01,-2.868980231365747535e+00,1.741537204461104243e-02,6.155251383645578001e-01,6.129422142264634665e+00,2.323070410923382956e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932522581432793274e+01,3.115835580204783795e-01,2.918684089835415918e+01,-2.862509362727601925e+00,1.766061754361864314e-02,6.144414316980395530e-01,6.129528548480166705e+00,2.323063898997922982e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932517019370041211e+01,3.180921924152275704e-01,2.918748907935571779e+01,-2.856037491656330474e+00,1.790589608889461837e-02,6.133575534189281697e-01,6.129634728863352144e+00,2.323057295106873421e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932511342323006431e+01,3.246008175346208335e-01,2.918813611625849092e+01,-2.849565505423489409e+00,1.815117405256607558e-02,6.122736521551978006e-01,6.129740668804550374e+00,2.323050600137235855e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932505550291854490e+01,3.311094331884298914e-01,2.918878200904356746e+01,-2.843093404218235420e+00,1.839645142746424225e-02,6.111897279712386055e-01,6.129846368297828363e+00,2.323043814089542636e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932499644094315983e+01,3.376171470456678092e-01,2.918942666939410202e+01,-2.836622075391000752e+00,1.864169458611699554e-02,6.101059295107601477e-01,6.129951812898372765e+00,2.323036937913231792e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932493622111202214e+01,3.441257432009451889e-01,2.919007027404422061e+01,-2.830149744822156865e+00,1.888697076211930462e-02,6.090219596823153170e-01,6.130057031511093157e+00,2.323029969723542087e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932487485144488204e+01,3.506343293212916268e-01,2.919071273452023618e+01,-2.823677299847064504e+00,1.913224632789249646e-02,6.079379671265966456e-01,6.130162009658246980e+00,2.323022910457444024e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932481234059194364e+01,3.571420130798851345e-01,2.919135396297589580e+01,-2.817205627863169415e+00,1.937748765621684702e-02,6.068541004966514496e-01,6.130266732993966627e+00,2.323015761101848708e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932474867141580432e+01,3.636505785630857468e-01,2.919199413520444963e+01,-2.810732954656765870e+00,1.962276198018557058e-02,6.057700626823473433e-01,6.130371230225464707e+00,2.323008519697119245e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932468385240914088e+01,3.701591334420062940e-01,2.919263316320281376e+01,-2.804260167610313381e+00,1.986803567246932245e-02,6.046860023337421453e-01,6.130475486973948840e+00,2.323001187217702546e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932461789269505559e+01,3.766667853942379240e-01,2.919327095959532414e+01,-2.797788154168025621e+00,2.011327510611012753e-02,6.036020681131393228e-01,6.130579488992496273e+00,2.322993764687981411e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932455077419064082e+01,3.831753184974084347e-01,2.919390769923434092e+01,-2.791315140022598840e+00,2.035854751368130350e-02,6.025179628918816421e-01,6.130683264790617315e+00,2.322986250073447168e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932448250586146088e+01,3.896838404269567513e-01,2.919454329458735842e+01,-2.784842012603346628e+00,2.060381926811197251e-02,6.014338353293112727e-01,6.130786800088466215e+00,2.322978644386017311e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932441308770951593e+01,3.961923509933144572e-01,2.919517774563587409e+01,-2.778368772098805284e+00,2.084909036225830389e-02,6.003496854897273360e-01,6.130890094880332875e+00,2.322970947626306348e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932434252948844389e+01,4.026999578803044377e-01,2.919581096563173261e+01,-2.771896306015204203e+00,2.109432716952442527e-02,5.992656620476543017e-01,6.130993135051244991e+00,2.322963160868663501e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932427081185466378e+01,4.092084451525387911e-01,2.919644312817261067e+01,-2.765422839921805487e+00,2.133959692173872241e-02,5.981814678500899651e-01,6.131095948847073096e+00,2.322955281978746900e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932419794440430039e+01,4.157169204922446237e-01,2.919707414635359655e+01,-2.758949261309382450e+00,2.158486599221339300e-02,5.970972515685220028e-01,6.131198522119920113e+00,2.322947312018441013e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932412393736387557e+01,4.222244915881871452e-01,2.919770393389718066e+01,-2.752476457730405279e+00,2.183010075463424904e-02,5.960131618865486258e-01,6.131300840853779910e+00,2.322939252099565088e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932404877044431757e+01,4.287329424951790147e-01,2.919833266346003597e+01,-2.746002654661598097e+00,2.207536844026957226e-02,5.949289016330090440e-01,6.131402933096785191e+00,2.322931100012908812e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932397245371463868e+01,4.352413809003032874e-01,2.919896024860788586e+01,-2.739528739640063826e+00,2.232063542270998346e-02,5.938446194884924312e-01,6.131504784800000607e+00,2.322922856857825569e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932389499787428733e+01,4.417489144972899795e-01,2.919958660353391267e+01,-2.733055600264493457e+00,2.256586807592386029e-02,5.927604641456265533e-01,6.131606382046399517e+00,2.322914523783610186e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932381638168867255e+01,4.482573273313321671e-01,2.920021189995377497e+01,-2.726581461918895055e+00,2.281113363062611810e-02,5.916761384151428826e-01,6.131707752686362589e+00,2.322906098506178629e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932373662671212955e+01,4.547648349810502477e-01,2.920083596642902179e+01,-2.720108099627561060e+00,2.305636484198908889e-02,5.905919396209885486e-01,6.131808868924394140e+00,2.322897583335945260e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932365571107975555e+01,4.612732214845236545e-01,2.920145897404792734e+01,-2.713633738713385313e+00,2.330162894033240006e-02,5.895075705619847728e-01,6.131909758479034522e+00,2.322888975938915412e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932357364564872881e+01,4.677815945374782514e-01,2.920208083716069680e+01,-2.707159266790138741e+00,2.354689229973147210e-02,5.884231799337086288e-01,6.132010407466314206e+00,2.322880277476895294e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932349044190662113e+01,4.742890618423590832e-01,2.920270147074495526e+01,-2.700685571533105289e+00,2.379212129464215036e-02,5.873389164436729759e-01,6.132110802134161709e+00,2.322871489161628944e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932340607704308866e+01,4.807974074261725517e-01,2.920332104494788084e+01,-2.694210878173911805e+00,2.403738315477597226e-02,5.862544828729688851e-01,6.132210970003350248e+00,2.322862608584256305e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932332056238816165e+01,4.873057389901410685e-01,2.920393947459034933e+01,-2.687736074372017558e+00,2.428264425451092182e-02,5.851700279260594328e-01,6.132310897288887119e+00,2.322853636944054168e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932323390990234557e+01,4.938131642425114265e-01,2.920455667512077014e+01,-2.681262047848097740e+00,2.452787096861694383e-02,5.840857003192404528e-01,6.132410570337695432e+00,2.322844575490233821e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932314609582977383e+01,5.003214671987729067e-01,2.920517281574511159e+01,-2.674787023742946523e+00,2.477313052618070749e-02,5.830012028160257431e-01,6.132510016472759062e+00,2.322835421739070372e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932305714424657594e+01,5.068288634683323357e-01,2.920578772753524177e+01,-2.668312777323050167e+00,2.501835568404369575e-02,5.819168327873557311e-01,6.132609208426347713e+00,2.322826178200747549e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
2.932296703076660194e+01,5.133371370580733783e-01,2.920640157906962031e+01,-2.661837533669576761e+00,2.526361367084107787e-02,5.808322929852265393e-01,6.132708173389567641e+00,2.322816842341633714e-01,1.000000000000000000e+00,1.232479289149567947e+00,1.467264667449512672e+00
