# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.458388973356596274e+01,2.545650958190157809e+01,2.916682533934346466e+01,-3.165395449117108129e+00,1.706250855554602985e-02,9.880278840476063307e-01,5.507120485837798896e+00,5.771411359509623917e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.457895154293709261e+01,2.545981070764363707e+01,2.916786817462588743e+01,-3.159579593630512662e+00,1.767199800147123412e-02,9.869457922927028504e-01,5.507237812303000801e+00,5.771404916359538229e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.457401271207167426e+01,2.546311088205914075e+01,2.916890988172695032e+01,-3.153763533032810429e+00,1.828149527744904468e-02,9.858636921319784419e-01,5.507354919724502196e+00,5.771398247277435001e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.456907324115467084e+01,2.546641010502449376e+01,2.916995046060764096e+01,-3.147947267541825411e+00,1.889100036065394228e-02,9.847815836121949218e-01,5.507471808106472189e+00,5.771391352273077535e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.456413313037044155e+01,2.546970837641654839e+01,2.917098991122911400e+01,-3.142130797374639073e+00,1.950051322833612488e-02,9.836994667799724423e-01,5.507588477453101206e+00,5.771384231356240235e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.455919237990335446e+01,2.547300569611222443e+01,2.917202823355258801e+01,-3.136314122748323996e+00,2.011003385774867702e-02,9.826173416819236062e-01,5.507704927768592995e+00,5.771376884536707497e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.455425098993845978e+01,2.547630206398800823e+01,2.917306542753915721e+01,-3.130497243880745017e+00,2.071956222606230469e-02,9.815352083648040127e-01,5.507821159057142424e+00,5.771369311824269266e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.454930896066018065e+01,2.547959747992088708e+01,2.917410149315012546e+01,-3.124680160988988931e+00,2.132909831052876015e-02,9.804530668752200473e-01,5.507937171322974557e+00,5.771361513228734363e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.454436629225296862e+01,2.548289194378785893e+01,2.917513643034681792e+01,-3.118862874290176279e+00,2.193864208839779728e-02,9.793709172597793167e-01,5.508052964570324228e+00,5.771353488759917161e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.453942298490193430e+01,2.548618545546554159e+01,2.917617023909047802e+01,-3.113045384002168348e+00,2.254819353684101024e-02,9.782887595652225432e-01,5.508168538803418279e+00,5.771345238427642022e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.453451735515340992e+01,2.548945250227384562e+01,2.917719492075956111e+01,-3.107272776277183013e+00,2.315302872740132578e-02,9.772149802864549262e-01,5.508283000904678595e+00,5.771336828797651863e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.452957277541649717e+01,2.549274411658559103e+01,2.917822648122726292e+01,-3.101454881035976996e+00,2.376259538971137175e-02,9.761328066352182864e-01,5.508398138819234902e+00,5.771328128518152800e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.452462755728810428e+01,2.549603477834020282e+01,2.917925691312656156e+01,-3.095636782855534008e+00,2.437216965449495731e-02,9.750506250443380374e-01,5.508513057732294271e+00,5.771319202404660009e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.451968170095343957e+01,2.549932448741443736e+01,2.918028621641886389e+01,-3.089818481953756191e+00,2.498175149892301050e-02,9.739684355605413568e-01,5.508627757648126178e+00,5.771310050467035602e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.451473520659710204e+01,2.550261324368550220e+01,2.918131439106574376e+01,-3.083999978547804943e+00,2.559134090024262065e-02,9.728862382304180878e-01,5.508742238571027627e+00,5.771300672715159452e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.450978807440370666e+01,2.550590104703066530e+01,2.918234143702883543e+01,-3.078181272854836337e+00,2.620093783570331958e-02,9.718040331005468602e-01,5.508856500505303622e+00,5.771291069158916986e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.450484030455853812e+01,2.550918789732678249e+01,2.918336735426967365e+01,-3.072362365092784486e+00,2.681054228247359283e-02,9.707218202176485233e-01,5.508970543455259161e+00,5.771281239808208063e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.449989189724624161e+01,2.551247379445118924e+01,2.918439214274996729e+01,-3.066543255478801910e+00,2.742015421780341633e-02,9.696395996282957119e-01,5.509084367425218787e+00,5.771271184672939203e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.449494285265153160e+01,2.551575873828123164e+01,2.918541580243146072e+01,-3.060723944230105076e+00,2.802977361893743691e-02,9.685573713790652794e-01,5.509197972419521250e+00,5.771260903763026917e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.448999317095974426e+01,2.551904272869389345e+01,2.918643833327582371e+01,-3.054904431564620992e+00,2.863940046304591647e-02,9.674751355166613109e-01,5.509311358442499085e+00,5.771250397088399930e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.448504285235562605e+01,2.552232576556660248e+01,2.918745973524490012e+01,-3.049084717699562574e+00,2.924903472737483412e-02,9.663928920876525552e-01,5.509424525498513248e+00,5.771239664658999180e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.448009189702391808e+01,2.552560784877683275e+01,2.918848000830055156e+01,-3.043264802852112538e+00,2.985867638917283351e-02,9.653106411385979913e-01,5.509537473591931800e+00,5.771228706484772264e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.447514030515006667e+01,2.552888897820165326e+01,2.918949915240457571e+01,-3.037444687240268948e+00,3.046832542560506951e-02,9.642283827161998166e-01,5.509650202727118362e+00,5.771217522575681214e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.447018807691885733e+01,2.553216915371861262e+01,2.919051716751893366e+01,-3.031624371081230507e+00,3.107798181392040782e-02,9.631461168670082396e-01,5.509762712908464977e+00,5.771206112941690280e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.446523521251513600e+01,2.553544837520528077e+01,2.919153405360562914e+01,-3.025803854592242104e+00,3.168764553136260709e-02,9.620638436375804625e-01,5.509875004140370791e+00,5.771194477592782590e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.446028171212438451e+01,2.553872664253885105e+01,2.919254981062658771e+01,-3.019983137991278710e+00,3.229731655510059696e-02,9.609815630745996984e-01,5.509987076427232289e+00,5.771182616538949040e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.445532757593149675e+01,2.554200395559695735e+01,2.919356443854388061e+01,-3.014162221495606531e+00,3.290699486237746996e-02,9.598992752246151561e-01,5.510098929773469045e+00,5.771170529790189407e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.445041120436661686e+01,2.554525492725812086e+01,2.919457008738913828e+01,-3.008386217766657822e+00,3.351195554610808536e-02,9.588253675819475852e-01,5.510209699896435609e+00,5.771158313641391313e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.444545580204848534e+01,2.554853033879564705e+01,2.919558246573632942e+01,-3.002564903678978325e+00,3.412164829611641359e-02,9.577430653532855720e-01,5.510321117071345753e+00,5.771145777281687650e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.444049976448217087e+01,2.555180479569140672e+01,2.919659371486655175e+01,-2.996743390347399227e+00,3.473134826150015009e-02,9.566607559770072822e-01,5.510432315318912089e+00,5.771133015257043919e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.443554309185268458e+01,2.555507829782316875e+01,2.919760383474206122e+01,-2.990921677989241800e+00,3.534105541949839058e-02,9.555784394996520437e-01,5.510543294643592382e+00,5.771120027577502087e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.443058578434562733e+01,2.555835084506834320e+01,2.919861282532501789e+01,-2.985099766822500555e+00,3.595076974728050878e-02,9.544961159678799767e-01,5.510654055049847067e+00,5.771106814253113004e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.442562784214604754e+01,2.556162243730478778e+01,2.919962068657777365e+01,-2.979277657064491436e+00,3.656049122208782087e-02,9.534137854282225266e-01,5.510764596542162330e+00,5.771093375293939731e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.442066926543897765e+01,2.556489307441039571e+01,2.920062741846270882e+01,-2.973455348932503739e+00,3.717021982116452961e-02,9.523314479271978161e-01,5.510874919125028804e+00,5.771079710710054211e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.441571005441013931e+01,2.556816275626266943e+01,2.920163302094211488e+01,-2.967632842644608360e+00,3.777995552167379145e-02,9.512491035114660765e-01,5.510985022802935340e+00,5.771065820511539490e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.441075020924459693e+01,2.557143148273959454e+01,2.920263749397846809e+01,-2.961810138418087490e+00,3.838969830086180757e-02,9.501667522275357713e-01,5.511094907580401880e+00,5.771051704708488606e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.440578973012749309e+01,2.557469925371914954e+01,2.920364083753427309e+01,-2.955987236470287272e+00,3.899944813596789572e-02,9.490843941219258006e-01,5.511204573461948364e+00,5.771037363311005697e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.440082861724457786e+01,2.557796606907896830e+01,2.920464305157194929e+01,-2.950164137019262611e+00,3.960920500415898715e-02,9.480020292412754124e-01,5.511314020452097395e+00,5.771022796329202675e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.439590532506968046e+01,2.558120662306711424e+01,2.920563638233173620e+01,-2.944385969616019949e+00,4.021424339242374302e-02,9.469280456709057159e-01,5.511422402916187124e+00,5.771008119277761805e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.439094295011879154e+01,2.558447153422964959e+01,2.920663634597505620e+01,-2.938562477337210765e+00,4.082401420441739148e-02,9.458456674313421297e-01,5.511531413833433035e+00,5.770993102905710437e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.438597994195645668e+01,2.558773548940757081e+01,2.920763517998840797e+01,-2.932738788205794478e+00,4.143379198136942776e-02,9.447632825559341141e-01,5.511640205872908815e+00,5.770977860979661367e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.438101630076852189e+01,2.559099848847863967e+01,2.920863288433437788e+01,-2.926914902439850863e+00,4.204357670044456263e-02,9.436808910913083714e-01,5.511748779039178814e+00,5.770962393509773136e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.437605202674027893e+01,2.559426053132106915e+01,2.920962945897574414e+01,-2.921090820256775800e+00,4.265336833888078161e-02,9.425984930839621523e-01,5.511857133336831360e+00,5.770946700506208726e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.437108712005696631e+01,2.559752161781311841e+01,2.921062490387529920e+01,-2.915266541873899442e+00,4.326316687392361970e-02,9.415160885803742774e-01,5.511965268770461002e+00,5.770930781979144442e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.436612158090457392e+01,2.560078174783264515e+01,2.921161921899576797e+01,-2.909442067509395713e+00,4.387297228273001615e-02,9.404336776271775555e-01,5.512073185344665838e+00,5.770914637938766578e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.436115540946838642e+01,2.560404092125797959e+01,2.921261240430003170e+01,-2.903617397380608978e+00,4.448278454254461778e-02,9.393512602708431469e-01,5.512180883064060843e+00,5.770898268395266983e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.435618860593379154e+01,2.560729913796746615e+01,2.921360445975102849e+01,-2.897792531704968866e+00,4.509260363060385579e-02,9.382688365578549794e-01,5.512288361933275205e+00,5.770881673358854158e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.435122117048677737e+01,2.561055639783910465e+01,2.921459538531161115e+01,-2.891967470700597787e+00,4.570242952407244097e-02,9.371864065348202155e-01,5.512395621956936331e+00,5.770864852839745485e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.434629160657763514e+01,2.561378746918720495e+01,2.921557751470859188e+01,-2.886187359094735783e+00,4.630753617765348551e-02,9.361123587864654816e-01,5.512501834448199745e+00,5.770847939815693106e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.434132291275554039e+01,2.561704282243595898e+01,2.921656618913439729e+01,-2.880361909594675751e+00,4.691737556135677778e-02,9.350299163307486117e-01,5.512608658490597335e+00,5.770830670109092786e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.433635358757652156e+01,2.562029721848275798e+01,2.921755373355910734e+01,-2.874536265417226844e+00,4.752722168228151745e-02,9.339474677041714745e-01,5.512715263701370993e+00,5.770813174950429891e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.433138363122602676e+01,2.562355065720615599e+01,2.921854014794587684e+01,-2.868710426779786715e+00,4.813707451766968681e-02,9.328650129531861346e-01,5.512821650085199643e+00,5.770795454349955111e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.432641304388955916e+01,2.562680313848471769e+01,2.921952543225788190e+01,-2.862884393899809865e+00,4.874693404475838321e-02,9.317825521242516507e-01,5.512927817646774642e+00,5.770777508317939120e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.432144182575326674e+01,2.563005466219663120e+01,2.922050958645822050e+01,-2.857058166995479098e+00,4.935680024070787653e-02,9.307000852639588651e-01,5.513033766390782908e+00,5.770759336864658140e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.431646997700269353e+01,2.563330522822054292e+01,2.922149261051016111e+01,-2.851231746284252466e+00,4.996667308275615227e-02,9.296176124187567336e-01,5.513139496321936228e+00,5.770740940000400609e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.431149749782341907e+01,2.563655483643513122e+01,2.922247450437702199e+01,-2.845405131983600455e+00,5.057655254813941959e-02,9.285351336350944340e-01,5.513245007444956158e+00,5.770722317735464957e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.430656293073652208e+01,2.563977831446361577e+01,2.922344767178181968e+01,-2.839623480838872283e+00,5.118171217843348053e-02,9.274610378713696868e-01,5.513349484626021813e+00,5.770703617009653730e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.430158919613988999e+01,2.564302601411994686e+01,2.922442731392761317e+01,-2.833796481509287091e+00,5.179160477115773986e-02,9.263785473955046257e-01,5.513454559842554836e+00,5.770684545720874414e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.429661483167057234e+01,2.564627275560372865e+01,2.922540582577866530e+01,-2.827969289241746509e+00,5.240150391902798077e-02,9.252960511202722449e-01,5.513559416265128910e+00,5.770665249062291169e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.429163983751487166e+01,2.564951853879336596e+01,2.922638320729832628e+01,-2.822141904254490186e+00,5.301140959920336293e-02,9.242135490922445129e-01,5.513664053898499340e+00,5.770645727044246831e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.428666421385846697e+01,2.565276336356771836e+01,2.922735945845012751e+01,-2.816314326765011700e+00,5.362132178891965140e-02,9.231310413578490692e-01,5.513768472747436533e+00,5.770625979677085349e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.428168796088705861e+01,2.565600722980568449e+01,2.922833457919762168e+01,-2.810486556990806406e+00,5.423124046541416554e-02,9.220485279635102227e-01,5.513872672816725107e+00,5.770606006971168433e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.427671107878703260e+01,2.565925013738575799e+01,2.922930856950428691e+01,-2.804658595150158362e+00,5.484116560584162414e-02,9.209660089557919482e-01,5.513976654111147013e+00,5.770585808936865568e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.427177214418506601e+01,2.566246696586932430e+01,2.923027389434644263e+01,-2.798875608413034399e+00,5.544637039973721038e-02,9.198918736008832031e-01,5.514079613352231846e+00,5.770565544724891582e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.426679400925721453e+01,2.566570796320204195e+01,2.923124563242364005e+01,-2.793047264576518529e+00,5.605630835006270019e-02,9.188093435483039029e-01,5.514183158806675422e+00,5.770544897810984120e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.426181524575681259e+01,2.566894800151469269e+01,2.923221623995132035e+01,-2.787218729324653310e+00,5.666625269618252858e-02,9.177268080212686030e-01,5.514286485500653257e+00,5.770524025599779172e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.425683585387035812e+01,2.567218708068590871e+01,2.923318571689313217e+01,-2.781390002875772538e+00,5.727620341524919390e-02,9.166442670663316195e-01,5.514389593438989046e+00,5.770502928101689522e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.425185583378366694e+01,2.567542520059482314e+01,2.923415406321290533e+01,-2.775561085447380449e+00,5.788616048450090368e-02,9.155617207298917259e-01,5.514492482626529579e+00,5.770481605327133501e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.424687518568263123e+01,2.567866236112055489e+01,2.923512127887448031e+01,-2.769731977257061217e+00,5.849612388116942618e-02,9.144791690583526922e-01,5.514595153068127864e+00,5.770460057286542765e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.424189390975376135e+01,2.568189856214188893e+01,2.923608736384164786e+01,-2.763902678523098899e+00,5.910609358241347699e-02,9.133966120982478509e-01,5.514697604768639572e+00,5.770438283990358963e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.423695061665953432e+01,2.568510873520379789e+01,2.923704484435764073e+01,-2.758118366758363749e+00,5.971134243427833610e-02,9.123224394061008047e-01,5.514799046303110686e+00,5.770416456796266802e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.423196809049465550e+01,2.568834302429215910e+01,2.923800867659103631e+01,-2.752288689062291738e+00,6.032132462795369854e-02,9.112398720481349468e-01,5.514901062231163387e+00,5.770394234765708896e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.422698493705896894e+01,2.569157635351439239e+01,2.923897137802212853e+01,-2.746458821474369927e+00,6.093131305800358888e-02,9.101572995405534661e-01,5.515002859432740046e+00,5.770371787510863992e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.422200115653846453e+01,2.569480872274981209e+01,2.923993294861498882e+01,-2.740628764212187818e+00,6.154130770166066355e-02,9.090747219297415915e-01,5.515104437912747848e+00,5.770349115042209265e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.421701674911914104e+01,2.569804013187778224e+01,2.924089338833372054e+01,-2.734798517493333136e+00,6.215130853615913331e-02,9.079921392620766696e-01,5.515205797676103749e+00,5.770326217370236321e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
1.421203171498769358e+01,2.570127058077727256e+01,2.924185269714235957e+01,-2.728968081536178758e+00,6.276131553865149648e-02,9.069095515840773780e-01,5.515306938727725594e+00,5.770303094505448982e-01,1.000000000000000000e+00,6.014783042647052769e-01,9.932543313270514318e-02
