# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.256723363129015780e+00,2.865317983298189120e+01,2.914664954900257499e+01,-3.259454896769551802e+00,8.696406020403890658e-03,7.418273430352548825e-01,5.422848701628480761e+00,6.863480624401482322e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.251056119953631196e+00,2.865456261185832432e+01,2.914743347344165159e+01,-3.253720059337933179e+00,9.422232953480991213e-03,7.407434027984783897e-01,5.422969809844844669e+00,6.863477255359737850e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.245431544380546818e+00,2.865593380660422795e+01,2.914821032893155106e+01,-3.248028517854280484e+00,1.014256377762245975e-02,7.396676566512011552e-01,5.423089788466595174e+00,6.863473645012297952e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.239763756737001010e+00,2.865731435351151291e+01,2.914899197700643185e+01,-3.242293370166819066e+00,1.086839697167429897e-02,7.385836794036234609e-01,5.423210469408272338e+00,6.863469738237942819e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.234095696156050082e+00,2.865869378010965818e+01,2.914977248252530373e+01,-3.236558067097372149e+00,1.159423326561448420e-02,7.374996836452952786e-01,5.423330935897694438e+00,6.863465561580991414e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.228427362859051186e+00,2.866007208634479042e+01,2.915055184545768796e+01,-3.230822608869923673e+00,1.232007263109669015e-02,7.364156694195791442e-01,5.423451187933202355e+00,6.863461115045543792e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.222758757067290425e+00,2.866144927216310023e+01,2.915133006577315555e+01,-3.225086995708378979e+00,1.304591503978502764e-02,7.353316367698243816e-01,5.423571225513144078e+00,6.863456398635709999e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.217132830295621915e+00,2.866281491596048170e+01,2.915210126020612691e+01,-3.219394685479023188e+00,1.376626108220191380e-02,7.342557991240302728e-01,5.423690141601915649e+00,6.863451451148758764e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.211463682240355055e+00,2.866418986927333989e+01,2.915287720385404668e+01,-3.213658764292420589e+00,1.449210946954926360e-02,7.331717298953420725e-01,5.423809751890614983e+00,6.863446197047159414e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.205794262353506063e+00,2.866556370200839510e+01,2.915365200479414654e+01,-3.207922688842728576e+00,1.521796081518889121e-02,7.320876423725053428e-01,5.423929147718836496e+00,6.863440673083543997e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.200124570857258099e+00,2.866693641411180948e+01,2.915442566299605787e+01,-3.202186459354740666e+00,1.594381509067466229e-02,7.310035365990295020e-01,5.424048329084942388e+00,6.863434879262066968e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.194497567481469069e+00,2.866829761787739272e+01,2.915519232976072672e+01,-3.196493538353355479e+00,1.666417279801302165e-02,7.299276265548079179e-01,5.424166395440567001e+00,6.863428862542866327e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.188827335484195835e+00,2.866966809704826247e+01,2.915596371105422335e+01,-3.190757002623512584e+00,1.739003282650886106e-02,7.288434845475612045e-01,5.424285149502530601e+00,6.863422531062676191e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.183156832540805503e+00,2.867103745542703663e+01,2.915673394951916109e+01,-3.185020313526426339e+00,1.811589569993887761e-02,7.277593244195555977e-01,5.424403689097575310e+00,6.863415929737126664e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.177486058872695196e+00,2.867240569296025754e+01,2.915750304512547331e+01,-3.179283471286078466e+00,1.884176138996296324e-02,7.266751462141395335e-01,5.424522014224113953e+00,6.863409058570408838e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.171815014701325985e+00,2.867377280959448527e+01,2.915827099784311827e+01,-3.173546476126509752e+00,1.956762986823357142e-02,7.255909499746712177e-01,5.424640124880576231e+00,6.863401917566738231e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.166186669993408032e+00,2.867512846002067306e+01,2.915903200220247626e+01,-3.167852796361876333e+00,2.028800153065268841e-02,7.245149503641541422e-01,5.424757128630943726e+00,6.863394563892993849e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.160515087526643008e+00,2.867649334318995358e+01,2.915979767771234066e+01,-3.162115497191802849e+00,2.101387547960398283e-02,7.234307183227411953e-01,5.424874811967493216e+00,6.863386885272425575e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.154843235220057274e+00,2.867785710530044341e+01,2.916056221024383177e+01,-3.156378045773647223e+00,2.173975213188850120e-02,7.223464683771484429e-01,5.424992280829287417e+00,6.863378936827562171e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.149171113295879287e+00,2.867921974629870974e+01,2.916132559976700023e+01,-3.150640442332210522e+00,2.246563145906554926e-02,7.212622005708706485e-01,5.425109535214773793e+00,6.863370718562655792e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.143541699875699535e+00,2.868057095478814134e+01,2.916208207538691255e+01,-3.144946159779436368e+00,2.318601377621709592e-02,7.201861301070313637e-01,5.425225689175596777e+00,6.863362295806314517e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.137869041419413918e+00,2.868193136189749026e+01,2.916284318746461679e+01,-3.139208254111175656e+00,2.391189834841145334e-02,7.191018268439430816e-01,5.425342516228891299e+00,6.863353539958336746e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.132196114009100363e+00,2.868329064773534398e+01,2.916360315644482881e+01,-3.133470197090843623e+00,2.463778551058359856e-02,7.180175058500357643e-01,5.425459128801304765e+00,6.863344514303106880e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.126522917866328299e+00,2.868464881224861429e+01,2.916436198229786925e+01,-3.127731988942552555e+00,2.536367523438276539e-02,7.169331671686672847e-01,5.425575526891336153e+00,6.863335218844921481e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.120849453212602320e+00,2.868600585538427339e+01,2.916511966499410846e+01,-3.121993629890345900e+00,2.608956749146684739e-02,7.158488108431819708e-01,5.425691710497487108e+00,6.863325653588087105e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.115218708330943720e+00,2.868735150816096890e+01,2.916587047687820089e+01,-3.116298598559135602e+00,2.680996250046563389e-02,7.147726527450510847e-01,5.425806801784275990e+00,6.863315894066502887e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.109544709351644620e+00,2.868870631687923378e+01,2.916662588183361038e+01,-3.110559939511948979e+00,2.753585972023298023e-02,7.136882613945272347e-01,5.425922558043247079e+00,6.863305791269379563e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.103870442525367146e+00,2.869006000406120194e+01,2.916738014354367436e+01,-3.104821130232404691e+00,2.826175938833663803e-02,7.126038525297923032e-01,5.426038099813894178e+00,6.863295418686559124e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.098195908073707372e+00,2.869141256965401254e+01,2.916813326197894440e+01,-3.099082170944615910e+00,2.898766147642817259e-02,7.115194261941979459e-01,5.426153427094754456e+00,6.863284776322388092e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.092564102375005675e+00,2.869275377860301290e+01,2.916887954406673700e+01,-3.093386544811042249e+00,2.970806612993803775e-02,7.104431987876790311e-01,5.426267668538399924e+00,6.863273947871327829e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.086889035362295530e+00,2.869410410935747180e+01,2.916963038452662360e+01,-3.087647287312868638e+00,3.043397295498029287e-02,7.093587377722340159e-01,5.426382568460417666e+00,6.863262768001470171e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.081213701388063164e+00,2.869545331836468094e+01,2.917038008162375462e+01,-3.081907880477834372e+00,3.115988211509146399e-02,7.082742594157832583e-01,5.426497253888314276e+00,6.863251318363345899e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.075538100674661379e+00,2.869680140557177239e+01,2.917112863532874201e+01,-3.076168324530804465e+00,3.188579358183118995e-02,7.071897637618110855e-01,5.426611724820646465e+00,6.863239598961350385e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.069905237668237419e+00,2.869813816985733013e+01,2.917187038715519876e+01,-3.070472107143956464e+00,3.260620743094955198e-02,7.061134677333402720e-01,5.426725116398229964e+00,6.863227701649958767e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.064229106158166793e+00,2.869948402180661873e+01,2.917261666265173758e+01,-3.064732254770841546e+00,3.333212340896496428e-02,7.050289377445987382e-01,5.426839159960342940e+00,6.863215444777216456e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.058552708572909395e+00,2.870082875179822324e+01,2.917336179466870050e+01,-3.058992253957179663e+00,3.405804160868908248e-02,7.039443905881832553e-01,5.426952989022663765e+00,6.863202918153812337e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.052876045134144789e+00,2.870217235977962389e+01,2.917410578317700143e+01,-3.053252104927135946e+00,3.478396200177280573e-02,7.028598263074402608e-01,5.427066603583798887e+00,6.863190121784181752e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.047199116063525892e+00,2.870351484569835421e+01,2.917484862814757562e+01,-3.047511807904841330e+00,3.550988455987125203e-02,7.017752449457089758e-01,5.427180003642366302e+00,6.863177055672770033e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.041564935859721430e+00,2.870484605087419894e+01,2.917558471434805156e+01,-3.041814856165297787e+00,3.623030927621373465e-02,7.006988640730562601e-01,5.427292332452762658e+00,6.863163821877208415e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.035887478200330669e+00,2.870618630101231261e+01,2.917632528082057419e+01,-3.036074264949530921e+00,3.695623606324027755e-02,6.996142488082578437e-01,5.427405305127255275e+00,6.863150218339234554e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.030209755573198827e+00,2.870752542893084680e+01,2.917706470366861282e+01,-3.030333526413025780e+00,3.768216493036380399e-02,6.985296165923049472e-01,5.427518063295078576e+00,6.863136345072853306e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.024531768200835913e+00,2.870886343457732437e+01,2.917780298286319152e+01,-3.024592640780761066e+00,3.840809584913507102e-02,6.974449674686897804e-01,5.427630606954870984e+00,6.863122202082554413e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.018896538589367573e+00,2.871019019321903798e+01,2.917853453776612582e+01,-3.018895105776437493e+00,3.912852875082029058e-02,6.963685195187646615e-01,5.427742085849651232e+00,6.863107899584784954e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.013218024393293781e+00,2.871152596266859192e+01,2.917927053823277816e+01,-3.013153927735351623e+00,3.985446367284661839e-02,6.952838368371109246e-01,5.427854202114619220e+00,6.863093219203642015e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.007539246116277099e+00,2.871286060968969167e+01,2.918000539495973911e+01,-3.007412603270139151e+00,4.058040056159506470e-02,6.941991373776302821e-01,5.427966103867560399e+00,6.863078269112086183e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
6.001860203979998865e+00,2.871419413423022959e+01,2.918073910791830983e+01,-3.001671132604923908e+00,4.130633938872751987e-02,6.931144211836486324e-01,5.428077791107162930e+00,6.863063049314644948e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.996223928472055320e+00,2.871551644551114180e+01,2.918146613106789289e+01,-2.995973017885829481e+00,4.202678002686943692e-02,6.920379068427210401e-01,5.428188420065207076e+00,6.863047678186038336e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.990544361278299590e+00,2.871684773343965347e+01,2.918219756506998408e+01,-2.990231256597480680e+00,4.275272263147344987e-02,6.909531574358713790e-01,5.428299679899498464e+00,6.863031921033816429e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.984864530889682399e+00,2.871817789873173510e+01,2.918292785521799360e+01,-2.984489349780816703e+00,4.347866708953662673e-02,6.898683914243468607e-01,5.428410725216558319e+00,6.863015894189342658e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.979184437528017426e+00,2.871950694133543180e+01,2.918365700148339315e+01,-2.978747297660078619e+00,4.420461337270809032e-02,6.887836088514873722e-01,5.428521556015108551e+00,6.862999597657192252e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.973547119636216429e+00,2.872082480443145514e+01,2.918437949242652252e+01,-2.973048606777370040e+00,4.492506129831652650e-02,6.877070288059382586e-01,5.428631335015839277e+00,6.862983157969803072e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.967866502983569355e+00,2.872215161000942985e+01,2.918510635950831400e+01,-2.967306265819298794e+00,4.565101113318226211e-02,6.866222133653503423e-01,5.428741738398868755e+00,6.862966324119277317e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.962185624022396269e+00,2.872347729274368433e+01,2.918583208262234407e+01,-2.961563780228908094e+00,4.637696270823143951e-02,6.855373814932472776e-01,5.428851927259601418e+00,6.862949220594836142e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.956504482975226722e+00,2.872480185258227436e+01,2.918655666174016261e+01,-2.955821150231141115e+00,4.710291599502636206e-02,6.844525332330948508e-01,5.428961901596782269e+00,6.862931847401100294e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.950866126212068785e+00,2.872611526667227366e+01,2.918727462002667394e+01,-2.950121886735560306e+00,4.782337075920439773e-02,6.833758881691224252e-01,5.429070830620186250e+00,6.862914339227664806e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.945184463640291739e+00,2.872743758907294165e+01,2.918799691973523380e+01,-2.944378969685990999e+00,4.854932737197115156e-02,6.822910073862779035e-01,5.429180377531922730e+00,6.862896428752300881e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.939502539646666968e+00,2.872875878842324582e+01,2.918871807536302754e+01,-2.938635908900367966e+00,4.927528561162086707e-02,6.812061103451019228e-01,5.429289709916433004e+00,6.862878248621527844e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.933820354453867907e+00,2.873007886467140537e+01,2.918943808688178976e+01,-2.932892704603761835e+00,5.000124544970341312e-02,6.801211970890778113e-01,5.429398827772496716e+00,6.862859798840015291e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.928180962332745274e+00,2.873138782893696330e+01,2.919015151206430403e+01,-2.927192872046652905e+00,5.072170660351904559e-02,6.790444876928881657e-01,5.429506906799107746e+00,6.862841222253956985e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.922498257381960229e+00,2.873270566733641829e+01,2.919086924394958871e+01,-2.921449382483872981e+00,5.144766954185886476e-02,6.779595422591739862e-01,5.429615597220082357e+00,6.862822235227905576e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.916815291896728723e+00,2.873402238247943430e+01,2.919158583164174559e+01,-2.915705750081961423e+00,5.217363399370877897e-02,6.768745807404101811e-01,5.429724073109028382e+00,6.862802978565128997e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.911132066098948812e+00,2.873533797431460712e+01,2.919230127511280060e+01,-2.909961975065185058e+00,5.289959993072324007e-02,6.757896031799209835e-01,5.429832334464777865e+00,6.862783452270334594e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.905491642133693375e+00,2.873664248794012011e+01,2.919301016674678806e+01,-2.904261576998039995e+00,5.362006702526622703e-02,6.747128301376440485e-01,5.429939563475687514e+00,6.862763807345753087e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.899807898345437174e+00,2.873795584151705995e+01,2.919372333036148959e+01,-2.898517518501469770e+00,5.434603583674901817e-02,6.736278207445551836e-01,5.430047397386971397e+00,6.862743743843857658e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.894123894909519379e+00,2.873926807163238095e+01,2.919443534967152232e+01,-2.892773318061989674e+00,5.507200604846840264e-02,6.725427954395398755e-01,5.430155016761580633e+00,6.862723410724089756e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.888439632047905548e+00,2.874057917823483521e+01,2.919514622464908271e+01,-2.887028975903918493e+00,5.579797763207439143e-02,6.714577542659250220e-01,5.430262421598379241e+00,6.862702807991194476e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.882798179753669032e+00,2.874187924040732867e+01,2.919585058229277053e+01,-2.881328015879264459e+00,5.651845021834478455e-02,6.703809182637808783e-01,5.430368800575217314e+00,6.862682094802881050e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.877113400669397691e+00,2.874318810834342486e+01,2.919655917719252969e+01,-2.875583392027939222e+00,5.724442445063049334e-02,6.692958456026347758e-01,5.430475777958450934e+00,6.862660954900665633e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.871428362824412162e+00,2.874449585261340800e+01,2.919726662767678249e+01,-2.869838627130019137e+00,5.797039996987751742e-02,6.682107572026754205e-01,5.430582540800504177e+00,6.862639545399602525e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.865743066441457820e+00,2.874580247316604797e+01,2.919797293371782132e+01,-2.864093721410588600e+00,5.869637674764172086e-02,6.671256531073688212e-01,5.430689089100256162e+00,6.862617866304483449e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.860100589333368859e+00,2.874709808307546766e+01,2.919867275693232855e+01,-2.858392202980632568e+00,5.941685437672084014e-02,6.660487548314125705e-01,5.430794618025220899e+00,6.862596084927902185e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.854414778495131699e+00,2.874840246455519477e+01,2.919937678267563186e+01,-2.852647017353890924e+00,6.014283357747207681e-02,6.649636195934771621e-01,5.430900738862601607e+00,6.862573868701582480e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.848728709784069224e+00,2.874970572216484754e+01,2.920007966389322362e+01,-2.846901691577742977e+00,6.086881395180965271e-02,6.638784687899806913e-01,5.431006645154420553e+00,6.862551382895614172e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.843042383422199393e+00,2.875100785585353691e+01,2.920078140055765559e+01,-2.841156225876519059e+00,6.159479547138668742e-02,6.627933024642401749e-01,5.431112336899606596e+00,6.862528627514831170e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.837398885015923078e+00,2.875229901269261745e+01,2.920147668890693282e+01,-2.835454152593714028e+00,6.231527769436540076e-02,6.617163426004675220e-01,5.431217015755440691e+00,6.862505778026128933e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.831712045967218039e+00,2.875359890690306486e+01,2.920217614505502723e+01,-2.829708408772057648e+00,6.304126141113930437e-02,6.606311454771248703e-01,5.431322280029707628e+00,6.862482485552607869e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.826024949932956609e+00,2.875489767704035060e+01,2.920287445656800074e+01,-2.823962525697480963e+00,6.376724618822304791e-02,6.595459329613141408e-01,5.431427329754183297e+00,6.862458923518806042e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.820337597135198493e+00,2.875619532305375969e+01,2.920357162341859336e+01,-2.818216503594339617e+00,6.449323199726941791e-02,6.584607050963509067e-01,5.431532164927835638e+00,6.862435091929601771e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.814693080947892057e+00,2.875748202601782566e+01,2.920426237646932321e+01,-2.812513879012347839e+00,6.521371836512679376e-02,6.573836843308813460e-01,5.431635993697822684e+00,6.862411174405610437e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.809005217232078522e+00,2.875877743214905280e+01,2.920495726258638314e+01,-2.806767580575837862e+00,6.593970614557709276e-02,6.562984260133239989e-01,5.431740401392290529e+00,6.862386805762478170e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.803317097418393189e+00,2.876007171400467399e+01,2.920565100395960911e+01,-2.801021143783239964e+00,6.666569487302731467e-02,6.552131524764307491e-01,5.431844594532869053e+00,6.862362167578605066e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.797671820683793165e+00,2.876135507814979420e+01,2.920633835740580153e+01,-2.795318108317775607e+00,6.738618405327623240e-02,6.541360865132611613e-01,5.431947786131164690e+00,6.862337449585639293e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.791983191277561005e+00,2.876264711982148370e+01,2.920702981788369001e+01,-2.789571396530921010e+00,6.811217458294860361e-02,6.530507827822684686e-01,5.432051551786552857e+00,6.862312274377145860e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.786294306438917623e+00,2.876393803706628560e+01,2.920772013353672136e+01,-2.783824547060246957e+00,6.883816597469027965e-02,6.519654639617028513e-01,5.432155102885075415e+00,6.862286829642676445e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.780605166389952920e+00,2.876522782983380111e+01,2.920840930433793403e+01,-2.778077560130108647e+00,6.956415820015915408e-02,6.508801300948666713e-01,5.432258439425761587e+00,6.862261115387178201e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.774958878028230380e+00,2.876650673870300068e+01,2.920909212173439684e+01,-2.772373979582523074e+00,7.028465073983125588e-02,6.498030044301001951e-01,5.432360780910308051e+00,6.862235329494980052e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.769269230156067962e+00,2.876779429088508877e+01,2.920977901142558153e+01,-2.766626719445504090e+00,7.101064454172545393e-02,6.487176407141398427e-01,5.432463689958022535e+00,6.862209078254269956e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.763579327739177138e+00,2.876908071843912751e+01,2.921046475618445371e+01,-2.760879322521367918e+00,7.173663909241401182e-02,6.476322620816670206e-01,5.432566384445023822e+00,6.862182557507419123e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.757889171000518225e+00,2.877036602131471454e+01,2.921114935598415485e+01,-2.755131789035324630e+00,7.246263436344868580e-02,6.465468685761397438e-01,5.432668864370361561e+00,6.862155767259432437e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.752241874529763876e+00,2.877164047411113046e+01,2.921182763690543993e+01,-2.749427666959405325e+00,7.318312981361929648e-02,6.454696838956307525e-01,5.432770355725973666e+00,6.862128913546705622e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.746551211736781184e+00,2.877292353600136821e+01,2.921250995538192541e+01,-2.743679862053229890e+00,7.390912643538261051e-02,6.443842608857828225e-01,5.432872408150847932e+00,6.862101586353251959e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
5.740860295287728121e+00,2.877420547306291354e+01,2.921319112881927538e+01,-2.737931921257547252e+00,7.463512369256053436e-02,6.432988231326278727e-01,5.432974246011287534e+00,6.862073989673673768e-01,1.000000000000000000e+00,1.978065045947690337e-01,5.964608389144864020e+00
