# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.187278871466828889e+01,-2.681119918333437013e+01,2.913936330687546672e+01,-3.271235908220724298e+00,5.934161389632208738e-03,2.026196963166968790e-01,5.394245147816937092e+00,5.623088983605465385e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.186741087315617271e+01,-2.681311937687239322e+01,2.913957592706751498e+01,-3.265560251371221412e+00,6.525798553385087075e-03,2.015408482613079422e-01,5.394366155677988495e+00,5.623086677041839732e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.186203264660951717e+01,-2.681503849833011799e+01,2.913978740908339304e+01,-3.259884548847502117e+00,7.117426963673789686e-03,2.004619613575614190e-01,5.394486956875682360e+00,5.623084151361894545e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.185649284967791317e+01,-2.681701400883319408e+01,2.914000403867562028e+01,-3.254038716323136349e+00,7.726775392739915205e-03,1.993507031224731885e-01,5.394611162035706897e+00,5.623081320921580195e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.185111384218489050e+01,-2.681893095376774383e+01,2.914021321020574362e+01,-3.248362921779770929e+00,8.318385961082030988e-03,1.982717374750632700e-01,5.394731543672566687e+00,5.623078350414036919e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.184573445030832062e+01,-2.682084682638986095e+01,2.914042124353424867e+01,-3.242687082249140040e+00,8.909987704355026850e-03,1.971927330947376156e-01,5.394851718605607971e+00,5.623075160761863422e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.184035467426400423e+01,-2.682276162662267893e+01,2.914062813865277946e+01,-3.237011197958939768e+00,9.501580598825443147e-03,1.961136900197904542e-01,5.394971686821468104e+00,5.623071751955729392e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.183497451426666380e+01,-2.682467535438977180e+01,2.914083389555307946e+01,-3.231335269135710675e+00,1.009316462088127864e-02,1.950346082883007703e-01,5.395091448306814641e+00,5.623068123986312283e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.182959397053126871e+01,-2.682658800961468160e+01,2.914103851422692415e+01,-3.225659296006241128e+00,1.068473974688544104e-02,1.939554879383990904e-01,5.395211003048317799e+00,5.623064276844296216e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.182421304327333722e+01,-2.682849959222078695e+01,2.914124199466612097e+01,-3.219983278797879933e+00,1.127630595314177420e-02,1.928763290083272963e-01,5.395330351032639804e+00,5.623060210520368640e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.181883173270782628e+01,-2.683041010213173294e+01,2.914144433686254487e+01,-3.214307217737374600e+00,1.186786321601918104e-02,1.917971315362159701e-01,5.395449492246464196e+00,5.623055925005232547e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.181345003904965907e+01,-2.683231953927121438e+01,2.914164554080811342e+01,-3.208631113051419348e+00,1.245941151189122742e-02,1.907178955601918913e-01,5.395568426676479845e+00,5.623051420289588709e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.180790667313937803e+01,-2.683428507452584455e+01,2.914185158425174293e+01,-3.202784868455946565e+00,1.306867720245019626e-02,1.896062781525409968e-01,5.395690709001941698e+00,5.623046551420318728e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.180252420247838785e+01,-2.683619233373987356e+01,2.914205047756116684e+01,-3.197108675910547149e+00,1.366020722277583310e-02,1.885269641324263945e-01,5.395809223626752527e+00,5.623041601706371129e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.179714134937672476e+01,-2.683809851995125939e+01,2.914224823259549879e+01,-3.191432440427304229e+00,1.425172820443720845e-02,1.874476117240851947e-01,5.395927531427449075e+00,5.623036432763794945e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.179175811405013796e+01,-2.684000363308359738e+01,2.914244484934680912e+01,-3.185756162233730038e+00,1.484324012372550960e-02,1.863682209658149846e-01,5.396045632390724656e+00,5.623031044583319815e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.178637449671367854e+01,-2.684190767306079195e+01,2.914264032780725699e+01,-3.180079841556574749e+00,1.543474295701163790e-02,1.852887918957758506e-01,5.396163526503301888e+00,5.623025437155690920e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.178099049758221817e+01,-2.684381063980683635e+01,2.914283466796902289e+01,-3.174403478622398467e+00,1.602623668068625662e-02,1.842093245520943501e-01,5.396281213751906058e+00,5.623019610471647889e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.177560611687169612e+01,-2.684571253324541473e+01,2.914302786982432281e+01,-3.168727073658862636e+00,1.661772127102678631e-02,1.831298189731113135e-01,5.396398694123251794e+00,5.623013564521944785e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.177022135479701959e+01,-2.684761335330060916e+01,2.914321993336543670e+01,-3.163050626892534467e+00,1.720919670442477845e-02,1.820502751969630684e-01,5.396515967604080366e+00,5.623007299297345662e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.176467483032610062e+01,-2.684957001260566400e+01,2.914341656243040646e+01,-3.157204031870326943e+00,1.781838715057615374e-02,1.809383410859871644e-01,5.396636539095580609e+00,5.623000617084633612e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.175928929475709950e+01,-2.685146865349454970e+01,2.914360631520798961e+01,-3.151527500943807070e+00,1.840984392294608973e-02,1.798587198884175342e-01,5.396753392554757056e+00,5.622993906710886947e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.175390337847643707e+01,-2.685336622076987467e+01,2.914379492964825857e+01,-3.145850928902284238e+00,1.900129146670881397e-02,1.787790606095116530e-01,5.396870039083252024e+00,5.622986977034284406e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.174851708169912889e+01,-2.685526271435588797e+01,2.914398240574368870e+01,-3.140174315972380725e+00,1.959272975825210317e-02,1.776993632874340479e-01,5.396986478667835208e+00,5.622979828045618911e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.174313040464111069e+01,-2.685715813417655440e+01,2.914416874348676245e+01,-3.134497662381667382e+00,2.018415877386581236e-02,1.766196279605360131e-01,5.397102711295252320e+00,5.622972459735680051e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.173774334751742465e+01,-2.685905248015621183e+01,2.914435394287004399e+01,-3.128820968356762933e+00,2.077557848993949463e-02,1.755398546669909854e-01,5.397218736952286378e+00,5.622964872095272959e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.173235591054327465e+01,-2.686094575221918035e+01,2.914453800388612592e+01,-3.123144234124445973e+00,2.136698888284649378e-02,1.744600434450061521e-01,5.397334555625714181e+00,5.622957065115204989e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.172696809393454487e+01,-2.686283795028959531e+01,2.914472092652763990e+01,-3.117467459912187877e+00,2.195838992888821117e-02,1.733801943329277839e-01,5.397450167302308088e+00,5.622949038786290155e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.172141842520321298e+01,-2.686478572860034575e+01,2.914490814070698477e+01,-3.111620529537127311e+00,2.256750355999725954e-02,1.722679460571298060e-01,5.397569027079571313e+00,5.622940542617403947e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.171602983861093783e+01,-2.686667574626910238e+01,2.914508875246351849e+01,-3.105943674864453996e+00,2.315888555954526140e-02,1.711880201469757612e-01,5.397684218518855381e+00,5.622932070989402620e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.171064087303637713e+01,-2.686856468971636858e+01,2.914526822582347521e+01,-3.100266780899072927e+00,2.375025814063458363e-02,1.701080564625571667e-01,5.397799202921307327e+00,5.622923379984769987e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.170525152869552876e+01,-2.687045255886643247e+01,2.914544656077966422e+01,-3.094589847868526533e+00,2.434162127956174260e-02,1.690280550422501027e-01,5.397913980273719048e+00,5.622914469594346709e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.169986180580358592e+01,-2.687233935364390902e+01,2.914562375732496236e+01,-3.088912875999488605e+00,2.493297495271384889e-02,1.679480159242698334e-01,5.398028550562909977e+00,5.622905339808985659e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.169447170457571694e+01,-2.687422507397348070e+01,2.914579981545229970e+01,-3.083235865518597407e+00,2.552431913648312012e-02,1.668679391468290418e-01,5.398142913775705765e+00,5.622895990619539708e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.168908122522810267e+01,-2.687610971977950669e+01,2.914597473515460990e+01,-3.077558816653541029e+00,2.611565380715208384e-02,1.657878247483448031e-01,5.398257069898922289e+00,5.622886422016877273e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.168369036797589366e+01,-2.687799329098677248e+01,2.914614851642491544e+01,-3.071881729630906221e+00,2.670697894111917492e-02,1.647076727670290230e-01,5.398371018919393194e+00,5.622876633991868989e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.167813756929152014e+01,-2.687993218328174194e+01,2.914632631523599926e+01,-3.066034478976719768e+00,2.731601418685603022e-02,1.635951128672427923e-01,5.398488166105428476e+00,5.622866323257761367e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.167274594556852918e+01,-2.688181357285762729e+01,2.914649778550583292e+01,-3.060357315193645178e+00,2.790731988891348436e-02,1.625148847118157158e-01,5.398601694673738294e+00,5.622856089784632472e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.166735394459413122e+01,-2.688369388760667533e+01,2.914666811732274709e+01,-3.054680113940817066e+00,2.849861598262726226e-02,1.614346190896065181e-01,5.398715016099441044e+00,5.622845636861537599e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.166196156658367578e+01,-2.688557312745379235e+01,2.914683731067994188e+01,-3.049002875444978500e+00,2.908990244438136585e-02,1.603543160388758160e-01,5.398828130369399680e+00,5.622834964479377362e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.165656881175334547e+01,-2.688745129232363240e+01,2.914700536557062804e+01,-3.043325599933725201e+00,2.968117925047075722e-02,1.592739755980501770e-01,5.398941037470463833e+00,5.622824072629054593e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.165117568031832818e+01,-2.688932838214125454e+01,2.914717228198810162e+01,-3.037648287633604838e+00,3.027244637730164278e-02,1.581935978053588265e-01,5.399053737389509777e+00,5.622812961301486556e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.164578217249411729e+01,-2.689120439683165387e+01,2.914733805992569415e+01,-3.031970938771465285e+00,3.086370380124892066e-02,1.571131826990951885e-01,5.399166230113415565e+00,5.622801630487587188e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.164022664539359830e+01,-2.689313550561296395e+01,2.914750761552026503e+01,-3.026123420099962047e+00,3.147266913412161138e-02,1.560003520710031288e-01,5.399281877265815766e+00,5.622789730665352925e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.163483237417582217e+01,-2.689500933759992307e+01,2.914767108236116755e+01,-3.020445997717052578e+00,3.206390678875048472e-02,1.549198613374546674e-01,5.399393949350114852e+00,5.622777954273605605e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.162943772722221780e+01,-2.689688209423254506e+01,2.914783341070224054e+01,-3.014768539459829810e+00,3.265513466887703942e-02,1.538393334064560303e-01,5.399505814199547338e+00,5.622765958368060035e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.162404270474915080e+01,-2.689875377543572199e+01,2.914799460053697899e+01,-3.009091045556001376e+00,3.324635275078935415e-02,1.527587683164814691e-01,5.399617471800994828e+00,5.622753742939663457e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.161864730697195114e+01,-2.690062438113475096e+01,2.914815465185895249e+01,-3.003413516232170011e+00,3.383756101088986057e-02,1.516781661058004826e-01,5.399728922141370901e+00,5.622741307979370884e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.161325153410619926e+01,-2.690249391125489353e+01,2.914831356466176970e+01,-2.997735951715187142e+00,3.442875942555656543e-02,1.505975268127333067e-01,5.399840165207591802e+00,5.622728653478141769e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.160785538636807068e+01,-2.690436236572123718e+01,2.914847133893904996e+01,-2.992058352232520591e+00,3.501994797110286051e-02,1.495168504757213024e-01,5.399951200986566668e+00,5.622715779426948890e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.160229714182892380e+01,-2.690628568717309932e+01,2.914863265098208345e+01,-2.986210577098184160e+00,3.562884218781858792e-02,1.484037510703812290e-01,5.400065347437869256e+00,5.622702290055100471e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.159690023377509505e+01,-2.690815195786855085e+01,2.914878811407104209e+01,-2.980532907333666159e+00,3.622001062677071559e-02,1.473229996532103014e-01,5.400175962390430406e+00,5.622688970297023969e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.159150295150271504e+01,-2.691001715268397021e+01,2.914894243861550294e+01,-2.974855203291344452e+00,3.681116912497772731e-02,1.462422113083458597e-01,5.400286370016141646e+00,5.622675430961658893e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.158610529522725230e+01,-2.691188127154488896e+01,2.914909562460928782e+01,-2.969177465197887500e+00,3.740231765883939019e-02,1.451613860740939843e-01,5.400396570301955634e+00,5.622661672040002445e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.158070726516433346e+01,-2.691374431437684223e+01,2.914924767204629319e+01,-2.963499693280107650e+00,3.799345620474059437e-02,1.440805239887957556e-01,5.400506563234823254e+00,5.622647693523055157e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.157530886153026550e+01,-2.691560628110518039e+01,2.914939858092042257e+01,-2.957821887765522462e+00,3.858458473899384344e-02,1.429996250909287558e-01,5.400616348801690059e+00,5.622633495401831993e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.156991008454065906e+01,-2.691746717165553093e+01,2.914954835122564702e+01,-2.952144048880903426e+00,3.917570323798935661e-02,1.419186894188330661e-01,5.400725926989522918e+00,5.622619077667349030e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.156434913354601157e+01,-2.691938270197744387e+01,2.914970141939838655e+01,-2.946296028838974124e+00,3.978452513536878676e-02,1.408053231890400436e-01,5.400838572074465382e+00,5.622603998286884730e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.155894959932069277e+01,-2.692124140769354668e+01,2.914984887842820171e+01,-2.940618122912203702e+00,4.037562319046572590e-02,1.397243129845105458e-01,5.400947729249678808e+00,5.622589134717180803e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.155354969239422047e+01,-2.692309903700625284e+01,2.914999519887110324e+01,-2.934940184303563626e+00,4.096671113866134917e-02,1.386432661221520812e-01,5.401056679006384975e+00,5.622574051507045478e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.154814941298221420e+01,-2.692495558984138881e+01,2.915014038072124336e+01,-2.929262213239775647e+00,4.155778895635409143e-02,1.375621826403138348e-01,5.401165421331573846e+00,5.622558748647520366e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.154274876130025973e+01,-2.692681106612483788e+01,2.915028442397283115e+01,-2.923584209947511781e+00,4.214885661994705046e-02,1.364810625773408836e-01,5.401273956212243377e+00,5.622543226129657068e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.153734773756496423e+01,-2.692866546578217424e+01,2.915042732862007924e+01,-2.917906174654502749e+00,4.273991410573385608e-02,1.353999059717826692e-01,5.401382283635379977e+00,5.622527483944516069e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.153194634199189750e+01,-2.693051878873939842e+01,2.915056909465729618e+01,-2.912228107587374382e+00,4.333096139012426740e-02,1.343187128619844628e-01,5.401490403587995814e+00,5.622511522083165625e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.152638269552988781e+01,-2.693242652414637917e+01,2.915071391865729211e+01,-2.906379854193223977e+00,4.393970976516903271e-02,1.332050817621533156e-01,5.401601546643525431e+00,5.622494852237578389e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.152098054580278585e+01,-2.693427766121025257e+01,2.915085337333657733e+01,-2.900701723323983572e+00,4.453073626837578125e-02,1.321238146681561476e-01,5.401709245397935177e+00,5.622478444413372412e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.151557802489237403e+01,-2.693612772134959243e+01,2.915099168938879259e+01,-2.895023561368565979e+00,4.512175249857741655e-02,1.310425111863703085e-01,5.401816736642485850e+00,5.622461816885930830e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.151017513301442641e+01,-2.693797670449051651e+01,2.915112886680841697e+01,-2.889345368553751570e+00,4.571275843216970891e-02,1.299611713551887260e-01,5.401924020364209156e+00,5.622444969646345214e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.150477187038549687e+01,-2.693982461055890454e+01,2.915126490558994021e+01,-2.883667145107130736e+00,4.630375404546360762e-02,1.288797952131598423e-01,5.402031096550135025e+00,5.622427902685722678e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.149936823722133816e+01,-2.694167143948098087e+01,2.915139980572794087e+01,-2.877988891255432335e+00,4.689473931486154434e-02,1.277983827986765297e-01,5.402137965187308488e+00,5.622410615995165895e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.149396423373771547e+01,-2.694351719118299471e+01,2.915153356721702949e+01,-2.872310607225387002e+00,4.748571421676506255e-02,1.267169341501346025e-01,5.402244626262782567e+00,5.622393109565793079e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.148839790280252693e+01,-2.694541712790520904e+01,2.915167014675808588e+01,-2.866462132035607624e+00,4.809438786654185449e-02,1.256030401365100524e-01,5.402354266628044854e+00,5.622374848801066083e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.148299314824808270e+01,-2.694726069265907498e+01,2.915180159681128913e+01,-2.860783787443669013e+00,4.868534165001259240e-02,1.245215180524873871e-01,5.402460506320345246e+00,5.622356896281903715e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.147758802402886502e+01,-2.694910317996942339e+01,2.915193190819952207e+01,-2.855105413361258115e+00,4.927628499439995480e-02,1.234399598509390156e-01,5.402566538411742947e+00,5.622338723997047927e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.147218253036165336e+01,-2.695094458976234719e+01,2.915206108091754444e+01,-2.849427010016116313e+00,4.986721787600179034e-02,1.223583655704730960e-01,5.402672362889296309e+00,5.622320331937640248e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.146677666746219870e+01,-2.695278492196435849e+01,2.915218911496021548e+01,-2.843748577634888974e+00,5.045814027123363132e-02,1.212767352494906886e-01,5.402777979740094771e+00,5.622301720094834421e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.146137043554649892e+01,-2.695462417650191611e+01,2.915231601032240150e+01,-2.838070116444463054e+00,5.104905215648303241e-02,1.201950689264444372e-01,5.402883388951224219e+00,5.622282888459787520e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.145596383483114700e+01,-2.695646235330134033e+01,2.915244176699903278e+01,-2.832391626672334795e+00,5.163995350807693008e-02,1.191133666399080415e-01,5.402988590509768763e+00,5.622263837023664390e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.145039483042164363e+01,-2.695835448758458952e+01,2.915257010181128194e+01,-2.826542941243291196e+00,5.224855122986982181e-02,1.179992116702931471e-01,5.403096727526139453e+00,5.622243984888285473e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.144498748171930735e+01,-2.696019047638568722e+01,2.915269354697866433e+01,-2.820864394148697940e+00,5.283943112591815705e-02,1.169174364972926650e-01,5.403201507517178648e+00,5.622224487236134882e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.143957976487236650e+01,-2.696202538722608466e+01,2.915281585344539295e+01,-2.815185819160351599e+00,5.343030041672491848e-02,1.158356254774451782e-01,5.403306079816561969e+00,5.622204769756181664e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.143417168009684559e+01,-2.696385922003249291e+01,2.915293702120658637e+01,-2.809507216505092941e+00,5.402115907868676459e-02,1.147537786492180689e-01,5.403410444411406388e+00,5.622184832439616198e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.142876322760888463e+01,-2.696569197473160884e+01,2.915305705025739513e+01,-2.803828586409876422e+00,5.461200708818925165e-02,1.136718960511031856e-01,5.403514601288836872e+00,5.622164675277638857e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.142335440762454013e+01,-2.696752365125022877e+01,2.915317594059303019e+01,-2.798149929101549915e+00,5.520284442162903815e-02,1.125899777215766118e-01,5.403618550435989043e+00,5.622144298261456674e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.141778311880503693e+01,-2.696940908999778230e+01,2.915329720327149943e+01,-2.792301072547351382e+00,5.581137605789421308e-02,1.114756004776662340e-01,5.403725397429038679e+00,5.622123080767165160e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.141237355348112281e+01,-2.697123857762035826e+01,2.915341378203856593e+01,-2.786622360696402012e+00,5.640219164654602935e-02,1.103936097331864319e-01,5.403828924851052484e+00,5.622102257427239458e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.140696362131608765e+01,-2.697306698684067428e+01,2.915352922207619457e+01,-2.780943622320252828e+00,5.699299648756328551e-02,1.093115833740141291e-01,5.403932244503826254e+00,5.622081214206505750e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.140155332252682108e+01,-2.697489431758543432e+01,2.915364352337975618e+01,-2.775264857646565275e+00,5.758379055726003948e-02,1.082295214388001026e-01,5.404035356374505383e+00,5.622059951096204378e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.139614265732930676e+01,-2.697672056978168698e+01,2.915375668594468550e+01,-2.769586066902046895e+00,5.817457383205115740e-02,1.071474239660154398e-01,5.404138260450253917e+00,5.622038468087575680e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.139073162593969002e+01,-2.697854574335647371e+01,2.915386870976646705e+01,-2.763907250313552666e+00,5.876534628833618434e-02,1.060652909941656730e-01,5.404240956718245670e+00,5.622016765171868879e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.138515806080987147e+01,-2.698042448382723890e+01,2.915398290013486715e+01,-2.758058231137420435e+00,5.937381095437488376e-02,1.049506929187269538e-01,5.404346513206429670e+00,5.621994181989892203e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.137974628672855637e+01,-2.698224746761166415e+01,2.915409261233213911e+01,-2.752379362785561057e+00,5.996456137672967479e-02,1.038684880036545438e-01,5.404448787592119885e+00,5.621972032643239858e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
-1.137433414711072110e+01,-2.698406937255364468e+01,2.915420118577283404e+01,-2.746700469277708834e+00,6.055530090900851370e-02,1.027862477063322677e-01,5.404550854131205284e+00,5.621949663363036143e-01,1.000000000000000000e+00,6.379807646741130212e-01,3.313820676258295350e+00
