# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.778172161406599727e+01,9.409459993279982726e+00,2.916991256827305534e+01,-3.078507402999933973e+00,3.140279571462523123e-02,6.648925889984389492e-01,5.257523515170270834e+00,6.609837728628465969e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.778363598831416326e+01,9.404167737362836732e+00,2.917061267419071058e+01,-3.072966873820406342e+00,3.209935121813600745e-02,6.638119795026036218e-01,5.257637455548787919e+00,6.609825966474935921e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.778554928549936776e+01,9.398875093393181501e+00,2.917131164409821054e+01,-3.067426202767556731e+00,3.279590822295119779e-02,6.627313526389709830e-01,5.257751189776812772e+00,6.609813946377895988e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.778748970095576709e+01,9.393503991372778472e+00,2.917201976186829881e+01,-3.061803667157112940e+00,3.350274030342736964e-02,6.616347698149123158e-01,5.257866390744096563e+00,6.609801485320919712e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.778940082788993848e+01,9.388210566237161103e+00,2.917271644291295019e+01,-3.056262710958621120e+00,3.419930024580919437e-02,6.605541080734951276e-01,5.257979709626114051e+00,6.609788945542988126e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.779131087752327289e+01,9.382916753707444713e+00,2.917341198786062861e+01,-3.050721613576042657e+00,3.489586160284896543e-02,6.594734290775700059e-01,5.258092822353169105e+00,6.609776147832041593e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.779321984977704574e+01,9.377622554001865396e+00,2.917410639668267436e+01,-3.045180375237802828e+00,3.559242434583143044e-02,6.583927328646747013e-01,5.258205728923798006e+00,6.609763092191579537e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.779512774457258217e+01,9.372327967338584642e+00,2.917479966935046320e+01,-3.039638996172245200e+00,3.628898844605243923e-02,6.573120194723278686e-01,5.258318429336539701e+00,6.609749778625100269e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.779703456183095156e+01,9.367032993936652119e+00,2.917549180583532120e+01,-3.034097476608629051e+00,3.698555387469393274e-02,6.562312889382260206e-01,5.258430923589920702e+00,6.609736207136119868e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.779894030147359629e+01,9.361737634014215104e+00,2.917618280610872716e+01,-3.028555816775258869e+00,3.768212060305775601e-02,6.551505412998791522e-01,5.258543211682497720e+00,6.609722377728152187e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.780084496342195166e+01,9.356441887789594958e+00,2.917687267014220254e+01,-3.023014016900609668e+00,3.837868860242599212e-02,6.540697765948264575e-01,5.258655293612827464e+00,6.609708290404725517e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.780277661563447467e+01,9.351067639548984900e+00,2.917757154750045245e+01,-3.017390337692923197e+00,3.908553160409211635e-02,6.529730542042555541e-01,5.258768817900566717e+00,6.609693731660423177e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.780467910606033755e+01,9.345771115686785535e+00,2.917825912220906304e+01,-3.011848256365483145e+00,3.978210207682719712e-02,6.518922552283449301e-01,5.258880484461305294e+00,6.609679124712796172e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.780658051855511559e+01,9.340474206181196948e+00,2.917894556059205868e+01,-3.006306035686137079e+00,4.047867373391889068e-02,6.508114392990067554e-01,5.258991944855464951e+00,6.609664259860377200e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.780848085304014461e+01,9.335176911251346965e+00,2.917963086262104255e+01,-3.000763675884159376e+00,4.117524654655047023e-02,6.497306064539304371e-01,5.259103199081608615e+00,6.609649137106722305e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.781038010943711924e+01,9.329879231115542737e+00,2.918031502826778478e+01,-2.995221177187956663e+00,4.187182048601600926e-02,6.486497567306367396e-01,5.259214247138322307e+00,6.609633756455388642e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.781227828766775545e+01,9.324581165992134046e+00,2.918099805750408393e+01,-2.989678539825967540e+00,4.256839552360536238e-02,6.475688901666480923e-01,5.259325089024203592e+00,6.609618117909950019e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.781417538765354536e+01,9.319282716100227404e+00,2.918167995030167816e+01,-2.984135764027415760e+00,4.326497163051046257e-02,6.464880067996396917e-01,5.259435724737830498e+00,6.609602221473975803e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.781607140931629019e+01,9.313983881658248976e+00,2.918236070663247261e+01,-2.978592850020798544e+00,4.396154877801561334e-02,6.454071066671440704e-01,5.259546154277804142e+00,6.609586067151050903e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.781799429316491512e+01,9.308606501442357128e+00,2.918305034172644241e+01,-2.972968042121934218e+00,4.466840082732104200e-02,6.443102471594533975e-01,5.259658001792374193e+00,6.609569410950125734e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.781988814203975835e+01,9.303306892892480917e+00,2.918372880827653404e+01,-2.967424850355323329e+00,4.536497998408761667e-02,6.432293133628091963e-01,5.259768015939945585e+00,6.609552737060615524e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.782178091235583040e+01,9.298006900451735390e+00,2.918440613827527841e+01,-2.961881521070180767e+00,4.606156009480266711e-02,6.421483629139486116e-01,5.259877823909676842e+00,6.609535805294991517e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.782367260403503550e+01,9.292706524338818497e+00,2.918508233169473343e+01,-2.956338054495245338e+00,4.675814113072274125e-02,6.410673958504442549e-01,5.259987425700189512e+00,6.609518615656873042e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.782556321699939161e+01,9.287405764772184824e+00,2.918575738850701740e+01,-2.950794450858990281e+00,4.745472306313791577e-02,6.399864122098168906e-01,5.260096821310115800e+00,6.609501168149871653e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.782745275117071415e+01,9.282104621971079439e+00,2.918643130868421309e+01,-2.945250710390707738e+00,4.815130586323701500e-02,6.389054120297421591e-01,5.260206010738082583e+00,6.609483462777620000e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.782934120647113119e+01,9.276803096153969364e+00,2.918710409219855251e+01,-2.939706833318860291e+00,4.884788950231366833e-02,6.378243953477349404e-01,5.260314993982728282e+00,6.609465499543740741e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.783122858282279566e+01,9.271501187539405109e+00,2.918777573902230316e+01,-2.934162819871987793e+00,4.954447395165062495e-02,6.367433622013229932e-01,5.260423771042707308e+00,6.609447278451879848e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.783314269321047263e+01,9.266120689602225013e+00,2.918845613002395822e+01,-2.928536898191804738e+00,5.025133317491969898e-02,6.356463680258158666e-01,5.260533941693497972e+00,6.609428525028760992e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.783502789551438639e+01,9.260818010412011247e+00,2.918912548661716500e+01,-2.922992610679012060e+00,5.094791916933938403e-02,6.345653018220093200e-01,5.260642303339001735e+00,6.609409784428849077e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.783691201863490150e+01,9.255514949083925913e+00,2.918979370643637239e+01,-2.917448187480861321e+00,5.164450588736757553e-02,6.334842192670574468e-01,5.260750458795786066e+00,6.609390785981966721e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.783879506249408564e+01,9.250211505837311776e+00,2.919046078945394385e+01,-2.911903628826682855e+00,5.234109330019287576e-02,6.324031203986347771e-01,5.260858408062512481e+00,6.609371529691784319e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.784067702701432623e+01,9.244907680890724677e+00,2.919112673564237426e+01,-2.906358934944968553e+00,5.303768137910802594e-02,6.313220052542526384e-01,5.260966151137854929e+00,6.609352015561974492e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.784255791211805686e+01,9.239603474462814603e+00,2.919179154497422957e+01,-2.900814106064296460e+00,5.373427009539710753e-02,6.302408738714363468e-01,5.261073688020505124e+00,6.609332243596220957e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.784443771772748732e+01,9.234298886772920767e+00,2.919245521742200111e+01,-2.895269142413957830e+00,5.443085942025382984e-02,6.291597262878477759e-01,5.261181018709136126e+00,6.609312213798215208e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.784631644376512938e+01,9.228993918039716249e+00,2.919311775295834011e+01,-2.889724044222534260e+00,5.512744932496338457e-02,6.280785625410124640e-01,5.261288143202441425e+00,6.609291926171648734e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.784822177561842693e+01,9.223610316642503193e+00,2.919378889806427679e+01,-2.884097023672792304e+00,5.583431384863368763e-02,6.269814361465415598e-01,5.261396636901904955e+00,6.609271075764491243e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.785009832635444482e+01,9.218304580867378917e+00,2.919444914292638771e+01,-2.878551655109656160e+00,5.653090483431610913e-02,6.259002399488888813e-01,5.261503345959426703e+00,6.609250268689332852e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.785197379728508693e+01,9.212998464708981317e+00,2.919510825079478522e+01,-2.873006152695314341e+00,5.722749631318868602e-02,6.248190277012506400e-01,5.261609848817714763e+00,6.609229203796804786e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.785384818833307463e+01,9.207691968385891101e+00,2.919576622164230173e+01,-2.867460516658212555e+00,5.792408825655526172e-02,6.237377994411179571e-01,5.261716145475490158e+00,6.609207881090628511e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.785572149942087705e+01,9.202385092117655319e+00,2.919642305544173411e+01,-2.861914747227789491e+00,5.862068063559600084e-02,6.226565552061725795e-01,5.261822235931461478e+00,6.609186300574535489e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.785759373047129017e+01,9.197077836122952377e+00,2.919707875216600357e+01,-2.856368844632566351e+00,5.931727342160675320e-02,6.215752950339171745e-01,5.261928120184364843e+00,6.609164462252272720e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.785946488140713484e+01,9.191770200620574371e+00,2.919773331178808817e+01,-2.850822809101174471e+00,6.001386658587004597e-02,6.204940189618741719e-01,5.262033798232933712e+00,6.609142366127576107e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.786133495215104361e+01,9.186462185829997296e+00,2.919838673428091980e+01,-2.845276640862945960e+00,6.071046009958136480e-02,6.194127270277001163e-01,5.262139270075897990e+00,6.609120012204208194e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.786320394262590483e+01,9.181153791970068312e+00,2.919903901961755466e+01,-2.839730340146551235e+00,6.140705393402035028e-02,6.183314192689211009e-01,5.262244535712004456e+00,6.609097400485925977e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.786509939461356922e+01,9.175766716946590407e+00,2.919969976309307569e+01,-2.834102101444454291e+00,6.211392218050537650e-02,6.172341470846154365e-01,5.262351143126112518e+00,6.609074191743309346e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.786696620838324279e+01,9.170457560022164500e+00,2.920034975726363413e+01,-2.828555534512719127e+00,6.281051657385039455e-02,6.161528075572789698e-01,5.262455993303357893e+00,6.609051060644414166e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.786883194165153199e+01,9.165148024688727801e+00,2.920099861419700460e+01,-2.823008835792715665e+00,6.350711120127661147e-02,6.150714523185627502e-01,5.262560637269992014e+00,6.609027671761982248e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.787069659434143176e+01,9.159838111165418795e+00,2.920164633386641029e+01,-2.817462005513375445e+00,6.420370603403302567e-02,6.139900814060366141e-01,5.262665075024785644e+00,6.609004025099806112e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.787256016637610401e+01,9.154527819671045563e+00,2.920229291624515611e+01,-2.811915043903266742e+00,6.490030104341482087e-02,6.129086948572002314e-01,5.262769306566517535e+00,6.608980120661681612e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.787442265767844773e+01,9.149217150425283052e+00,2.920293836130648302e+01,-2.806367951191856669e+00,6.559689620060504822e-02,6.118272927097258007e-01,5.262873331893954010e+00,6.608955958451412371e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.787628406817172788e+01,9.143906103646976646e+00,2.920358266902381317e+01,-2.800820727607728600e+00,6.629349147689889143e-02,6.107458750011127702e-01,5.262977151005888921e+00,6.608931538472809786e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.787814439777919517e+01,9.138594679555088973e+00,2.920422583937057581e+01,-2.795273373379589366e+00,6.699008684357643517e-02,6.096644417688813489e-01,5.263080763901109904e+00,6.608906860729687471e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.788000364642394047e+01,9.133282878369209712e+00,2.920486787232017534e+01,-2.789725888736776405e+00,6.768668227183893826e-02,6.085829930506752028e-01,5.263184170578410814e+00,6.608881925225876808e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.788188921218977256e+01,9.127892347784470672e+00,2.920551821194954911e+01,-2.784096450756043062e+00,6.839355187072815312e-02,6.074855781741090865e-01,5.263288891604530839e+00,6.608856358459097580e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.788374628273315636e+01,9.122579787513824812e+00,2.920615795324895103e+01,-2.778548704054890628e+00,6.909014733586138490e-02,6.064040983694748421e-01,5.263391882800845245e+00,6.608830903643814203e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.788560227208262887e+01,9.117266850810095136e+00,2.920679655707144562e+01,-2.773000827629267029e+00,6.978674277591312425e-02,6.053226031921066230e-01,5.263494667775639790e+00,6.608805191079414332e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.788745718016172148e+01,9.111953537892235389e+00,2.920743402339074635e+01,-2.767452821707806265e+00,7.048333816217633441e-02,6.042410926795043213e-01,5.263597246527742080e+00,6.608779220769750440e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
-2.788931100689395137e+01,9.106639848979261487e+00,2.920807035218054182e+01,-2.761904686519200958e+00,7.117993346593620707e-02,6.031595668691761558e-01,5.263699619055980605e+00,6.608752992718680552e-01,1.000000000000000000e+00,3.353353615154727740e-01,5.111050003649999951e+00
